c0.a,c1.a,i0.a
6.643574579356937e-13,0.0003132667247385257,0.0007989316405918601
6.643574579356937e-13,0.0003132667247385257,0.0007989316405918601
6.643574579356937e-13,0.0003132667247385257,0.0007989316405918601
1.652011860642233e-13,0.00021652390721982329,0.00019973291015062955
1.652011860642233e-13,0.00021652390721982329,0.00019973291015062955
1.652011860642233e-13,0.00021652390721982329,0.00019973291015062955
4.263256414560601e-14,0.00013330540803835333,4.993322754032192e-05
4.263256414560601e-14,0.00013330540803835333,4.993322754032192e-05
4.263256414560601e-14,0.00013330540803835333,4.993322754032192e-05
1.0658141036401503e-14,9.150449269768046e-05,1.2483306882415945e-05
1.0658141036401503e-14,9.150449269768046e-05,1.2483306882415945e-05
1.0658141036401503e-14,9.150449269768046e-05,1.2483306882415945e-05
1.7763568394002505e-15,5.670133063517824e-05,3.1208267206039864e-06
1.7763568394002505e-15,5.670133063517824e-05,3.1208267206039864e-06
1.7763568394002505e-15,5.670133063517824e-05,3.1208267206039864e-06
1.7763568394002505e-15,3.868459310041317e-05,7.802066814832642e-07
1.7763568394002505e-15,3.868459310041317e-05,7.802066814832642e-07
1.7763568394002505e-15,3.868459310041317e-05,7.802066814832642e-07
-2.5028483446472087,2.4108683646772988e-05,1.9505166903854843e-07
-2.5028483446472087,2.4108683646772988e-05,1.9505166903854843e-07
-2.5028483446472087,2.4108683646772988e-05,1.9505166903854843e-07
-0.6257120861618048,-0.7039097372393535,4.8762917259637106e-08
-0.6257120861618048,-0.7039097372393535,4.8762917259637106e-08
-0.6257120861618048,-0.7039097372393535,4.8762917259637106e-08
-0.1564280215404512,-0.9071745101453104,1.2190731979444536e-08
-0.1564280215404512,-0.9071745101453104,1.2190731979444536e-08
-0.1564280215404512,-0.9071745101453104,1.2190731979444536e-08
-0.039107005385114135,-0.5358139252835379,-0.43204455212005044
-0.039107005385114135,-0.5358139252835379,-0.43204455212005044
-0.039107005385114135,-0.5358139252835379,-0.43204455212005044
-0.009776751346279866,-0.4374928518480985,-0.1080111380300135
-0.009776751346279866,-0.4374928518480985,-0.1080111380300135
-0.009776751346279866,-0.4374928518480985,-0.1080111380300135
3.5,-0.24435720729664823,-0.027002784507502042
3.5,-0.24435720729664823,-0.027002784507502042
3.5,-0.24435720729664823,-0.027002784507502042
3.5,0.797706172226551,-0.006750696126875511
3.5,0.797706172226551,-0.006750696126875511
3.5,0.797706172226551,-0.006750696126875511
3.5,1.9022236777643542,-0.0016876740317197658
3.5,1.9022236777643542,-0.0016876740317197658
3.5,1.9022236777643542,-0.0016876740317197658
0.9068478277656418,2.3605465036887274,-0.0004219185079286092
0.9068478277656418,2.3605465036887274,-0.0004219185079286092
0.9068478277656418,2.3605465036887274,-0.0004219185079286092
0.22671195694140778,2.0894088200856444,3.5
0.22671195694140778,2.0894088200856444,3.5
0.22671195694140778,2.0894088200856444,3.5
0.056677989235346615,1.341046199573185,3.5
0.056677989235346615,1.341046199573185,3.5
0.056677989235346615,1.341046199573185,3.5
0.014169497308841983,0.9648207296046962,3.5
0.014169497308841983,0.9648207296046962,3.5
0.014169497308841983,0.9648207296046962,3.5
0.0035423743272104957,0.5920548309425087,3.5
0.0035423743272104957,0.5920548309425087,3.5
0.0035423743272104957,0.5920548309425087,3.5
0.0008855935818026239,0.41264585452662317,3.5
0.0008855935818026239,0.41264585452662317,3.5
0.0008855935818026239,0.41264585452662317,3.5
0.00022139839545332052,0.2533172566756434,3.5
0.00022139839545332052,0.2533172566756434,3.5
0.00022139839545332052,0.2533172566756434,3.5
5.534959886333013e-05,0.17466991968220924,3.5
5.534959886333013e-05,0.17466991968220924,3.5
5.534959886333013e-05,0.17466991968220924,3.5
1.3837399713167997e-05,0.10785655086042567,3.5
1.3837399713167997e-05,0.10785655086042567,3.5
1.3837399713167997e-05,0.10785655086042567,3.5
3.45934993362107e-06,0.0738485306623744,3.5
3.45934993362107e-06,0.0738485306623744,3.5
3.45934993362107e-06,0.0738485306623744,3.5
8.64837488734338e-07,0.045874294929767245,1.7737838591939834
8.64837488734338e-07,0.045874294929767245,1.7737838591939834
8.64837488734338e-07,0.045874294929767245,1.7737838591939834
2.162093721835845e-07,0.031225946707905905,0.4434459647984852
2.162093721835845e-07,0.031225946707905905,0.4434459647984852
2.162093721835845e-07,0.031225946707905905,0.4434459647984852
5.405234304589612e-08,0.01950268458250548,0.1108614911996213
5.405234304589612e-08,0.01950268458250548,0.1108614911996213
5.405234304589612e-08,0.01950268458250548,0.1108614911996213
1.3513080432403513e-08,0.013207151288391117,-6.56
1.3513080432403513e-08,0.013207151288391117,-6.56
1.3513080432403513e-08,0.013207151288391117,-6.56
3.3782754371713963e-09,0.008288491592587377,-6.56
3.3782754371713963e-09,0.008288491592587377,-6.56
3.3782754371713963e-09,0.008288491592587377,-6.56
8.445688592928491e-10,0.005587535376051278,-3.7665342047106485
8.445688592928491e-10,0.005587535376051278,-3.7665342047106485
8.445688592928491e-10,0.005587535376051278,-3.7665342047106485
2.1114487935847137e-10,0.003521554206123767,-0.9416335511776595
2.1114487935847137e-10,0.003521554206123767,-0.9416335511776595
2.1114487935847137e-10,0.003521554206123767,-0.9416335511776595
-6.56,0.0023644902537114376,-0.23540838779441486
-6.56,0.0023644902537114376,-0.23540838779441486
-6.56,0.0023644902537114376,-0.23540838779441486
-5.855102573135998,-1.843504156203693,-0.05885209694860194
-5.855102573135998,-1.843504156203693,-0.05885209694860194
-5.855102573135998,-1.843504156203693,-0.05885209694860194
-1.4637756432840021,-3.562240544258607,-0.01471302423715315
-1.4637756432840021,-3.562240544258607,-0.01471302423715315
-1.4637756432840021,-3.562240544258607,-0.01471302423715315
-0.36594391082100053,-2.931568601744516,-0.0036782560592882874
-0.36594391082100053,-2.931568601744516,-0.0036782560592882874
-0.36594391082100053,-2.931568601744516,-0.0036782560592882874
-0.0914859777052488,-2.0486503249326518,-0.0009195640148220718
-0.0914859777052488,-2.0486503249326518,-0.0009195640148220718
-0.0914859777052488,-2.0486503249326518,-0.0009195640148220718
-0.022871494426313532,-1.3770003361848602,-0.00022989100370551796
-0.022871494426313532,-1.3770003361848602,-0.00022989100370551796
-0.022871494426313532,-1.3770003361848602,-0.00022989100370551796
-0.005717873606579715,-0.9024211191311053,-5.747275092815585e-05
-0.005717873606579715,-0.9024211191311053,-5.747275092815585e-05
-0.005717873606579715,-0.9024211191311053,-5.747275092815585e-05
-0.001429468401646261,-0.5920884621792837,-1.4368187734703497e-05
-0.001429468401646261,-0.5920884621792837,-1.4368187734703497e-05
-0.001429468401646261,-0.5920884621792837,-1.4368187734703497e-05
-0.0003573671004115653,-0.3847940391029354,-3.5920469336758742e-06
-0.0003573671004115653,-0.3847940391029354,-3.5920469336758742e-06
-0.0003573671004115653,-0.3847940391029354,-3.5920469336758742e-06
-8.934177510155905e-05,-0.2515085907941099,-8.980117307544333e-07
-8.934177510155905e-05,-0.2515085907941099,-8.980117307544333e-07
-8.934177510155905e-05,-0.2515085907941099,-8.980117307544333e-07
-2.2335443775389763e-05,-0.16330821785670224,-2.2450293002407307e-07
-2.2335443775389763e-05,-0.16330821785670224,-2.2450293002407307e-07
-2.2335443775389763e-05,-0.16330821785670224,-2.2450293002407307e-07
-5.583860945179708e-06,-0.10664865323862927,-6.56
-5.583860945179708e-06,-0.10664865323862927,-6.56
-5.583860945179708e-06,-0.10664865323862927,-6.56
-1.3959652349626595e-06,-0.0692596394881626,-6.56
-1.3959652349626595e-06,-0.0692596394881626,-6.56
-1.3959652349626595e-06,-0.0692596394881626,-6.56
3.5,-0.04521192458533818,-2.853825021174451
3.5,-0.04521192458533818,-2.853825021174451
3.5,-0.04521192458533818,-2.853825021174451
3.5,0.9550053640611686,-1.1393268678207633
3.5,0.9550053640611686,-1.1393268678207633
3.5,0.9550053640611686,-1.1393268678207633
3.5,1.9877282029290235,-0.28483171695519083
3.5,1.9877282029290235,-0.28483171695519083
3.5,1.9877282029290235,-0.28483171695519083
-6.56,2.4265828567830177,-0.07120792923879904
-6.56,2.4265828567830177,-0.07120792923879904
-6.56,2.4265828567830177,-0.07120792923879904
-6.56,0.026011706618323416,-0.017801982309700648
-6.56,0.026011706618323416,-0.017801982309700648
-6.56,0.026011706618323416,-0.017801982309700648
-2.5087144288014755,-2.721392132226484,-0.004450495577426494
-2.5087144288014755,-2.721392132226484,-0.004450495577426494
-2.5087144288014755,-2.721392132226484,-0.004450495577426494
-0.6271786072003689,-2.6456577102100027,-0.0011126238943557354
-0.6271786072003689,-2.6456577102100027,-0.0011126238943557354
-0.6271786072003689,-2.6456577102100027,-0.0011126238943557354
-0.15679465180009178,-2.069644265371412,-0.0002781559735876016
-0.15679465180009178,-2.069644265371412,-0.0002781559735876016
-0.15679465180009178,-2.069644265371412,-0.0002781559735876016
-0.03919866295002361,-1.3556472063236669,-6.953899339556813e-05
-0.03919866295002361,-1.3556472063236669,-6.953899339556813e-05
-0.03919866295002361,-1.3556472063236669,-6.953899339556813e-05
-0.009799665737505237,-0.9329250998349394,-1.73847483502243e-05
-0.009799665737505237,-0.9329250998349394,-1.73847483502243e-05
-0.009799665737505237,-0.9329250998349394,-1.73847483502243e-05
-0.002449916434376753,-0.5904959510832484,-4.346187088444253e-06
-0.002449916434376753,-0.5904959510832484,-4.346187088444253e-06
-0.002449916434376753,-0.5904959510832484,-4.346187088444253e-06
-0.0006124791085948544,-0.3983307966497609,-1.0865467707787957e-06
-0.0006124791085948544,-0.3983307966497609,-1.0865467707787957e-06
-0.0006124791085948544,-0.3983307966497609,-1.0865467707787957e-06
-0.00015311977714826952,-0.2517568776110881,-2.716366918065205e-07
-0.00015311977714826952,-0.2517568776110881,-2.716366918065205e-07
-0.00015311977714826952,-0.2517568776110881,-2.716366918065205e-07
-3.8279944286401246e-05,-0.16880530885823042,-6.79091716193625e-08
-3.8279944286401246e-05,-0.16880530885823042,-6.79091716193625e-08
-3.8279944286401246e-05,-0.16880530885823042,-6.79091716193625e-08
-9.5699860720444e-06,-0.10698309183675114,-1.6977294237108254e-08
-9.5699860720444e-06,-0.10698309183675114,-1.6977294237108254e-08
-9.5699860720444e-06,-0.10698309183675114,-1.6977294237108254e-08
-2.3924965173449664e-06,-0.071470169509249,-4.244322227009434e-09
-2.3924965173449664e-06,-0.071470169509249,-4.244322227009434e-09
-2.3924965173449664e-06,-0.071470169509249,-4.244322227009434e-09
-5.981241288921524e-07,-0.04543234138656338,-1.061081889019988e-09
-5.981241288921524e-07,-0.04543234138656338,-1.061081889019988e-09
-5.981241288921524e-07,-0.04543234138656338,-1.061081889019988e-09
-1.495310328891719e-07,-0.03026007443258827,-2.65270472254997e-10
-1.495310328891719e-07,-0.03026007443258827,-2.65270472254997e-10
-1.495310328891719e-07,-0.03026007443258827,-2.65270472254997e-10
-3.738275822229298e-08,-0.019288934290187854,-6.631672988532955e-11
-3.738275822229298e-08,-0.019288934290187854,-6.631672988532955e-11
-3.738275822229298e-08,-0.019288934290187854,-6.631672988532955e-11
-9.345689555573244e-09,-0.012813703453421255,-1.6580514738961938e-11
-9.345689555573244e-09,-0.012813703453421255,-1.6580514738961938e-11
-9.345689555573244e-09,-0.012813703453421255,-1.6580514738961938e-11
-2.3364217227594963e-09,-0.008188006699130668,-4.144240506320784e-12
-2.3364217227594963e-09,-0.008188006699130668,-4.144240506320784e-12
-2.3364217227594963e-09,-0.008188006699130668,-4.144240506320784e-12
-5.841060968236889e-10,-0.005426752797056622,-1.0373923942097463e-12
-5.841060968236889e-10,-0.005426752797056622,-1.0373923942097463e-12
-5.841060968236889e-10,-0.005426752797056622,-1.0373923942097463e-12
-1.46027190339737e-10,-0.003475255163973401,-2.5934809855243657e-13
-1.46027190339737e-10,-0.003475255163973401,-2.5934809855243657e-13
-1.46027190339737e-10,-0.003475255163973401,-2.5934809855243657e-13
-3.650679758493425e-11,-0.002298584020675065,-6.572520305780927e-14
-3.650679758493425e-11,-0.002298584020675065,-6.572520305780927e-14
-3.650679758493425e-11,-0.002298584020675065,-6.572520305780927e-14
-9.126033262418787e-12,-0.0014748281791572282,-1.7763568394002505e-14
-9.126033262418787e-12,-0.0014748281791572282,-1.7763568394002505e-14
-9.126033262418787e-12,-0.0014748281791572282,-1.7763568394002505e-14
-2.2808421817899216e-12,-0.0009737099828939222,-5.329070518200751e-15
-2.2808421817899216e-12,-0.0009737099828939222,-5.329070518200751e-15
-2.2808421817899216e-12,-0.0009737099828939222,-5.329070518200751e-15
-5.702105454474804e-13,-0.0006258190011756426,0.0
-5.702105454474804e-13,-0.0006258190011756426,0.0
-5.702105454474804e-13,-0.0006258190011756426,0.0
-1.4299672557172016e-13,-0.00041251734278269225,0.0
-1.4299672557172016e-13,-0.00041251734278269225,0.0
-1.4299672557172016e-13,-0.00041251734278269225,0.0
-3.6415315207705135e-14,-0.0002655303742535864,0.0
-3.6415315207705135e-14,-0.0002655303742535864,0.0
-3.6415315207705135e-14,-0.0002655303742535864,0.0
-9.769962616701378e-15,-0.00017478059259268264,0.0
-9.769962616701378e-15,-0.00017478059259268264,0.0
-9.769962616701378e-15,-0.00017478059259268264,0.0
-1.7763568394002505e-15,-0.00011265298455498396,0.0
-1.7763568394002505e-15,-0.00011265298455498396,0.0
-1.7763568394002505e-15,-0.00011265298455498396,0.0
-8.881784197001252e-16,-7.405906452007116e-05,0.0
-8.881784197001252e-16,-7.405906452007116e-05,0.0
-8.881784197001252e-16,-7.405906452007116e-05,0.0
-8.881784197001252e-16,-4.779016625811039e-05,0.0
-8.881784197001252e-16,-4.779016625811039e-05,0.0
-8.881784197001252e-16,-4.779016625811039e-05,0.0
-8.881784197001252e-16,-3.138292088422645e-05,0.0
-8.881784197001252e-16,-3.138292088422645e-05,0.0
-8.881784197001252e-16,-3.138292088422645e-05,0.0
-8.881784197001252e-16,-2.027241701441085e-05,0.0
-8.881784197001252e-16,-2.027241701441085e-05,0.0
-8.881784197001252e-16,-2.027241701441085e-05,0.0
-8.881784197001252e-16,-1.329949591521995e-05,0.0
-8.881784197001252e-16,-1.329949591521995e-05,0.0
-8.881784197001252e-16,-1.329949591521995e-05,0.0
-8.881784197001252e-16,-8.598981800389538e-06,0.0
-8.881784197001252e-16,-8.598981800389538e-06,0.0
-8.881784197001252e-16,-8.598981800389538e-06,0.0
-8.881784197001252e-16,-5.636384710072662e-06,0.0
-8.881784197001252e-16,-5.636384710072662e-06,0.0
-8.881784197001252e-16,-5.636384710072662e-06,0.0
-8.881784197001252e-16,-3.6472536439902115e-06,0.0
-8.881784197001252e-16,-3.6472536439902115e-06,0.0
-8.881784197001252e-16,-3.6472536439902115e-06,0.0
-8.881784197001252e-16,-2.3888394515836353e-06,0.0
-8.881784197001252e-16,-2.3888394515836353e-06,0.0
-8.881784197001252e-16,-2.3888394515836353e-06,0.0
-8.881784197001252e-16,-1.5469098872955556e-06,0.0
-8.881784197001252e-16,-1.5469098872955556e-06,0.0
-8.881784197001252e-16,-1.5469098872955556e-06,0.0
-8.881784197001252e-16,-1.0124925875487634e-06,0.0
-8.881784197001252e-16,-1.0124925875487634e-06,0.0
-8.881784197001252e-16,-1.0124925875487634e-06,0.0
-8.881784197001252e-16,-6.560644880693189e-07,0.0
-8.881784197001252e-16,-6.560644880693189e-07,0.0
-8.881784197001252e-16,-6.560644880693189e-07,0.0
-8.881784197001252e-16,-4.2915384312891547e-07,0.0
-8.881784197001252e-16,-4.2915384312891547e-07,0.0
-8.881784197001252e-16,-4.2915384312891547e-07,0.0
-8.881784197001252e-16,-2.7823552528616347e-07,0.0
-8.881784197001252e-16,-2.7823552528616347e-07,0.0
-8.881784197001252e-16,-2.7823552528616347e-07,0.0
-8.881784197001252e-16,-1.819064223695932e-07,0.0
-8.881784197001252e-16,-1.819064223695932e-07,0.0
-8.881784197001252e-16,-1.819064223695932e-07,0.0
-8.881784197001252e-16,-1.1799548360613699e-07,-1.3530030733331682
-8.881784197001252e-16,-1.1799548360613699e-07,-1.3530030733331682
-8.881784197001252e-16,-1.1799548360613699e-07,-1.3530030733331682
3.5,-7.710747418343544e-08,-0.3382507683332907
3.5,-7.710747418343544e-08,-0.3382507683332907
3.5,-7.710747418343544e-08,-0.3382507683332907
3.5,0.9843749499614489,-0.08456269208332401
3.5,0.9843749499614489,-0.08456269208332401
3.5,0.9843749499614489,-0.08456269208332401
3.5,2.006894498564323,-0.06541599356828165
3.5,2.006894498564323,-0.06541599356828165
3.5,2.006894498564323,-0.06541599356828165
3.5,2.4390366731165756,-0.016353998392071745
3.5,2.4390366731165756,-0.016353998392071745
3.5,2.4390366731165756,-0.016353998392071745
3.5,2.863511852385855,-0.004088499598019268
3.5,2.863511852385855,-0.004088499598019268
3.5,2.863511852385855,-0.004088499598019268
-4.201950441775219,3.0522769576849456,-6.56
-4.201950441775219,3.0522769576849456,-6.56
-4.201950441775219,3.0522769576849456,-6.56
-1.0504876104438043,1.0626775215000208,-3.7579316042750794
-1.0504876104438043,1.0626775215000208,-3.7579316042750794
-1.0504876104438043,1.0626775215000208,-3.7579316042750794
-0.2626219026109524,-0.2189740113515306,-0.9394829010687702
-0.2626219026109524,-0.2189740113515306,-0.9394829010687702
-0.2626219026109524,-0.2189740113515306,-0.9394829010687702
-0.0656554756527381,0.04594536821173989,-0.23487072526719288
-0.0656554756527381,0.04594536821173989,-0.23487072526719288
-0.0656554756527381,0.04594536821173989,-0.23487072526719288
3.5,-0.17786351664500089,-1.383995168569772
3.5,-0.17786351664500089,-1.383995168569772
3.5,-0.17786351664500089,-1.383995168569772
3.5,0.9773379017771298,-0.345998792142443
3.5,0.9773379017771298,-0.345998792142443
3.5,0.9773379017771298,-0.345998792142443
3.5,1.935698766431905,-0.08649969803561075
3.5,1.935698766431905,-0.08649969803561075
3.5,1.935698766431905,-0.08649969803561075
2.1845572856819793,2.4334718155328545,-0.021624924508902854
2.1845572856819793,2.4334718155328545,-0.021624924508902854
2.1845572856819793,2.4334718155328545,-0.021624924508902854
0.5461393214204975,2.4649386525642356,-0.005406231127226047
0.5461393214204975,2.4649386525642356,-0.005406231127226047
0.5461393214204975,2.4649386525642356,-0.005406231127226047
0.13653483035512437,1.8338716799783228,-0.0013515577818061786
0.13653483035512437,1.8338716799783228,-0.0013515577818061786
0.13653483035512437,1.8338716799783228,-0.0013515577818061786
0.03413370758878287,1.245958920495923,-0.00033788944545154465
0.03413370758878287,1.245958920495923,-0.00033788944545154465
0.03413370758878287,1.245958920495923,-0.00033788944545154465
0.008533426897198382,0.8275377668572048,3.5
0.008533426897198382,0.8275377668572048,3.5
0.008533426897198382,0.8275377668572048,3.5
0.002133356724296931,0.5408933395880169,3.5
0.002133356724296931,0.5408933395880169,3.5
0.002133356724296931,0.5408933395880169,3.5
0.0005333391810715682,0.3539403343370182,3.5
0.0005333391810715682,0.3539403343370182,3.5
0.0005333391810715682,0.3539403343370182,3.5
0.0001333347952652275,0.23014641533939084,3.5
0.0001333347952652275,0.23014641533939084,3.5
0.0001333347952652275,0.23014641533939084,3.5
3.333369881630688e-05,0.15023938396711856,3.5
3.333369881630688e-05,0.15023938396711856,3.5
3.333369881630688e-05,0.15023938396711856,3.5
8.333424705853076e-06,0.09763953475927423,3.5
8.333424705853076e-06,0.09763953475927423,3.5
8.333424705853076e-06,0.09763953475927423,3.5
2.0833561791278044e-06,0.06370320520730388,3.5
2.0833561791278044e-06,0.06370320520730388,3.5
2.0833561791278044e-06,0.06370320520730388,3.5
-6.56,0.041405193406824026,3.5
-6.56,0.041405193406824026,3.5
-6.56,0.041405193406824026,3.5
-2.67839961239212,-1.8179933097351508,3.5
-2.67839961239212,-1.8179933097351508,3.5
-2.67839961239212,-1.8179933097351508,3.5
-0.6695999030980282,-2.652236810866725,3.5
-0.6695999030980282,-2.652236810866725,3.5
-0.6695999030980282,-2.652236810866725,3.5
-0.16739997577450438,-1.7693238724096503,-2.2159937436252726
-0.16739997577450438,-1.7693238724096503,-2.2159937436252726
-0.16739997577450438,-1.7693238724096503,-2.2159937436252726
-0.04184999394362876,-1.3615469443214678,-0.5539984359063155
-0.04184999394362876,-1.3615469443214678,-0.5539984359063155
