c0.a,c1.a,i0.a
0.1503179498166478,1.092606011018221,0.03204393875925149
0.1503179498166478,1.092606011018221,0.03204393875925149
0.1503179498166478,1.092606011018221,0.03204393875925149
0.037579487454163285,0.800707326944222,0.008010984689818201
0.037579487454163285,0.800707326944222,0.008010984689818201
0.037579487454163285,0.800707326944222,0.008010984689818201
0.009394871863540821,0.5195502100450433,0.0020027461724545503
0.009394871863540821,0.5195502100450433,0.0020027461724545503
0.009394871863540821,0.5195502100450433,0.0020027461724545503
0.002348717965884539,0.35262615581638457,0.0005006865431163021
0.002348717965884539,0.35262615581638457,0.0005006865431163021
0.002348717965884539,0.35262615581638457,0.0005006865431163021
0.0005871794914718009,0.2241377944329006,0.000125171635776411
0.0005871794914718009,0.2241377944329006,0.000125171635776411
0.0005871794914718009,0.2241377944329006,0.000125171635776411
0.00014679487286795023,0.1501207403258018,3.1292908946767284e-05
0.00014679487286795023,0.1501207403258018,3.1292908946767284e-05
0.00014679487286795023,0.1501207403258018,3.1292908946767284e-05
3.6698718216321424e-05,0.09539855450775647,7.823227239356356e-06
3.6698718216321424e-05,0.09539855450775647,7.823227239356356e-06
3.6698718216321424e-05,0.09539855450775647,7.823227239356356e-06
9.17467955474649e-06,0.06360894676454265,1.9558068125036243e-06
9.17467955474649e-06,0.06360894676454265,1.9558068125036243e-06
9.17467955474649e-06,0.06360894676454265,1.9558068125036243e-06
2.2936698886866225e-06,0.040517922190337785,4.889517057904413e-07
2.2936698886866225e-06,0.040517922190337785,4.889517057904413e-07
2.2936698886866225e-06,0.040517922190337785,4.889517057904413e-07
5.734174735039232e-07,0.026937362480461857,1.2223792111853982e-07
5.734174735039232e-07,0.026937362480461857,1.2223792111853982e-07
5.734174735039232e-07,0.026937362480461857,1.2223792111853982e-07
1.433543683759808e-07,0.017201150637935925,3.0559480279634954e-08
1.433543683759808e-07,0.017201150637935925,3.0559480279634954e-08
1.433543683759808e-07,0.017201150637935925,3.0559480279634954e-08
3.5838590761727573e-08,0.011408019468122532,7.639872734443998e-09
3.5838590761727573e-08,0.011408019468122532,7.639872734443998e-09
3.5838590761727573e-08,0.011408019468122532,7.639872734443998e-09
8.959649022699523e-09,0.007301069969264162,1.9099708481462585e-09
8.959649022699523e-09,0.007301069969264162,1.9099708481462585e-09
8.959649022699523e-09,0.007301069969264162,1.9099708481462585e-09
2.2399122556748807e-09,0.004831876823834236,1.8731914884257286
2.2399122556748807e-09,0.004831876823834236,1.8731914884257286
2.2399122556748807e-09,0.004831876823834236,1.8731914884257286
5.59978730052535e-10,0.0030985400270822083,0.4682978721064295
5.59978730052535e-10,0.0030985400270822083,0.4682978721064295
5.59978730052535e-10,0.0030985400270822083,0.4682978721064295
1.3999468251313374e-10,0.002046780096902623,0.1170744680266047
1.3999468251313374e-10,0.002046780096902623,0.1170744680266047
1.3999468251313374e-10,0.002046780096902623,0.1170744680266047
3.4998670628283435e-11,0.0013148557616986523,0.02926861700665384
3.4998670628283435e-11,0.0013148557616986523,0.02926861700665384
3.4998670628283435e-11,0.0013148557616986523,0.02926861700665384
8.750333790885634e-12,0.0008671042735759471,0.007317154251666125
8.750333790885634e-12,0.0008671042735759471,0.007317154251666125
8.750333790885634e-12,0.0008671042735759471,0.007317154251666125
2.1875834477214084e-12,0.0005578990378349857,0.0018292885629165312
2.1875834477214084e-12,0.0005578990378349857,0.0018292885629165312
2.1875834477214084e-12,0.0005578990378349857,0.0018292885629165312
5.46229728115577e-13,0.00036737641983108915,0.0004573221407291328
5.46229728115577e-13,0.00036737641983108915,0.0004573221407291328
5.46229728115577e-13,0.00036737641983108915,0.0004573221407291328
1.3589129821411916e-13,0.0002366980785559747,0.00011433053517961866
1.3589129821411916e-13,0.0002366980785559747,0.00011433053517961866
1.3589129821411916e-13,0.0002366980785559747,0.00011433053517961866
3.4638958368304884e-14,0.0001556633979298283,2.858263379224013e-05
3.4638958368304884e-14,0.0001556633979298283,2.858263379224013e-05
3.4638958368304884e-14,0.0001556633979298283,2.858263379224013e-05
7.993605777301127e-15,0.00010041531580995411,7.145658450724568e-06
7.993605777301127e-15,0.00010041531580995411,7.145658450724568e-06
7.993605777301127e-15,0.00010041531580995411,7.145658450724568e-06
2.6645352591003757e-15,6.596187291485478e-05,-6.56
2.6645352591003757e-15,6.596187291485478e-05,-6.56
2.6645352591003757e-15,6.596187291485478e-05,-6.56
0.0,4.259663004901881e-05,-6.56
0.0,4.259663004901881e-05,-6.56
0.0,4.259663004901881e-05,-6.56
0.0,2.795291631763064e-05,-6.56
0.0,2.795291631763064e-05,-6.56
0.0,2.795291631763064e-05,-6.56
0.0,1.806858159802971e-05,3.5
0.0,1.806858159802971e-05,3.5
0.0,1.806858159802971e-05,3.5
0.0,1.1846382831137703e-05,3.5
0.0,1.1846382831137703e-05,3.5
0.0,1.1846382831137703e-05,3.5
0.0,7.663894384890568e-06,3.5
0.0,7.663894384890568e-06,3.5
0.0,7.663894384890568e-06,3.5
0.0,5.020721003390349e-06,3.5
0.0,5.020721003390349e-06,3.5
0.0,5.020721003390349e-06,3.5
0.0,3.2505309111030556e-06,3.5
0.0,3.2505309111030556e-06,3.5
0.0,3.2505309111030556e-06,3.5
0.0,2.1279703208421097e-06,3.5
0.0,2.1279703208421097e-06,3.5
0.0,2.1279703208421097e-06,3.5
0.0,1.3786081005662254e-06,3.5
0.0,1.3786081005662254e-06,3.5
0.0,1.3786081005662254e-06,3.5
0.0,9.019492761552783e-07,3.5
0.0,9.019492761552783e-07,3.5
0.0,9.019492761552783e-07,3.5
3.5,5.846706905288102e-07,-6.56
3.5,5.846706905288102e-07,-6.56
3.5,5.846706905288102e-07,-6.56
3.5,0.9843753823079062,-3.3032771256708067
3.5,0.9843753823079062,-3.3032771256708067
3.5,0.9843753823079062,-3.3032771256708067
3.5,2.0068947792022627,-0.8258192814177043
3.5,2.0068947792022627,-0.8258192814177043
3.5,2.0068947792022627,-0.8258192814177043
3.5,2.439036856389322,-0.20645482035442342
3.5,2.439036856389322,-0.20645482035442342
3.5,2.439036856389322,-0.20645482035442342
3.5,2.8635119713919615,-0.051613705088605855
3.5,2.8635119713919615,-0.051613705088605855
3.5,2.8635119713919615,-0.051613705088605855
3.5,3.0522770353766795,-0.012903426272149687
3.5,3.0522770353766795,-0.012903426272149687
3.5,3.0522770353766795,-0.012903426272149687
3.5,3.228851133713164,-0.0032258565680400864
3.5,3.228851133713164,-0.0032258565680400864
3.5,3.228851133713164,-0.0032258565680400864
3.5,3.3109634492877973,-6.56
3.5,3.3109634492877973,-6.56
3.5,3.3109634492877973,-6.56
0.93726191922757,3.3845542232282924,-6.56
0.93726191922757,3.3845542232282924,-6.56
0.93726191922757,3.3845542232282924,-6.56
0.23431547980689515,2.6993780663361093,-2.2177499233514943
0.23431547980689515,2.6993780663361093,-2.2177499233514943
0.23431547980689515,2.6993780663361093,-2.2177499233514943
0.05857886995172379,1.78369804006158,-0.5544374808378763
0.05857886995172379,1.78369804006158,-0.5544374808378763
0.05857886995172379,1.78369804006158,-0.5544374808378763
0.01464471748792917,1.2278718388731704,-0.13860937020946906
0.01464471748792917,1.2278718388731704,-0.13860937020946906
0.01464471748792917,1.2278718388731704,-0.13860937020946906
0.0036611793719849572,0.7794237611982382,-0.03465234255236993
0.0036611793719849572,0.7794237611982382,-0.03465234255236993
0.0036611793719849572,0.7794237611982382,-0.03465234255236993
0.0009152948429935748,0.5249650999893447,-0.008663085638092483
0.0009152948429935748,0.5249650999893447,-0.008663085638092483
0.0009152948429935748,0.5249650999893447,-0.008663085638092483
-6.56,0.3324247557751647,-6.56
-6.56,0.3324247557751647,-6.56
-6.56,0.3324247557751647,-6.56
-2.3904853789198697,-1.622531280418407,-2.4886646318857086
-2.3904853789198697,-1.622531280418407,-2.4886646318857086
-2.3904853789198697,-1.622531280418407,-2.4886646318857086
-0.5976213447299727,-2.447642728571992,-0.6221661579714275
-0.5976213447299727,-2.447642728571992,-0.6221661579714275
-0.5976213447299727,-2.447642728571992,-0.6221661579714275
-0.1494053361824932,-1.582235519825403,-0.15554153949285654
-0.1494053361824932,-1.582235519825403,-0.15554153949285654
-0.1494053361824932,-1.582235519825403,-0.15554153949285654
-0.03735133404562063,-1.247410418418255,-0.0388853848732138
-0.03735133404562063,-1.247410418418255,-0.0388853848732138
-0.03735133404562063,-1.247410418418255,-0.0388853848732138
-0.009337833511402494,-0.7317788807452743,3.5
-0.009337833511402494,-0.7317788807452743,3.5
-0.009337833511402494,-0.7317788807452743,3.5
-0.0023344583778452943,-0.5388926643489071,3.5
-0.0023344583778452943,-0.5388926643489071,3.5
-0.0023344583778452943,-0.5388926643489071,3.5
-0.0005836145944613236,-0.3159617515342461,-6.56
-0.0005836145944613236,-0.3159617515342461,-6.56
-0.0005836145944613236,-0.3159617515342461,-6.56
3.5,-0.2279476758047423,-3.0517204869892045
3.5,-0.2279476758047423,-3.0517204869892045
3.5,-0.2279476758047423,-3.0517204869892045
3.5,0.8493881375337367,-0.7629301217473016
3.5,0.8493881375337367,-0.7629301217473016
3.5,0.8493881375337367,-0.7629301217473016
3.5,1.9107696546019994,-0.19073253043682536
3.5,1.9107696546019994,-0.19073253043682536
3.5,1.9107696546019994,-0.19073253043682536
3.2737322851176955,2.381485843957506,3.5
3.2737322851176955,2.381485843957506,3.5
3.2737322851176955,2.381485843957506,3.5
0.8184330712794292,2.759314181415135,3.5
0.8184330712794292,2.759314181415135,3.5
0.8184330712794292,2.759314181415135,3.5
0.2046082678198573,2.2074624112945855,3.5
0.2046082678198573,2.2074624112945855,3.5
0.2046082678198573,2.2074624112945855,3.5
-6.56,1.4735460748987776,3.5
-6.56,1.4735460748987776,3.5
-6.56,1.4735460748987776,3.5
-6.56,-0.8501283777696926,3.5
-6.56,-0.8501283777696926,3.5
-6.56,-0.8501283777696926,3.5
-6.56,-3.1353659772724853,3.5
-6.56,-3.1353659772724853,3.5
-6.56,-3.1353659772724853,3.5
-6.56,-4.150484122255264,-6.56
-6.56,-4.150484122255264,-6.56
-6.56,-4.150484122255264,-6.56
-6.56,-5.101058443174779,-6.56
-6.56,-5.101058443174779,-6.56
-6.56,-5.101058443174779,-6.56
3.5,-5.542671558422427,-2.149140722792331
3.5,-5.542671558422427,-2.149140722792331
3.5,-5.542671558422427,-2.149140722792331
3.5,-3.1094505771047167,-0.5372851806980821
3.5,-3.1094505771047167,-0.5372851806980821
3.5,-3.1094505771047167,-0.5372851806980821
0.9819332707664774,-0.3618814937837449,-0.13432129517452118
0.9819332707664774,-0.3618814937837449,-0.13432129517452118
0.9819332707664774,-0.3618814937837449,-0.13432129517452118
0.24548331769162068,0.006627406898747523,-0.03358032379362896
0.24548331769162068,0.006627406898747523,-0.03358032379362896
0.24548331769162068,0.006627406898747523,-0.03358032379362896
0.06137082942290384,0.2011674818747231,-0.00839508094840724
0.06137082942290384,0.2011674818747231,-0.00839508094840724
0.06137082942290384,0.2011674818747231,-0.00839508094840724
3.5,0.09674064729949094,-0.00209877023710181
3.5,0.09674064729949094,-0.00209877023710181
3.5,0.09674064729949094,-0.00209877023710181
3.5,1.0855997792554106,3.5
3.5,1.0855997792554106,3.5
3.5,1.0855997792554106,3.5
3.5,2.0493923245570613,3.5
3.5,2.0493923245570613,3.5
3.5,2.0493923245570613,3.5
3.5,2.481046864554628,3.5
3.5,2.481046864554628,3.5
3.5,2.481046864554628,3.5
3.5,2.8820857554184798,-1.2891818270092994
3.5,2.8820857554184798,-1.2891818270092994
3.5,2.8820857554184798,-1.2891818270092994
2.934646321719164,3.069748260263836,-0.3222954567523235
2.934646321719164,3.069748260263836,-0.3222954567523235
2.934646321719164,3.069748260263836,-0.3222954567523235
0.7336615804297963,3.077928718042074,-0.08057386418808221
0.7336615804297963,3.077928718042074,-0.08057386418808221
0.7336615804297963,3.077928718042074,-0.08057386418808221
0.1834153951074491,2.375043454083425,-0.020143466047020553
0.1834153951074491,2.375043454083425,-0.020143466047020553
0.1834153951074491,2.375043454083425,-0.020143466047020553
0.045853848776864936,1.5772849095350594,-0.005035866511756026
0.045853848776864936,1.5772849095350594,-0.005035866511756026
0.045853848776864936,1.5772849095350594,-0.005035866511756026
-6.56,1.0726503424026674,-0.0012589666279403389
-6.56,1.0726503424026674,-0.0012589666279403389
-6.56,1.0726503424026674,-0.0012589666279403389
-6.56,-1.1615960465863182,-0.00031474165698419654
-6.56,-1.1615960465863182,-0.00031474165698419654
-6.56,-1.1615960465863182,-0.00031474165698419654
-6.56,-3.307292522772343,-6.56
-6.56,-3.307292522772343,-6.56
-6.56,-3.307292522772343,-6.56
-6.56,-4.281344008833713,-4.716046317689826
-6.56,-4.281344008833713,-4.716046317689826
-6.56,-4.281344008833713,-4.716046317689826
-6.56,-5.17468497379781,-1.1790115794224558
-6.56,-5.17468497379781,-1.1790115794224558
-6.56,-5.17468497379781,-1.1790115794224558
-4.520617674829227,-5.597704966257162,-0.29475289485561396
-4.520617674829227,-5.597704966257162,-0.29475289485561396
-4.520617674829227,-5.597704966257162,-0.29475289485561396
-1.1301544187073074,-5.3967404217898824,3.5
-1.1301544187073074,-5.3967404217898824,3.5
-1.1301544187073074,-5.3967404217898824,3.5
-0.2825386046768268,-4.0304881979465925,3.5
-0.2825386046768268,-4.0304881979465925,3.5
-0.2825386046768268,-4.0304881979465925,3.5
-0.07063465116920686,-2.7054515736858953,3.43749024080049
-0.07063465116920686,-2.7054515736858953,3.43749024080049
-0.07063465116920686,-2.7054515736858953,3.43749024080049
-0.017658662792301882,-1.8113233956180803,3.5
-0.017658662792301882,-1.8113233956180803,3.5
-0.017658662792301882,-1.8113233956180803,3.5
-0.004414665698075471,-1.173820091139115,3.5
-0.004414665698075471,-1.173820091139115,3.5
-0.004414665698075471,-1.173820091139115,3.5
-0.0011036664245189787,-0.7739588561722144,3.5
-0.0011036664245189787,-0.7739588561722144,3.5
-0.0011036664245189787,-0.7739588561722144,3.5
-0.0002759166061299112,-0.49960369792805714,1.4394129480496254
-0.0002759166061299112,-0.49960369792805714,1.4394129480496254
-0.0002759166061299112,-0.49960369792805714,1.4394129480496254
-6.89791515324778e-05,-0.3283637449206118,0.359853237012409
-6.89791515324778e-05,-0.3283637449206118,0.359853237012409
-6.89791515324778e-05,-0.3283637449206118,0.359853237012409
-1.7244787883230472e-05,-0.21203807159636723,0.08996330925310758
-1.7244787883230472e-05,-0.21203807159636723,0.08996330925310758
-1.7244787883230472e-05,-0.21203807159636723,0.08996330925310758
-4.3111969709741516e-06,-0.13917576904468065,0.022490827313276895
-4.3111969709741516e-06,-0.13917576904468065,0.022490827313276895
-4.3111969709741516e-06,-0.13917576904468065,0.022490827313276895
-1.0777992427435379e-06,-0.0899493047203408,0.005622706828319224
-1.0777992427435379e-06,-0.0899493047203408,0.005622706828319224
-1.0777992427435379e-06,-0.0899493047203408,0.005622706828319224
-2.6944981068588447e-07,-0.058983389119467766,0.001405676707079806
-2.6944981068588447e-07,-0.058983389119467766,0.001405676707079806
-2.6944981068588447e-07,-0.058983389119467766,0.001405676707079806
-6.736245250493766e-08,-0.038153270499520886,0.0003514191767699515
-6.736245250493766e-08,-0.038153270499520886,0.0003514191767699515
-6.736245250493766e-08,-0.038153270499520886,0.0003514191767699515
-1.6840613126234416e-08,-0.024998160371481948,8.785479419515241e-05
-1.6840613126234416e-08,-0.024998160371481948,8.785479419515241e-05
-1.6840613126234416e-08,-0.024998160371481948,8.785479419515241e-05
-4.21015311502515e-09,-0.016182319008304802,-2.551212896313885
-4.21015311502515e-09,-0.016182319008304802,-2.551212896313885
-4.21015311502515e-09,-0.016182319008304802,-2.551212896313885
-1.0525382787562876e-09,-0.010595087230260258,-0.6378032240784712
-1.0525382787562876e-09,-0.010595087230260258,-0.6378032240784712
-1.0525382787562876e-09,-0.010595087230260258,-0.6378032240784712
-2.631344031556182e-10,-0.006863260814959915,-0.15945080601962047
-2.631344031556182e-10,-0.006863260814959915,-0.15945080601962047
-2.631344031556182e-10,-0.006863260814959915,-0.15945080601962047
-6.578360078890455e-11,-0.004490742759621469,-0.03986270150490512
-6.578360078890455e-11,-0.004490742759621469,-0.03986270150490512
-6.578360078890455e-11,-0.004490742759621469,-0.03986270150490512
-1.6445733663772444e-11,-0.0029107416244578133,-0.009965675376228944
-1.6445733663772444e-11,-0.0029107416244578133,-0.009965675376228944
-1.6445733663772444e-11,-0.0029107416244578133,-0.009965675376228944
-4.111599949396805e-12,-0.0019034749365354209,3.5
-4.111599949396805e-12,-0.0019034749365354209,3.5
-4.111599949396805e-12,-0.0019034749365354209,3.5
-1.028066520802895e-12,-0.001234417882086003,1.6401708070097172
-1.028066520802895e-12,-0.001234417882086003,1.6401708070097172
-1.028066520802895e-12,-0.001234417882086003,1.6401708070097172
3.5,-0.0008068443252113866,0.41004270175242397
3.5,-0.0008068443252113866,0.41004270175242397
3.5,-0.0008068443252113866,0.41004270175242397
3.5,0.9838515106510521,0.10251067543811132
3.5,0.9838515106510521,0.10251067543811132
3.5,0.9838515106510521,0.10251067543811132
3.5,2.006552516863163,3.5
3.5,2.006552516863163,3.5
3.5,2.006552516863163,3.5
3.5,2.43881469990057,3.5
3.5,2.43881469990057,3.5
3.5,2.43881469990057,3.5
3.1332706089356233,2.863366885720268,3.5
3.1332706089356233,2.863366885720268,3.5
3.1332706089356233,2.863366885720268,3.5
0.7833176522339045,2.949040187170141,-2.4457250449044707
0.7833176522339045,2.949040187170141,-2.4457250449044707
0.7833176522339045,2.949040187170141,-2.4457250449044707
0.19582941305847612,2.3575833013881926,-0.611431261226123
0.19582941305847612,2.3575833013881926,-0.611431261226123
0.19582941305847612,2.3575833013881926,-0.611431261226123
0.04895735326461903,1.5426712396761104,-0.15285781530652542
0.04895735326461903,1.5426712396761104,-0.15285781530652542
0.04895735326461903,1.5426712396761104,-0.15285781530652542
0.012239338316154758,1.0687111299944654,-0.03821445382662603
0.012239338316154758,1.0687111299944654,-0.03821445382662603
0.012239338316154758,1.0687111299944654,-0.03821445382662603
0.003059834579037357,0.6737642826155579,-0.009553613456656507
0.003059834579037357,0.6737642826155579,-0.009553613456656507
0.003059834579037357,0.6737642826155579,-0.009553613456656507
0.0007649586447602275,0.4565598214127462,-0.002388403364161462
0.0007649586447602275,0.4565598214127462,-0.002388403364161462
0.0007649586447602275,0.4565598214127462,-0.002388403364161462
0.00019123966119138913,0.287430923867138,-0.000597100841037701
0.00019123966119138913,0.287430923867138,-0.000597100841037701
0.00019123966119138913,0.287430923867138,-0.000597100841037701
4.780991529784728e-05,0.19346010786237144,-0.00014927521026208979
4.780991529784728e-05,0.19346010786237144,-0.00014927521026208979
4.780991529784728e-05,0.19346010786237144,-0.00014927521026208979
1.1952478823573642e-05,0.12217689276419463,-3.7318802565522446e-05
1.1952478823573642e-05,0.12217689276419463,-3.7318802565522446e-05
1.1952478823573642e-05,0.12217689276419463,-3.7318802565522446e-05
2.9881197072256782e-06,0.08189338077905006,-9.329700638716076e-06
2.9881197072256782e-06,0.08189338077905006,-9.329700638716076e-06
2.9881197072256782e-06,0.08189338077905006,-9.329700638716076e-06
7.47029927694598e-07,0.05189560653749936,-2.3324251543499486e-06
7.47029927694598e-07,0.05189560653749936,-2.3324251543499486e-06
7.47029927694598e-07,0.05189560653749936,-2.3324251543499486e-06
-1.4923547352188198,0.034666990849423485,-5.831062885874871e-07
-1.4923547352188198,0.034666990849423485,-5.831062885874871e-07
-1.4923547352188198,0.034666990849423485,-5.831062885874871e-07
-0.3730886838047063,-0.3976878401754078,-1.4577657481140704e-07
-0.3730886838047063,-0.3976878401754078,-1.4577657481140704e-07
-0.3730886838047063,-0.3976878401754078,-1.4577657481140704e-07
-0.09327217095117568,-0.526242902806068,-3.644414903192228e-08
-0.09327217095117568,-0.526242902806068,-3.644414903192228e-08
-0.09327217095117568,-0.526242902806068,-3.644414903192228e-08
-0.023318042737795253,-0.31013392915337334,-9.11103725798057e-09
-0.023318042737795253,-0.31013392915337334,-9.11103725798057e-09
-0.023318042737795253,-0.31013392915337334,-9.11103725798057e-09
3.5,-0.2546480448500432,-6.56
