c0.a,c1.a,i0.a
-8.244303018045684e-10,-0.00799987342405828,-0.012642597979390713
-2.0610890771877166e-10,-0.005239193486470839,-0.003160649494847678
-2.0610890771877166e-10,-0.005239193486470839,-0.003160649494847678
-2.0610890771877166e-10,-0.005239193486470839,-0.003160649494847678
-5.1528559197322465e-11,-0.0033929685653752983,-0.0007901623737118779
-5.1528559197322465e-11,-0.0033929685653752983,-0.0007901623737118779
-5.1528559197322465e-11,-0.0033929685653752983,-0.0007901623737118779
-4.605861780117285,-0.0022206060070502076,-0.00019754059342796948
-4.605861780117285,-0.0022206060070502076,-0.00019754059342796948
-4.605861780117285,-0.0022206060070502076,-0.00019754059342796948
-1.15146544502932,-1.2968376203706349,-4.9385148356950737e-05
-1.15146544502932,-1.2968376203706349,-4.9385148356950737e-05
-1.15146544502932,-1.2968376203706349,-4.9385148356950737e-05
-0.28786636125733267,-1.6703862065071782,-1.2346287089237684e-05
-0.28786636125733267,-1.6703862065071782,-1.2346287089237684e-05
-0.28786636125733267,-1.6703862065071782,-1.2346287089237684e-05
-0.07196659031433583,-0.986653537142999,-3.0865717723371766e-06
-0.07196659031433583,-0.986653537142999,-3.0865717723371766e-06
-0.07196659031433583,-0.986653537142999,-3.0865717723371766e-06
-0.017991647578586623,-0.8055023420385794,3.5
-0.017991647578586623,-0.8055023420385794,3.5
-0.017991647578586623,-0.8055023420385794,3.5
3.5,-0.44994206809720083,3.5
3.5,-0.44994206809720083,3.5
3.5,-0.44994206809720083,3.5
1.4642556913599591,0.6406855350918583,3.5
1.4642556913599591,0.6406855350918583,3.5
1.4642556913599591,0.6406855350918583,3.5
0.3660639228399898,1.241609078026066,3.5
0.3660639228399898,1.241609078026066,3.5
0.3660639228399898,1.241609078026066,3.5
0.09151598070999611,0.8183631003851239,3.5
0.09151598070999611,0.8183631003851239,3.5
0.09151598070999611,0.8183631003851239,3.5
0.022878995177496364,0.6554975378762151,3.5
0.022878995177496364,0.6554975378762151,3.5
0.022878995177496364,0.6554975378762151,3.5
-0.2898623000875258,0.383896402839639,3.5
-0.2898623000875258,0.383896402839639,3.5
-0.2898623000875258,0.383896402839639,3.5
-0.07246557502188011,0.20116657433219842,1.2286066572925627
-0.07246557502188011,0.20116657433219842,1.2286066572925627
-0.07246557502188011,0.20116657433219842,1.2286066572925627
-0.01811639375547003,0.058969180513170016,0.30715166432314334
-0.01811639375547003,0.058969180513170016,0.30715166432314334
-0.01811639375547003,0.058969180513170016,0.30715166432314334
-0.004529098438867507,0.057024048541187256,0.07678791608078583
-0.004529098438867507,0.057024048541187256,0.07678791608078583
-0.004529098438867507,0.057024048541187256,0.07678791608078583
-0.001132274609718209,0.019354597931009465,0.019196979020193794
-0.001132274609718209,0.019354597931009465,0.019196979020193794
-0.001132274609718209,0.019354597931009465,0.019196979020193794
-0.0002830686524308845,0.021896068855554063,0.0047992447550484485
-0.0002830686524308845,0.021896068855554063,0.0047992447550484485
-0.0002830686524308845,0.021896068855554063,0.0047992447550484485
-7.07671631090534e-05,0.008168053300732225,0.0011998111887621121
-7.07671631090534e-05,0.008168053300732225,0.0011998111887621121
-7.07671631090534e-05,0.008168053300732225,0.0011998111887621121
-1.769179077726335e-05,0.00894805319845915,0.0002999527971887517
-1.769179077726335e-05,0.00894805319845915,0.0002999527971887517
-1.769179077726335e-05,0.00894805319845915,0.0002999527971887517
-4.422947695204016e-06,0.0035788692344027595,7.498819929452338e-05
-4.422947695204016e-06,0.0035788692344027595,7.498819929452338e-05
-4.422947695204016e-06,0.0035788692344027595,7.498819929452338e-05
-1.1057369224687363e-06,0.003700497625448662,1.8747049825407203e-05
-1.1057369224687363e-06,0.003700497625448662,1.8747049825407203e-05
-1.1057369224687363e-06,0.003700497625448662,1.8747049825407203e-05
-2.764342319494517e-07,0.001568913447556497,4.686762459016336e-06
-2.764342319494517e-07,0.001568913447556497,4.686762459016336e-06
-2.764342319494517e-07,0.001568913447556497,4.686762459016336e-06
-6.910855709918451e-08,0.0015359800888319342,-6.56
-6.910855709918451e-08,0.0015359800888319342,-6.56
-6.910855709918451e-08,0.0015359800888319342,-6.56
-1.7277137942528498e-08,0.0006850262817259534,-6.56
-1.7277137942528498e-08,0.0006850262817259534,-6.56
-1.7277137942528498e-08,0.0006850262817259534,-6.56
-4.3192844856321244e-09,0.0006389925325898105,-6.56
-4.3192844856321244e-09,0.0006389925325898105,-6.56
-4.3192844856321244e-09,0.0006389925325898105,-6.56
-1.0798224536756607e-09,0.0002979091166466219,1.2610195219966691
-1.0798224536756607e-09,0.0002979091166466219,1.2610195219966691
-1.0798224536756607e-09,0.0002979091166466219,1.2610195219966691
-2.6995472524049546e-10,0.0002663407321428224,0.3152548804991673
-2.6995472524049546e-10,0.0002663407321428224,0.3152548804991673
-2.6995472524049546e-10,0.0002663407321428224,0.3152548804991673
-6.748734904249432e-11,0.00012911158412975965,0.07881372012479115
-6.748734904249432e-11,0.00012911158412975965,0.07881372012479115
-6.748734904249432e-11,0.00012911158412975965,0.07881372012479115
-1.687183726062358e-11,0.00011120634600203516,0.019703430031197122
-1.687183726062358e-11,0.00011120634600203516,0.019703430031197122
-1.687183726062358e-11,0.00011120634600203516,0.019703430031197122
-4.218847493575595e-12,5.5792466170601074e-05,0.004925857507799947
-4.218847493575595e-12,5.5792466170601074e-05,0.004925857507799947
-4.218847493575595e-12,5.5792466170601074e-05,0.004925857507799947
-1.0533796057643485e-12,4.650548257600917e-05,0.0012314643769499867
-1.0533796057643485e-12,4.650548257600917e-05,0.0012314643769499867
-1.0533796057643485e-12,4.650548257600917e-05,0.0012314643769499867
-2.646771690706373e-13,2.4049331901920823e-05,0.00030786609423749667
-2.646771690706373e-13,2.4049331901920823e-05,0.00030786609423749667
-2.646771690706373e-13,2.4049331901920823e-05,0.00030786609423749667
-6.750155989720952e-14,1.947597239393417e-05,7.69665235580419e-05
-6.750155989720952e-14,1.947597239393417e-05,7.69665235580419e-05
-6.750155989720952e-14,1.947597239393417e-05,7.69665235580419e-05
-1.5987211554602254e-14,1.034436489888435e-05,1.9241630889510475e-05
-1.5987211554602254e-14,1.034436489888435e-05,1.9241630889510475e-05
-1.5987211554602254e-14,1.034436489888435e-05,1.9241630889510475e-05
-5.329070518200751e-15,8.166888143534834e-06,4.810407723709886e-06
-5.329070518200751e-15,8.166888143534834e-06,4.810407723709886e-06
-5.329070518200751e-15,8.166888143534834e-06,4.810407723709886e-06
0.0,4.441282463574225e-06,1.2026019309274716e-06
0.0,4.441282463574225e-06,1.2026019309274716e-06
0.0,4.441282463574225e-06,1.2026019309274716e-06
0.0,3.428646220271503e-06,3.006504840641355e-07
0.0,3.428646220271503e-06,3.006504840641355e-07
0.0,3.428646220271503e-06,3.006504840641355e-07
0.0,1.9038216123590246e-06,7.516262101603388e-08
0.0,1.9038216123590246e-06,7.516262101603388e-08
0.0,1.9038216123590246e-06,7.516262101603388e-08
0.0,1.44094570586617e-06,1.879065525400847e-08
0.0,1.44094570586617e-06,1.879065525400847e-08
0.0,1.44094570586617e-06,1.879065525400847e-08
3.5,8.149854764383235e-07,4.697664479635932e-09
3.5,8.149854764383235e-07,4.697664479635932e-09
3.5,8.149854764383235e-07,4.697664479635932e-09
3.5,0.9843756061577693,1.174416119908983e-09
3.5,0.9843756061577693,1.174416119908983e-09
3.5,0.9843756061577693,1.174416119908983e-09
3.5,2.0068948797140607,2.93603363843431e-10
3.5,2.0068948797140607,2.93603363843431e-10
3.5,2.0068948797140607,2.93603363843431e-10
-6.396863521827759,2.4390369495443736,7.340084096085775e-11
-6.396863521827759,2.4390369495443736,7.340084096085775e-11
-6.396863521827759,2.4390369495443736,7.340084096085775e-11
-1.599215880456942,0.08001914956680167,1.8351542507843988e-11
-1.599215880456942,0.08001914956680167,1.8351542507843988e-11
-1.599215880456942,0.08001914956680167,1.8351542507843988e-11
-0.3998039701142364,-1.2732306062161172,4.586553359331447e-12
-0.3998039701142364,-1.2732306062161172,4.586553359331447e-12
-0.3998039701142364,-1.2732306062161172,4.586553359331447e-12
-0.09995099252856043,-0.579654383074228,1.1466383398328617e-12
-0.09995099252856043,-0.579654383074228,1.1466383398328617e-12
-0.09995099252856043,-0.579654383074228,1.1466383398328617e-12
-0.024987748132138776,-0.6707183948160491,2.859934511434403e-13
-0.024987748132138776,-0.6707183948160491,2.859934511434403e-13
-0.024987748132138776,-0.6707183948160491,2.859934511434403e-13
-0.006246937033033362,-0.29226654386088313,7.283063041541027e-14
-0.006246937033033362,-0.29226654386088313,7.283063041541027e-14
-0.006246937033033362,-0.29226654386088313,7.283063041541027e-14
-0.0015617342582583404,-0.2875590437099511,1.9539925233402755e-14
-0.0015617342582583404,-0.2875590437099511,1.9539925233402755e-14
-0.0015617342582583404,-0.2875590437099511,1.9539925233402755e-14
-0.00039043356456325284,-0.129880386109118,3.552713678800501e-15
-0.00039043356456325284,-0.129880386109118,3.552713678800501e-15
-0.00039043356456325284,-0.129880386109118,3.552713678800501e-15
-9.760839114214548e-05,-0.12024608084132282,8.881784197001252e-16
-9.760839114214548e-05,-0.12024608084132282,8.881784197001252e-16
-9.760839114214548e-05,-0.12024608084132282,8.881784197001252e-16
-6.56,-0.05658660139355476,8.881784197001252e-16
-6.56,-0.05658660139355476,8.881784197001252e-16
-6.56,-0.05658660139355476,8.881784197001252e-16
-2.155730882914911,-1.8951683078994996,8.881784197001252e-16
-2.155730882914911,-1.8951683078994996,8.881784197001252e-16
-2.155730882914911,-1.8951683078994996,8.881784197001252e-16
-0.5389327207287291,-2.5473009900567085,8.881784197001252e-16
-0.5389327207287291,-2.5473009900567085,8.881784197001252e-16
-0.5389327207287291,-2.5473009900567085,8.881784197001252e-16
-0.13473318018218094,-1.6122804146643865,8.881784197001252e-16
-0.13473318018218094,-1.6122804146643865,8.881784197001252e-16
-0.13473318018218094,-1.6122804146643865,8.881784197001252e-16
-0.033683295045545236,-1.2676806704845447,8.881784197001252e-16
-0.033683295045545236,-1.2676806704845447,8.881784197001252e-16
-0.033683295045545236,-1.2676806704845447,8.881784197001252e-16
-0.008420823761386309,-0.7393865749864759,8.881784197001252e-16
-0.008420823761386309,-0.7393865749864759,8.881784197001252e-16
-0.008420823761386309,-0.7393865749864759,8.881784197001252e-16
-0.002105205940345911,-0.5459806805508904,8.881784197001252e-16
-0.002105205940345911,-0.5459806805508904,8.881784197001252e-16
-0.002105205940345911,-0.5459806805508904,8.881784197001252e-16
-0.0005263014850864778,-0.3189475940007753,8.881784197001252e-16
-0.0005263014850864778,-0.3189475940007753,8.881784197001252e-16
-0.0005263014850864778,-0.3189475940007753,8.881784197001252e-16
-0.00013157537127028718,-0.2308091271007271,8.881784197001252e-16
-0.00013157537127028718,-0.2308091271007271,8.881784197001252e-16
-0.00013157537127028718,-0.2308091271007271,8.881784197001252e-16
-3.2893842817571795e-05,-0.13630923464873135,8.881784197001252e-16
-3.2893842817571795e-05,-0.13630923464873135,8.881784197001252e-16
-3.2893842817571795e-05,-0.13630923464873135,8.881784197001252e-16
-8.223460704392949e-06,-0.09736337924047866,8.881784197001252e-16
-8.223460704392949e-06,-0.09736337924047866,8.881784197001252e-16
-8.223460704392949e-06,-0.09736337924047866,8.881784197001252e-16
-2.055865176764371e-06,-0.05813770250336958,8.881784197001252e-16
-2.055865176764371e-06,-0.05813770250336958,8.881784197001252e-16
-2.055865176764371e-06,-0.05813770250336958,8.881784197001252e-16
-5.139662935249589e-07,-0.04107937450457655,8.881784197001252e-16
-5.139662935249589e-07,-0.04107937450457655,8.881784197001252e-16
-5.139662935249589e-07,-0.04107937450457655,8.881784197001252e-16
-1.2849157471350736e-07,-0.02477495740052582,8.881784197001252e-16
-1.2849157471350736e-07,-0.02477495740052582,8.881784197001252e-16
-1.2849157471350736e-07,-0.02477495740052582,8.881784197001252e-16
-3.212289367837684e-08,-0.017340610874152063,8.881784197001252e-16
-3.212289367837684e-08,-0.017340610874152063,8.881784197001252e-16
-3.212289367837684e-08,-0.017340610874152063,8.881784197001252e-16
-8.030722753460395e-09,-0.010551008107606563,8.881784197001252e-16
-8.030722753460395e-09,-0.010551008107606563,8.881784197001252e-16
-8.030722753460395e-09,-0.010551008107606563,8.881784197001252e-16
-2.0076793560974693e-09,-0.007323431443417405,8.881784197001252e-16
-2.0076793560974693e-09,-0.007323431443417405,8.881784197001252e-16
-2.0076793560974693e-09,-0.007323431443417405,8.881784197001252e-16
-5.019185067567378e-10,-0.0044910002745517374,8.881784197001252e-16
-5.019185067567378e-10,-0.0044910002745517374,8.881784197001252e-16
-5.019185067567378e-10,-0.0044910002745517374,8.881784197001252e-16
-1.254782944215549e-10,-0.0030942452548465837,8.881784197001252e-16
-1.254782944215549e-10,-0.0030942452548465837,8.881784197001252e-16
-1.254782944215549e-10,-0.0030942452548465837,8.881784197001252e-16
-3.136957360538872e-11,-0.0019106885393167516,8.881784197001252e-16
-3.136957360538872e-11,-0.0019106885393167516,8.881784197001252e-16
-3.136957360538872e-11,-0.0019106885393167516,8.881784197001252e-16
3.5,-0.0013078695203301294,8.881784197001252e-16
3.5,-0.0013078695203301294,8.881784197001252e-16
3.5,-0.0013078695203301294,8.881784197001252e-16
3.5,0.9835624329922457,3.5
3.5,0.9835624329922457,3.5
3.5,0.9835624329922457,3.5
3.5,2.0063415313072355,3.5
3.5,2.0063415313072355,3.5
3.5,2.0063415313072355,3.5
3.5,2.438691254493797,3.5
3.5,2.438691254493797,3.5
3.5,2.438691254493797,3.5
3.5,2.8632779717200556,3.5
3.5,2.8632779717200556,3.5
3.5,2.8632779717200556,3.5
3.5,3.0521301591336147,3.5
3.5,3.0521301591336147,3.5
3.5,3.0521301591336147,3.5
3.5,3.228752134889703,3.5
3.5,3.228752134889703,3.5
3.5,3.228752134889703,3.5
3.5,3.310901046181371,3.5
3.5,3.310901046181371,3.5
3.5,3.310901046181371,3.5
3.5,3.3845123293268387,3.5
3.5,3.3845123293268387,3.5
3.5,3.3845123293268387,3.5
3.5,3.420121644926347,3.5
3.5,3.420121644926347,3.5
3.5,3.420121644926347,3.5
3.5,3.4508540050598313,2.481624421427231
3.5,3.4508540050598313,2.481624421427231
3.5,3.4508540050598313,2.481624421427231
3.5,3.466244098610524,-3.4198661922516393
3.5,3.466244098610524,-3.4198661922516393
3.5,3.466244098610524,-3.4198661922516393
1.6248484073609077,3.4790949933386344,-0.8549665480629045
1.6248484073609077,3.4790949933386344,-0.8549665480629045
1.6248484073609077,3.4790949933386344,-0.8549665480629045
0.40621210184023226,2.95834337988353,-0.21374163701572613
0.40621210184023226,2.95834337988353,-0.21374163701572613
0.40621210184023226,2.95834337988353,-0.21374163701572613
-6.56,2.073160702777116,-0.05343540925392887
-6.56,2.073160702777116,-0.05343540925392887
-6.56,2.073160702777116,-0.05343540925392887
-3.280595147424826,-0.47077844639615307,-0.013358852313487546
-3.280595147424826,-0.47077844639615307,-0.013358852313487546
-3.280595147424826,-0.47077844639615307,-0.013358852313487546
-0.8201487868562012,-1.9592372197786716,-0.0033397130783718865
-0.8201487868562012,-1.9592372197786716,-0.0033397130783718865
-0.8201487868562012,-1.9592372197786716,-0.0033397130783718865
-0.20503719671404497,-1.4169775792835253,-0.0008349282695903071
-0.20503719671404497,-1.4169775792835253,-0.0008349282695903071
-0.20503719671404497,-1.4169775792835253,-0.0008349282695903071
-0.05125929917851124,-1.1244872804632564,-0.0002087320673922477
-0.05125929917851124,-1.1244872804632564,-0.0002087320673922477
-0.05125929917851124,-1.1244872804632564,-0.0002087320673922477
-0.01281482479462781,-0.6806770813272749,-5.2183016848061925e-05
-0.01281482479462781,-0.6806770813272749,-5.2183016848061925e-05
-0.01281482479462781,-0.6806770813272749,-5.2183016848061925e-05
-0.003203706198654288,-0.49278638735300717,-1.3045754212015481e-05
-0.003203706198654288,-0.49278638735300717,-1.3045754212015481e-05
-0.003203706198654288,-0.49278638735300717,-1.3045754212015481e-05
-0.000800926549658243,-0.29502067053115866,-3.261438550339335e-06
-0.000800926549658243,-0.29502067053115866,-3.261438550339335e-06
-0.000800926549658243,-0.29502067053115866,-3.261438550339335e-06
-0.00020023163741456074,-0.20905692590088165,-8.153596375848338e-07
-0.00020023163741456074,-0.20905692590088165,-8.153596375848338e-07
-0.00020023163741456074,-0.20905692590088165,-8.153596375848338e-07
-5.0057909348311114e-05,-0.12602202399290263,-2.0383990673167318e-07
-5.0057909348311114e-05,-0.12602202399290263,-2.0383990673167318e-07
-5.0057909348311114e-05,-0.12602202399290263,-2.0383990673167318e-07
-1.2514477337077778e-05,-0.0883151965674358,-5.0959979347453555e-08
-1.2514477337077778e-05,-0.0883151965674358,-5.0959979347453555e-08
-1.2514477337077778e-05,-0.0883151965674358,-5.0959979347453555e-08
-3.12861933693398e-06,-0.05369109441841147,-1.273999217232813e-08
-3.12861933693398e-06,-0.05369109441841147,-1.273999217232813e-08
-3.12861933693398e-06,-0.05369109441841147,-1.273999217232813e-08
-7.821548315689597e-07,-0.03730061416074193,-6.1197354477152786
-7.821548315689597e-07,-0.03730061416074193,-6.1197354477152786
-7.821548315689597e-07,-0.03730061416074193,-6.1197354477152786
-6.56,-0.022855822603389697,-1.529933861928825
-6.56,-0.022855822603389697,-1.529933861928825
-6.56,-0.022855822603389697,-1.529933861928825
-6.56,-1.8607595030034076,-0.38248346548220624
-6.56,-1.8607595030034076,-0.38248346548220624
-6.56,-1.8607595030034076,-0.38248346548220624
-4.802237717917954,-3.771218190004518,-0.0956208663705489
-4.802237717917954,-3.771218190004518,-0.0956208663705489
-4.802237717917954,-3.771218190004518,-0.0956208663705489
-1.2005594294794832,-4.083741914849561,-0.02390521659263456
-1.2005594294794832,-4.083741914849561,-0.02390521659263456
-1.2005594294794832,-4.083741914849561,-0.02390521659263456
-0.3001398573698708,-3.350304950170269,-0.005976304148155975
-0.3001398573698708,-3.350304950170269,-0.005976304148155975
-0.3001398573698708,-3.350304950170269,-0.005976304148155975
-0.0750349643424677,-2.180288079791822,-0.0014940760370336648
-0.0750349643424677,-2.180288079791822,-0.0014940760370336648
-0.0750349643424677,-2.180288079791822,-0.0014940760370336648
-5.228132120785938,-1.5259381805789332,-0.0003735190092584162
-5.228132120785938,-1.5259381805789332,-0.0003735190092584162
-5.228132120785938,-1.5259381805789332,-0.0003735190092584162
-1.3070330301964859,-2.4200357190068686,-9.337975231460405e-05
-1.3070330301964859,-2.4200357190068686,-9.337975231460405e-05
-1.3070330301964859,-2.4200357190068686,-9.337975231460405e-05
-0.32675825754912147,-2.5402594323313252,-2.3344938078651012e-05
-0.32675825754912147,-2.5402594323313252,-2.3344938078651012e-05
-0.32675825754912147,-2.5402594323313252,-2.3344938078651012e-05
-0.08168956438727903,-1.5229280956351943,-5.8362345143336825e-06
-0.08168956438727903,-1.5229280956351943,-5.8362345143336825e-06
-0.08168956438727903,-1.5229280956351943,-5.8362345143336825e-06
-0.020422391096820647,-1.1868178622678407,3.5
-0.020422391096820647,-1.1868178622678407,3.5
-0.020422391096820647,-1.1868178622678407,3.5
-0.005105597774203829,-0.6819757577771135,3.5
-0.005105597774203829,-0.6819757577771135,3.5
-0.005105597774203829,-0.6819757577771135,3.5
-0.0012763994435509574,-0.506849930063165,3.5
-0.0012763994435509574,-0.506849930063165,3.5
-0.0012763994435509574,-0.506849930063165,3.5
-0.00031909986088685116,-0.29337320492095387,3.5
-0.00031909986088685116,-0.29337320492095387,3.5
-0.00031909986088685116,-0.29337320492095387,3.5
-7.977496522038052e-05,-0.21392335548268449,3.5
-7.977496522038052e-05,-0.21392335548268449,3.5
-7.977496522038052e-05,-0.21392335548268449,3.5
-1.9943741303762863e-05,-0.12538427903188776,2.0172721810280123
-1.9943741303762863e-05,-0.12538427903188776,2.0172721810280123
-1.9943741303762863e-05,-0.12538427903188776,2.0172721810280123
-4.985935325052537e-06,-0.09018862469779876,0.5043180452570084
-4.985935325052537e-06,-0.09018862469779876,0.5043180452570084
-4.985935325052537e-06,-0.09018862469779876,0.5043180452570084
-1.2464838299308667e-06,-0.05349880194227197,0.1260795113142521
-1.2464838299308667e-06,-0.05349880194227197,0.1260795113142521
-1.2464838299308667e-06,-0.05349880194227197,0.1260795113142521
-3.1162095659453826e-07,-0.038037545541172335,0.031519877828557696
-3.1162095659453826e-07,-0.038037545541172335,0.031519877828557696
-3.1162095659453826e-07,-0.038037545541172335,0.031519877828557696
-7.790523781636693e-08,-0.022807040381245258,0.007879969457142977
-7.790523781636693e-08,-0.022807040381245258,0.007879969457142977
-7.790523781636693e-08,-0.022807040381245258,0.007879969457142977
-1.9476308565913314e-08,-0.01605135365375787,0.001969992364280415
-1.9476308565913314e-08,-0.01605135365375787,0.001969992364280415
-1.9476308565913314e-08,-0.01605135365375787,0.001969992364280415
-4.869075809210699e-09,-0.009716324694618805,0.0004924980910701038
-4.869075809210699e-09,-0.009716324694618805,0.0004924980910701038
-4.869075809210699e-09,-0.009716324694618805,0.0004924980910701038
-1.217268064124255e-09,-0.006776991698352219,0.00012312452277285502
-1.217268064124255e-09,-0.006776991698352219,0.00012312452277285502
-1.217268064124255e-09,-0.006776991698352219,0.00012312452277285502
-3.043183482986933e-10,-0.004136994612412792,3.078113069676647e-05
-3.043183482986933e-10,-0.004136994612412792,3.078113069676647e-05
-3.043183482986933e-10,-0.004136994612412792,3.078113069676647e-05
-7.607958707467333e-11,-0.002862634408835163,7.695282668862546e-06
-7.607958707467333e-11,-0.002862634408835163,7.695282668862546e-06
-7.607958707467333e-11,-0.002862634408835163,7.695282668862546e-06
-1.9021229036297882e-11,-0.0017605537917546599,1.923820661886566e-06
-1.9021229036297882e-11,-0.0017605537917546599,1.923820661886566e-06
-1.9021229036297882e-11,-0.0017605537917546599,1.923820661886566e-06
-4.7553072590744705e-12,-0.0012096969567743088,3.5
-4.7553072590744705e-12,-0.0012096969567743088,3.5
-4.7553072590744705e-12,-0.0012096969567743088,3.5
-1.1901590823981678e-12,-0.000748896588316228,1.9114603794269271
-1.1901590823981678e-12,-0.000748896588316228,1.9114603794269271
-1.1901590823981678e-12,-0.000748896588316228,1.9114603794269271
-2.9665159217984183e-13,-0.0005113864059076434,0.4778650948567318
-2.9665159217984183e-13,-0.0005113864059076434,0.4778650948567318
-2.9665159217984183e-13,-0.0005113864059076434,0.4778650948567318
-7.283063041541027e-14,-0.0003184387383434739,0.11946627371418828
-7.283063041541027e-14,-0.0003184387383434739,0.11946627371418828
-7.283063041541027e-14,-0.0003184387383434739,0.11946627371418828
-1.9539925233402755e-14,-0.0002162548303417111,-6.56
-1.9539925233402755e-14,-0.0002162548303417111,-6.56
-1.9539925233402755e-14,-0.0002162548303417111,-6.56
-3.552713678800501e-15,-0.00013535732150060653,-6.56
-3.552713678800501e-15,-0.00013535732150060653,-6.56
-3.552713678800501e-15,-0.00013535732150060653,-6.56
-1.7763568394002505e-15,-9.147670971643151e-05,-6.56
-1.7763568394002505e-15,-9.147670971643151e-05,-6.56
-1.7763568394002505e-15,-9.147670971643151e-05,-6.56
-1.7763568394002505e-15,-5.7518454397609275e-05,-6.56
-1.7763568394002505e-15,-5.7518454397609275e-05,-6.56
-1.7763568394002505e-15,-5.7518454397609275e-05,-6.56
-1.7763568394002505e-15,-3.870517829795972e-05,-6.56
-1.7763568394002505e-15,-3.870517829795972e-05,-6.56
-1.7763568394002505e-15,-3.870517829795972e-05,-6.56
-1.7763568394002505e-15,-2.4435309210701917e-05,-4.766027541494818
-1.7763568394002505e-15,-2.4435309210701917e-05,-4.766027541494818
-1.7763568394002505e-15,-2.4435309210701917e-05,-4.766027541494818
-1.7763568394002505e-15,-1.6380558239603715e-05,-1.1915068853737019
-1.7763568394002505e-15,-1.6380558239603715e-05,-1.1915068853737019
-1.7763568394002505e-15,-1.6380558239603715e-05,-1.1915068853737019
