c0.a,c1.a,i0.a
-6.56,-3.6227006409382554,3.5
-6.56,-4.478814191313539,3.5
-6.56,-4.478814191313539,3.5
-6.56,-4.478814191313539,3.5
-3.546645223165023,-5.3081059304875,3.5
-3.546645223165023,-5.3081059304875,3.5
-3.546645223165023,-5.3081059304875,3.5
3.5,-4.834110232607671,2.3868990468751647
3.5,-4.834110232607671,2.3868990468751647
3.5,-4.834110232607671,2.3868990468751647
3.5,-2.3170479803108357,0.5967247617187965
3.5,-2.3170479803108357,0.5967247617187965
3.5,-2.3170479803108357,0.5967247617187965
3.5,-0.048637064489344795,0.1491811904296938
3.5,-0.048637064489344795,0.1491811904296938
3.5,-0.048637064489344795,0.1491811904296938
3.5,1.0429424316020253,0.03729529760742878
3.5,1.0429424316020253,0.03729529760742878
3.5,1.0429424316020253,0.03729529760742878
3.5,1.9897699897594592,0.009323824401846537
3.5,1.9897699897594592,0.009323824401846537
3.5,1.9897699897594592,0.009323824401846537
3.5,2.461726881704635,0.002330956100450976
3.5,2.461726881704635,0.002330956100450976
3.5,2.461726881704635,0.002330956100450976
3.5,2.8575627000825605,0.000582739025112744
3.5,2.8575627000825605,0.000582739025112744
3.5,2.8575627000825605,0.000582739025112744
3.5,3.0610941487079586,0.00014568475628351507
3.5,3.0610941487079586,0.00014568475628351507
3.5,3.0610941487079586,0.00014568475628351507
3.5,3.2268205249207824,3.64211890655497e-05
3.5,3.2268205249207824,3.64211890655497e-05
3.5,3.2268205249207824,3.64211890655497e-05
2.6722486336505895,3.3144005871379463,9.105297266387424e-06
2.6722486336505895,3.3144005871379463,9.105297266387424e-06
2.6722486336505895,3.3144005871379463,9.105297266387424e-06
0.6680621584126492,3.1510726352773943,2.276324316596856e-06
0.6680621584126492,3.1510726352773943,2.276324316596856e-06
0.6680621584126492,3.1510726352773943,2.276324316596856e-06
0.16701553960315962,2.3831837090063956,5.690810738201435e-07
0.16701553960315962,2.3831837090063956,5.690810738201435e-07
0.16701553960315962,2.3831837090063956,5.690810738201435e-07
0.04175388490079257,1.5837041846076474,1.422702737841064e-07
0.04175388490079257,1.5837041846076474,1.422702737841064e-07
0.04175388490079257,1.5837041846076474,1.422702737841064e-07
0.010438471225196366,1.0703794417617019,3.5567573775097117e-08
0.010438471225196366,1.0703794417617019,3.5567573775097117e-08
0.010438471225196366,1.0703794417617019,3.5567573775097117e-08
0.002609617806296427,0.6876583471411521,8.891888114703761e-09
0.002609617806296427,0.6876583471411521,8.891888114703761e-09
0.002609617806296427,0.6876583471411521,8.891888114703761e-09
0.0006524044515714422,0.4571303383940091,2.222961370534904e-09
0.0006524044515714422,0.4571303383940091,2.222961370534904e-09
0.0006524044515714422,0.4571303383940091,2.222961370534904e-09
-6.56,0.2928350102955335,-3.425567451734537
-6.56,0.2928350102955335,-3.425567451734537
-6.56,0.2928350102955335,-3.425567451734537
-6.56,-1.6511884321645027,-0.8563918629336342
-6.56,-1.6511884321645027,-0.8563918629336342
-6.56,-1.6511884321645027,-0.8563918629336342
-2.8360995972826473,-3.6372155913911044,-0.21409796573340856
-2.8360995972826473,-3.6372155913911044,-0.21409796573340856
-2.8360995972826473,-3.6372155913911044,-0.21409796573340856
-0.7090248993206671,-3.44200650322783,-0.05352449143335747
-0.7090248993206671,-3.44200650322783,-0.05352449143335747
-0.7090248993206671,-3.44200650322783,-0.05352449143335747
-0.1772562248301668,-2.5807837337368866,-0.013381122858334038
-0.1772562248301668,-2.5807837337368866,-0.013381122858334038
-0.1772562248301668,-2.5807837337368866,-0.013381122858334038
-0.044314056207547026,-1.7217720290119942,-6.56
-0.044314056207547026,-1.7217720290119942,-6.56
-0.044314056207547026,-1.7217720290119942,-6.56
-0.011078514051881427,-1.1581228214935066,-3.907384826811139
-0.011078514051881427,-1.1581228214935066,-3.907384826811139
-0.011078514051881427,-1.1581228214935066,-3.907384826811139
-0.0027696285129650278,-0.7470130162870134,-0.9768462067027777
-0.0027696285129650278,-0.7470130162870134,-0.9768462067027777
-0.0027696285129650278,-0.7470130162870134,-0.9768462067027777
-0.0006924071282412569,-0.4946430195478442,-0.24421155167569708
-0.0006924071282412569,-0.4946430195478442,-0.24421155167569708
-0.0006924071282412569,-0.4946430195478442,-0.24421155167569708
-0.00017310178206031424,-0.31801255477631685,-6.56
-0.00017310178206031424,-0.31801255477631685,-6.56
-0.00017310178206031424,-0.31801255477631685,-6.56
-4.327544552040763e-05,-0.20980531492308074,-6.56
-4.327544552040763e-05,-0.20980531492308074,-6.56
-4.327544552040763e-05,-0.20980531492308074,-6.56
3.5,-0.13499831826521813,-6.56
3.5,-0.13499831826521813,-6.56
3.5,-0.13499831826521813,-6.56
3.5,0.8954717746223295,-6.56
3.5,0.8954717746223295,-6.56
3.5,0.8954717746223295,-6.56
3.5,1.9496189518584828,-6.56
3.5,1.9496189518584828,-6.56
3.5,1.9496189518584828,-6.56
3.5,2.4013671045151312,-4.920543940521137
3.5,2.4013671045151312,-4.920543940521137
3.5,2.4013671045151312,-4.920543940521137
3.5,2.8392135323535896,-1.2301359851302842
3.5,2.8392135323535896,-1.2301359851302842
3.5,2.8392135323535896,-1.2301359851302842
1.6572572762925546,3.0363146573040467,-0.3075339962825715
1.6572572762925546,3.0363146573040467,-0.3075339962825715
1.6572572762925546,3.0363146573040467,-0.3075339962825715
0.414314319073128,2.700272197953254,-0.07688349907064296
0.414314319073128,2.700272197953254,-0.07688349907064296
0.414314319073128,2.700272197953254,-0.07688349907064296
0.103578579768282,1.8979955284674332,-0.019220874767660656
0.103578579768282,1.8979955284674332,-0.019220874767660656
0.103578579768282,1.8979955284674332,-0.019220874767660656
0.0258946449420705,1.2959382434613218,-0.004805218691915081
0.0258946449420705,1.2959382434613218,-0.004805218691915081
0.0258946449420705,1.2959382434613218,-0.004805218691915081
0.006473661235517625,0.8434576683603865,-0.0012013046729788535
0.006473661235517625,0.8434576683603865,-0.0012013046729788535
0.006473661235517625,0.8434576683603865,-0.0012013046729788535
0.001618415308868748,0.5585429453414008,-0.00030032616824471337
0.001618415308868748,0.5585429453414008,-0.00030032616824471337
0.001618415308868748,0.5585429453414008,-0.00030032616824471337
0.0004046038272065289,0.3602481809188731,-7.508154206126161e-05
0.0004046038272065289,0.3602481809188731,-7.508154206126161e-05
0.0004046038272065289,0.3602481809188731,-7.508154206126161e-05
0.00010115095680163222,0.2372475905977609,-1.8770385515232135e-05
0.00010115095680163222,0.2372475905977609,-1.8770385515232135e-05
0.00010115095680163222,0.2372475905977609,-1.8770385515232135e-05
2.5287739205737125e-05,0.15298454980975862,-4.692596378808034e-06
2.5287739205737125e-05,0.15298454980975862,-4.692596378808034e-06
2.5287739205737125e-05,0.15298454980975862,-4.692596378808034e-06
6.32193479077614e-06,0.10056618893970892,-1.1731490946464973e-06
6.32193479077614e-06,0.10056618893970892,-1.1731490946464973e-06
6.32193479077614e-06,0.10056618893970892,-1.1731490946464973e-06
-6.56,0.06490841927873703,-2.932872735783576e-07
-6.56,0.06490841927873703,-2.932872735783576e-07
-6.56,0.06490841927873703,-2.932872735783576e-07
-4.916115839065625,-1.8023822528691795,-7.33218183945894e-08
-4.916115839065625,-1.8023822528691795,-7.33218183945894e-08
-4.916115839065625,-1.8023822528691795,-7.33218183945894e-08
-1.2290289597664064,-3.271617659848573,-1.833045459864735e-08
-1.2290289597664064,-3.271617659848573,-1.833045459864735e-08
-1.2290289597664064,-3.271617659848573,-1.833045459864735e-08
-0.3072572399415989,-2.5737970823220166,-4.582613732928564e-09
-0.3072572399415989,-2.5737970823220166,-4.582613732928564e-09
-0.3072572399415989,-2.5737970823220166,-4.582613732928564e-09
-0.0768143099853944,-1.8363726724725709,-1.1456533499654142e-09
-0.0768143099853944,-1.8363726724725709,-1.1456533499654142e-09
-0.0768143099853944,-1.8363726724725709,-1.1456533499654142e-09
-0.0192035774963486,-1.2054811510510604,-2.8641333749135356e-10
-0.0192035774963486,-1.2054811510510604,-2.8641333749135356e-10
-0.0192035774963486,-1.2054811510510604,-2.8641333749135356e-10
-0.004800894374092479,-0.8059710286064288,-7.160327886168716e-11
-0.004800894374092479,-0.8059710286064288,-7.160327886168716e-11
-0.004800894374092479,-0.8059710286064288,-7.160327886168716e-11
-0.0012002235935284489,-0.5186682440532735,-1.7900902982148637e-11
-0.0012002235935284489,-0.5186682440532735,-1.7900902982148637e-11
-0.0012002235935284489,-0.5186682440532735,-1.7900902982148637e-11
-1.5300620602987962,-0.34316715654229313,-4.475309012264006e-12
-1.5300620602987962,-0.34316715654229313,-4.475309012264006e-12
-1.5300620602987962,-0.34316715654229313,-4.475309012264006e-12
-0.3825155150746973,-0.6507842069767591,-1.1187717419147702e-12
-0.3825155150746973,-0.6507842069767591,-1.1187717419147702e-12
-0.3825155150746973,-0.6507842069767591,-1.1187717419147702e-12
-0.09562887876867165,-0.6999682347658265,-2.7977620220553945e-13
-0.09562887876867165,-0.6999682347658265,-2.7977620220553945e-13
-0.09562887876867165,-0.6999682347658265,-2.7977620220553945e-13
-0.023907219692166137,-0.42110208239751046,-6.994405055138486e-14
-0.023907219692166137,-0.42110208239751046,-6.994405055138486e-14
-0.023907219692166137,-0.42110208239751046,-6.994405055138486e-14
-0.005976804923044199,-0.32904956699763943,-1.7430501486614958e-14
-0.005976804923044199,-0.32904956699763943,-1.7430501486614958e-14
-0.005976804923044199,-0.32904956699763943,-1.7430501486614958e-14
-0.0014942012307592734,-0.18907000800034268,-4.440892098500626e-15
-0.0014942012307592734,-0.18907000800034268,-4.440892098500626e-15
-0.0014942012307592734,-0.18907000800034268,-4.440892098500626e-15
-0.0003735503076924829,-0.1406361981311406,-1.1102230246251565e-15
-0.0003735503076924829,-0.1406361981311406,-1.1102230246251565e-15
-0.0003735503076924829,-0.1406361981311406,-1.1102230246251565e-15
-9.338757692134436e-05,-0.08136662348773882,-3.3306690738754696e-16
-9.338757692134436e-05,-0.08136662348773882,-3.3306690738754696e-16
-9.338757692134436e-05,-0.08136662348773882,-3.3306690738754696e-16
-2.3346894227671555e-05,-0.05936296694508769,0.0
-2.3346894227671555e-05,-0.05936296694508769,0.0
-2.3346894227671555e-05,-0.05936296694508769,0.0
-5.836723559582424e-06,-0.034778087654807166,0.0
-5.836723559582424e-06,-0.034778087654807166,0.0
-5.836723559582424e-06,-0.034778087654807166,0.0
-1.459180889895606e-06,-0.025026841858625914,0.0
-1.459180889895606e-06,-0.025026841858625914,0.0
-1.459180889895606e-06,-0.025026841858625914,0.0
-3.6479521980936624e-07,-0.014839604547489671,0.0
-3.6479521980936624e-07,-0.014839604547489671,0.0
-3.6479521980936624e-07,-0.014839604547489671,0.0
-9.119880317598472e-08,-0.010555000859710617,0.0
-9.119880317598472e-08,-0.010555000859710617,0.0
-9.119880317598472e-08,-0.010555000859710617,0.0
-6.56,-0.006326426846065658,0.0
-6.56,-0.006326426846065658,0.0
-6.56,-0.006326426846065658,0.0
-4.635913635557154,-1.849453981281762,0.0
-4.635913635557154,-1.849453981281762,0.0
-4.635913635557154,-1.849453981281762,0.0
-1.158978408889288,-3.2230397144808123,0.0
-1.158978408889288,-3.2230397144808123,0.0
-1.158978408889288,-3.2230397144808123,0.0
-0.2897446022223207,-2.492175951472973,0.0
-0.2897446022223207,-2.492175951472973,0.0
-0.2897446022223207,-2.492175951472973,0.0
-0.07243615055558017,-1.7892122511433541,0.0
-0.07243615055558017,-1.7892122511433541,0.0
-0.07243615055558017,-1.7892122511433541,0.0
-1.1194711115769067,-1.164950472100692,0.19111912317300062
-1.1194711115769067,-1.164950472100692,0.19111912317300062
-1.1194711115769067,-1.164950472100692,0.19111912317300062
-0.2798677778942267,-1.0938141334124012,0.04777978079325029
-0.2798677778942267,-1.0938141334124012,0.04777978079325029
-0.2798677778942267,-1.0938141334124012,0.04777978079325029
-0.069966944473558,-0.900473361083538,0.011944945198312462
-0.069966944473558,-0.900473361083538,0.011944945198312462
-0.069966944473558,-0.900473361083538,0.011944945198312462
-0.017491736118390833,-0.5694427441063006,0.002986236299578282
-0.017491736118390833,-0.5694427441063006,0.002986236299578282
-0.017491736118390833,-0.5694427441063006,0.002986236299578282
-0.004372934029598596,-0.4057274129824435,0.000746559074894737
-0.004372934029598596,-0.4057274129824435,0.000746559074894737
-0.004372934029598596,-0.4057274129824435,0.000746559074894737
-0.0010932335074009814,-0.2489366699446336,0.00018663976872379529
-0.0010932335074009814,-0.2489366699446336,0.00018663976872379529
-0.0010932335074009814,-0.2489366699446336,0.00018663976872379529
1.3723351289567933,-0.1729674615066017,4.6659942181115355e-05
1.3723351289567933,-0.1729674615066017,4.6659942181115355e-05
1.3723351289567933,-0.1729674615066017,4.6659942181115355e-05
0.34308378223919966,0.27969579682059376,1.1664985545278839e-05
0.34308378223919966,0.27969579682059376,1.1664985545278839e-05
0.34308378223919966,0.27969579682059376,1.1664985545278839e-05
0.08577094555980125,0.424329005625502,3.5
0.08577094555980125,0.424329005625502,3.5
0.08577094555980125,0.424329005625502,3.5
0.021442736389950312,0.24858684014338905,3.5
0.021442736389950312,0.24858684014338905,3.5
0.021442736389950312,0.24858684014338905,3.5
0.005360684097487578,0.20898777909694033,3.5
0.005360684097487578,0.20898777909694033,3.5
0.005360684097487578,0.20898777909694033,3.5
0.0013401710243705622,0.11476074096025002,3.5
0.0013401710243705622,0.11476074096025002,3.5
0.0013401710243705622,0.11476074096025002,3.5
0.00033504275609352874,0.0896654711294751,3.5
0.00033504275609352874,0.0896654711294751,3.5
0.00033504275609352874,0.0896654711294751,3.5
3.5,0.04970653634019939,3.5
3.5,0.04970653634019939,3.5
3.5,0.04970653634019939,3.5
3.5,1.0221494656710952,3.5
3.5,1.0221494656710952,3.5
3.5,1.0221494656710952,3.5
3.5,2.0281787731604126,3.5
3.5,2.0281787731604126,3.5
3.5,2.0281787731604126,3.5
3.5,2.454924026896272,3.5
3.5,2.454924026896272,3.5
3.5,2.454924026896272,3.5
-0.8341930543452811,2.8726145918396426,3.5
-0.8341930543452811,2.8726145918396426,3.5
-0.8341930543452811,2.8726145918396426,3.5
-0.20854826358632295,1.83997297462453,1.2507878091520404
-0.20854826358632295,1.83997297462453,1.2507878091520404
-0.20854826358632295,1.83997297462453,1.2507878091520404
-0.05213706589658074,0.9234830255941944,0.3126969522880074
-0.05213706589658074,0.9234830255941944,0.3126969522880074
-0.05213706589658074,0.9234830255941944,0.3126969522880074
-0.013034266474150513,0.6961564419568163,-6.56
-0.013034266474150513,0.6961564419568163,-6.56
-0.013034266474150513,0.6961564419568163,-6.56
-0.21055660173841417,0.37688548135226796,-4.856385078736803
-0.21055660173841417,0.37688548135226796,-4.856385078736803
-0.21055660173841417,0.37688548135226796,-4.856385078736803
-0.05263915043460088,0.22931176194740743,-1.2140962696841981
-0.05263915043460088,0.22931176194740743,-1.2140962696841981
-0.05263915043460088,0.22931176194740743,-1.2140962696841981
-0.01315978760865022,0.08514511116624845,-0.3035240674210442
-0.01315978760865022,0.08514511116624845,-0.3035240674210442
-0.01315978760865022,0.08514511116624845,-0.3035240674210442
-0.003289946902157226,0.07623148680943359,-0.07588101685525572
-0.003289946902157226,0.07623148680943359,-0.07588101685525572
-0.003289946902157226,0.07623148680943359,-0.07588101685525572
-0.0008224867255393065,0.032279095360316035,-0.01897025421381926
-0.0008224867255393065,0.032279095360316035,-0.01897025421381926
-0.0008224867255393065,0.032279095360316035,-0.01897025421381926
-0.00020562168138482662,0.030491498352361646,-0.004742563553449486
-0.00020562168138482662,0.030491498352361646,-0.004742563553449486
-0.00020562168138482662,0.030491498352361646,-0.004742563553449486
-5.140542034354212e-05,0.013763679347015056,-0.0011856408883623715
-5.140542034354212e-05,0.013763679347015056,-0.0011856408883623715
-5.140542034354212e-05,0.013763679347015056,-0.0011856408883623715
-6.56,0.012619538670186614,-0.00029641022208792833
-6.56,0.012619538670186614,-0.00029641022208792833
-6.56,0.012619538670186614,-0.00029641022208792833
-6.56,-1.8390371835120405,-7.410255551931755e-05
-6.56,-1.8390371835120405,-7.410255551931755e-05
-6.56,-1.8390371835120405,-7.410255551931755e-05
-6.56,-3.7562306498156914,-1.8525638882493922e-05
-6.56,-3.7562306498156914,-1.8525638882493922e-05
-6.56,-3.7562306498156914,-1.8525638882493922e-05
-6.249104604030943,-4.568870014606048,-4.631409723288016e-06
-6.249104604030943,-4.568870014606048,-4.631409723288016e-06
-6.249104604030943,-4.568870014606048,-4.631409723288016e-06
-1.5622761510077352,-5.277401354563253,-1.157852430822004e-06
-1.5622761510077352,-5.277401354563253,-1.157852430822004e-06
-1.5622761510077352,-5.277401354563253,-1.157852430822004e-06
-0.39056903775193397,-4.223287058168339,-2.8946310237643047e-07
-0.39056903775193397,-4.223287058168339,-2.8946310237643047e-07
-0.39056903775193397,-4.223287058168339,-2.8946310237643047e-07
-0.09764225943798333,-2.817253872974515,1.5762792117443176
-0.09764225943798333,-2.817253872974515,1.5762792117443176
-0.09764225943798333,-2.817253872974515,1.5762792117443176
-0.024410564859495665,-1.930513729357184,0.39406980293607674
-0.024410564859495665,-1.930513729357184,0.39406980293607674
-0.024410564859495665,-1.930513729357184,0.39406980293607674
-0.006102641214873916,-1.2325147456945942,0.09851745073402185
-0.006102641214873916,-1.2325147456945942,0.09851745073402185
-0.006102641214873916,-1.2325147456945942,0.09851745073402185
-0.00152566030371859,-0.8261341351852218,0.024629362683505462
-0.00152566030371859,-0.8261341351852218,0.024629362683505462
-0.00152566030371859,-0.8261341351852218,0.024629362683505462
-0.00038141507592981405,-0.5256234123868149,0.006157340670881695
-0.00038141507592981405,-0.5256234123868149,0.006157340670881695
-0.00038141507592981405,-0.5256234123868149,0.006157340670881695
-9.535376898228698e-05,-0.3503252585856824,0.0015393351677204237
-9.535376898228698e-05,-0.3503252585856824,0.0015393351677204237
-9.535376898228698e-05,-0.3503252585856824,0.0015393351677204237
-2.3838442245738278e-05,-0.22330153069684222,0.0003848337919301059
-2.3838442245738278e-05,-0.22330153069684222,0.0003848337919301059
-2.3838442245738278e-05,-0.22330153069684222,0.0003848337919301059
-5.959610561268036e-06,-0.14837865398528916,9.620844798519101e-05
-5.959610561268036e-06,-0.14837865398528916,9.620844798519101e-05
-5.959610561268036e-06,-0.14837865398528916,9.620844798519101e-05
-1.4899026401504756e-06,-0.09479953890923554,3.5
-1.4899026401504756e-06,-0.09479953890923554,3.5
-1.4899026401504756e-06,-0.09479953890923554,3.5
-3.7247565987108544e-07,-0.06284156558496257,3.5
-3.7247565987108544e-07,-0.06284156558496257,3.5
-3.7247565987108544e-07,-0.06284156558496257,3.5
-9.31189148012379e-08,-0.040236950600543775,3.5
-9.31189148012379e-08,-0.040236950600543775,3.5
-9.31189148012379e-08,-0.040236950600543775,3.5
-2.3279728589287174e-08,-0.026617387060876574,3.5
-2.3279728589287174e-08,-0.026617387060876574,3.5
-2.3279728589287174e-08,-0.026617387060876574,3.5
-5.819932313855247e-09,-0.0170759405376657,1.7435283232806214
-5.819932313855247e-09,-0.0170759405376657,1.7435283232806214
-5.819932313855247e-09,-0.0170759405376657,1.7435283232806214
3.5,-0.01127538397082839,0.43588208082015
3.5,-0.01127538397082839,0.43588208082015
3.5,-0.01127538397082839,0.43588208082015
3.5,0.9771290459446607,0.10897052020504105
3.5,0.9771290459446607,0.10897052020504105
3.5,0.9771290459446607,0.10897052020504105
3.5,2.0021176911722245,0.027242630051254935
3.5,2.0021176911722245,0.027242630051254935
3.5,2.0021176911722245,0.027242630051254935
1.2681965656262015,2.435962267603344,0.006810657512808405
1.2681965656262015,2.435962267603344,0.006810657512808405
1.2681965656262015,2.435962267603344,0.006810657512808405
0.31704914140655305,2.233793251307034,0.0017026643782074302
0.31704914140655305,2.233793251307034,0.0017026643782074302
0.31704914140655305,2.233793251307034,0.0017026643782074302
