c0.a,c1.a,i0.a
0.00042650102630048536,0.25039824719069514,-3.115103023082547
0.00042650102630048536,0.25039824719069514,-3.115103023082547
0.00042650102630048536,0.25039824719069514,-3.115103023082547
0.00010662525657778588,0.17096059698014443,-0.778775755770637
0.00010662525657778588,0.17096059698014443,-0.778775755770637
0.00010662525657778588,0.17096059698014443,-0.778775755770637
2.665631414444647e-05,0.10662096596750104,-0.1946939389426594
2.665631414444647e-05,0.10662096596750104,-0.1946939389426594
2.665631414444647e-05,0.10662096596750104,-0.1946939389426594
6.664078533447082e-06,0.07233958591893952,-0.048673484735664685
6.664078533447082e-06,0.07233958591893952,-0.048673484735664685
6.664078533447082e-06,0.07233958591893952,-0.048673484735664685
1.6660196315854137e-06,0.04532764049405813,-0.012168371183916005
1.6660196315854137e-06,0.04532764049405813,-0.012168371183916005
1.6660196315854137e-06,0.04532764049405813,-0.012168371183916005
4.165049105608887e-07,0.03060419879444254,3.5
4.165049105608887e-07,0.03060419879444254,3.5
4.165049105608887e-07,0.03060419879444254,3.5
1.0412622586386533e-07,0.019260895060391192,3.5
1.0412622586386533e-07,0.019260895060391192,3.5
1.0412622586386533e-07,0.019260895060391192,3.5
2.6031553801431073e-08,0.012949930380301566,1.5726791441951846
2.6031553801431073e-08,0.012949930380301566,1.5726791441951846
2.6031553801431073e-08,0.012949930380301566,1.5726791441951846
6.507885785822509e-09,0.008182128314700776,0.39316978604879615
6.507885785822509e-09,0.008182128314700776,0.39316978604879615
6.507885785822509e-09,0.008182128314700776,0.39316978604879615
1.6269687819203682e-09,0.005480851362840156,0.09829244651220037
1.6269687819203682e-09,0.005480851362840156,0.09829244651220037
1.6269687819203682e-09,0.005480851362840156,0.09829244651220037
-1.9338366933530118,0.0034750089437878273,0.024573111628049205
-1.9338366933530118,0.0034750089437878273,0.024573111628049205
-1.9338366933530118,0.0034750089437878273,0.024573111628049205
-0.4834591733382503,-0.5415714234705149,3.5
-0.4834591733382503,-0.5415714234705149,3.5
-0.4834591733382503,-0.5415714234705149,3.5
-0.12086479333456523,-0.6994646953501089,3.5
-0.12086479333456523,-0.6994646953501089,3.5
-0.12086479333456523,-0.6994646953501089,3.5
-0.030216198333643973,-0.4130219776801525,2.7278932534557203
-0.030216198333643973,-0.4130219776801525,2.7278932534557203
-0.030216198333643973,-0.4130219776801525,2.7278932534557203
-0.007554049583408329,-0.33740767781262804,0.6819733133639314
-0.007554049583408329,-0.33740767781262804,0.6819733133639314
-0.007554049583408329,-0.33740767781262804,0.6819733133639314
-0.0018885123958547467,-0.18838994334203818,0.17049332834098152
-0.0018885123958547467,-0.18838994334203818,0.17049332834098152
-0.0018885123958547467,-0.18838994334203818,0.17049332834098152
-0.0004721280989663512,-0.14449714238881484,0.04262333208524538
-0.0004721280989663512,-0.14449714238881484,0.04262333208524538
-0.0004721280989663512,-0.14449714238881484,0.04262333208524538
-0.00011803202474425234,-0.08138368431448839,0.01065583302131401
-0.00011803202474425234,-0.08138368431448839,0.01065583302131401
-0.00011803202474425234,-0.08138368431448839,0.01065583302131401
-2.9508006186063085e-05,-0.06093783582960555,0.002663958255325838
-2.9508006186063085e-05,-0.06093783582960555,0.002663958255325838
-2.9508006186063085e-05,-0.06093783582960555,0.002663958255325838
-7.377001548292128e-06,-0.03485458089222959,3.5
-7.377001548292128e-06,-0.03485458089222959,3.5
-7.377001548292128e-06,-0.03485458089222959,3.5
-1.8442503844084968e-06,-0.025659950955045474,3.5
-1.8442503844084968e-06,-0.025659950955045474,3.5
-1.8442503844084968e-06,-0.025659950955045474,3.5
3.5,-0.014895180707497957,3.5
3.5,-0.014895180707497957,3.5
3.5,-0.014895180707497957,3.5
3.5,0.9735653876087227,3.5
3.5,0.9735653876087227,3.5
3.5,0.9735653876087227,3.5
3.5,2.0005362054629856,3.5
3.5,2.0005362054629856,3.5
3.5,2.0005362054629856,3.5
3.5,2.43447997627068,3.5
3.5,2.43447997627068,3.5
3.5,2.43447997627068,3.5
3.5,2.8607999110088116,-6.56
3.5,2.8607999110088116,-6.56
3.5,2.8607999110088116,-6.56
3.1888345618018263,3.0503548870895685,-6.56
3.1888345618018263,3.0503548870895685,-6.56
3.1888345618018263,3.0503548870895685,-6.56
0.7972086404504566,3.1401799368962884,-6.378131628427477
0.7972086404504566,3.1401799368962884,-6.378131628427477
0.7972086404504566,3.1401799368962884,-6.378131628427477
0.19930216011260882,2.459085634414862,-1.5945329071068652
0.19930216011260882,2.459085634414862,-1.5945329071068652
0.19930216011260882,2.459085634414862,-1.5945329071068652
0.049825540028152204,1.6277049808293071,-0.398633226776715
0.049825540028152204,1.6277049808293071,-0.398633226776715
0.049825540028152204,1.6277049808293071,-0.398633226776715
0.012456385007034498,1.113701130394631,-0.09965830669417741
0.012456385007034498,1.113701130394631,-0.09965830669417741
0.012456385007034498,1.113701130394631,-0.09965830669417741
0.0031140962517639537,0.7097200713245684,-0.024914576673543465
0.0031140962517639537,0.7097200713245684,-0.024914576673543465
0.0031140962517639537,0.7097200713245684,-0.024914576673543465
0.0007785240629445411,0.47596917636276714,-0.006228644168384534
0.0007785240629445411,0.47596917636276714,-0.006228644168384534
0.0007785240629445411,0.47596917636276714,-0.006228644168384534
0.0001946310157308062,0.3025394834879336,-0.0015571610420952453
0.0001946310157308062,0.3025394834879336,-0.0015571610420952453
0.0001946310157308062,0.3025394834879336,-0.0015571610420952453
4.865775392914884e-05,0.2017898139262968,-0.0003892902605251436
4.865775392914884e-05,0.2017898139262968,-0.0003892902605251436
4.865775392914884e-05,0.2017898139262968,-0.0003892902605251436
1.216443848761628e-05,0.12852539929666307,-9.732256513039772e-05
1.216443848761628e-05,0.12852539929666307,-9.732256513039772e-05
1.216443848761628e-05,0.12852539929666307,-9.732256513039772e-05
3.04110962190407e-06,0.08546115376742591,-2.4330641281267162e-05
3.04110962190407e-06,0.08546115376742591,-2.4330641281267162e-05
3.04110962190407e-06,0.08546115376742591,-2.4330641281267162e-05
7.602774090287312e-07,0.05456539923854109,-6.082660320316791e-06
7.602774090287312e-07,0.05456539923854109,-6.082660320316791e-06
7.602774090287312e-07,0.05456539923854109,-6.082660320316791e-06
1.9006935758625332e-07,0.03619311342535525,-1.5206650800791977e-06
1.9006935758625332e-07,0.03619311342535525,-1.5206650800791977e-06
1.9006935758625332e-07,0.03619311342535525,-1.5206650800791977e-06
4.751733939656333e-08,0.02316070337680287,-3.801662700197994e-07
4.751733939656333e-08,0.02316070337680287,-3.801662700197994e-07
4.751733939656333e-08,0.02316070337680287,-3.801662700197994e-07
1.1879329520070314e-08,0.015329548055419195,3.5
1.1879329520070314e-08,0.015329548055419195,3.5
1.1879329520070314e-08,0.015329548055419195,3.5
-6.56,0.00982936716386007,3.5
-6.56,0.00982936716386007,3.5
-6.56,0.00982936716386007,3.5
-2.3089754050152322,-1.8385064513942666,3.5
-2.3089754050152322,-1.8385064513942666,3.5
-2.3089754050152322,-1.8385064513942666,3.5
-0.5772438512538045,-2.561721997495212,-2.2821257838761575
-0.5772438512538045,-2.561721997495212,-2.2821257838761575
-0.5772438512538045,-2.561721997495212,-2.2821257838761575
-0.14431096281345646,-1.6441203407222247,-0.570531445969042
-0.14431096281345646,-1.6441203407222247,-0.570531445969042
-0.14431096281345646,-1.6441203407222247,-0.570531445969042
-6.56,-1.28813360116078,-0.14263286149226317
-6.56,-1.28813360116078,-0.14263286149226317
-6.56,-1.28813360116078,-0.14263286149226317
-6.56,-2.5910956211991305,-0.03565821537306846
-6.56,-2.5910956211991305,-0.03565821537306846
-6.56,-2.5910956211991305,-0.03565821537306846
-6.56,-4.304048228784211,-0.008914553843265338
-6.56,-4.304048228784211,-0.008914553843265338
-6.56,-4.304048228784211,-0.008914553843265338
-6.56,-4.889981247818724,-0.00222863846081367
-6.56,-4.889981247818724,-0.00222863846081367
-6.56,-4.889981247818724,-0.00222863846081367
-2.400095126266672,-5.59572600458057,-0.0005571596152016411
-2.400095126266672,-5.59572600458057,-0.0005571596152016411
-2.400095126266672,-5.59572600458057,-0.0005571596152016411
-0.6000237815666694,-4.686741159507875,-0.00013928990380307482
-0.6000237815666694,-4.686741159507875,-0.00013928990380307482
-0.6000237815666694,-4.686741159507875,-0.00013928990380307482
-0.15000594539166734,-3.2566904070853653,-3.482247595343324e-05
-0.15000594539166734,-3.2566904070853653,-3.482247595343324e-05
-0.15000594539166734,-3.2566904070853653,-3.482247595343324e-05
3.5,-2.2059806513353166,-8.70561898835831e-06
3.5,-2.2059806513353166,-8.70561898835831e-06
3.5,-2.2059806513353166,-8.70561898835831e-06
3.5,-0.4419012222059848,-2.1764047453132207e-06
3.5,-0.4419012222059848,-2.1764047453132207e-06
3.5,-0.4419012222059848,-2.1764047453132207e-06
3.5,1.071991542919573,-5.441011836637699e-07
3.5,1.071991542919573,-5.441011836637699e-07
3.5,1.071991542919573,-5.441011836637699e-07
3.5,1.834081559933594,-1.3602529591594248e-07
3.5,1.834081559933594,-1.3602529591594248e-07
3.5,1.834081559933594,-1.3602529591594248e-07
3.5,2.467277288186466,-3.400632664352088e-08
3.5,2.467277288186466,-3.400632664352088e-08
3.5,2.467277288186466,-3.400632664352088e-08
3.1198212614323424,2.795697016941048,-8.501583437237059e-09
3.1198212614323424,2.795697016941048,-8.501583437237059e-09
3.1198212614323424,2.795697016941048,-8.501583437237059e-09
0.7799553153580803,2.9539848078482507,-2.1253931947740057e-09
0.7799553153580803,2.9539848078482507,-2.1253931947740057e-09
0.7799553153580803,2.9539848078482507,-2.1253931947740057e-09
0.19498882883952007,2.326063259031656,-5.313509632287605e-10
0.19498882883952007,2.326063259031656,-5.313509632287605e-10
0.19498882883952007,2.326063259031656,-5.313509632287605e-10
3.5,1.5422394339725187,-1.3283951716402953e-10
3.5,1.5422394339725187,-1.3283951716402953e-10
3.5,1.5422394339725187,-1.3283951716402953e-10
3.5,2.0264951107163753,-3.320721475574828e-11
3.5,2.0264951107163753,-3.320721475574828e-11
3.5,2.0264951107163753,-3.320721475574828e-11
3.5,2.66224465983651,-8.29913915367797e-12
3.5,2.66224465983651,-8.29913915367797e-12
3.5,2.66224465983651,-8.29913915367797e-12
2.613339142228476,2.879976905966828,-2.0747847884194925e-12
2.613339142228476,2.879976905966828,-2.0747847884194925e-12
2.613339142228476,2.879976905966828,-2.0747847884194925e-12
3.5,2.8925457969682355,-5.186961971048731e-13
3.5,2.8925457969682355,-5.186961971048731e-13
3.5,2.8925457969682355,-5.186961971048731e-13
2.527984646890488,2.9798535746383408,-1.3145040611561853e-13
2.527984646890488,2.9798535746383408,-1.3145040611561853e-13
2.527984646890488,2.9798535746383408,-1.3145040611561853e-13
0.6319961617226184,2.96424264449648,-3.552713678800501e-14
0.6319961617226184,2.96424264449648,-3.552713678800501e-14
0.6319961617226184,2.96424264449648,-3.552713678800501e-14
-6.56,2.191825617783792,-1.0658141036401503e-14
-6.56,2.191825617783792,-1.0658141036401503e-14
-6.56,2.191825617783792,-1.0658141036401503e-14
-6.56,-0.40032608233350686,0.0
-6.56,-0.40032608233350686,0.0
-6.56,-0.40032608233350686,0.0
-6.56,-2.8315221705994844,0.0
-6.56,-2.8315221705994844,0.0
-6.56,-2.8315221705994844,0.0
-5.621851309223619,-3.959351509440964,0.0
-5.621851309223619,-3.959351509440964,0.0
-5.621851309223619,-3.959351509440964,0.0
-1.4054628273059073,-4.708640017236277,0.0
-1.4054628273059073,-4.708640017236277,0.0
-1.4054628273059073,-4.708640017236277,0.0
-0.35136570682647417,-3.737683315956815,0.0
-0.35136570682647417,-3.737683315956815,0.0
-0.35136570682647417,-3.737683315956815,0.0
-0.0878414267066212,-2.516513460590943,0.0
-0.0878414267066212,-2.516513460590943,0.0
-0.0878414267066212,-2.516513460590943,0.0
-0.021960356676657966,-1.711443125142793,0.0
-0.021960356676657966,-1.711443125142793,0.0
-0.021960356676657966,-1.711443125142793,0.0
-6.56,-1.1006599150852523,0.0
-6.56,-1.1006599150852523,0.0
-6.56,-1.1006599150852523,0.0
-6.56,-2.576264868176196,0.0
-6.56,-2.576264868176196,0.0
-6.56,-2.576264868176196,0.0
-4.186151636027755,-4.228718404781773,0.0
-4.186151636027755,-4.228718404781773,0.0
-4.186151636027755,-4.228718404781773,0.0
-1.0465379090069407,-4.213503602003044,0.0
-1.0465379090069407,-4.213503602003044,0.0
-1.0465379090069407,-4.213503602003044,0.0
-0.26163447725173317,-3.321168663025837,0.0
-0.26163447725173317,-3.321168663025837,0.0
-0.26163447725173317,-3.321168663025837,0.0
-0.06540861931293396,-2.176753330626088,0.0
-0.06540861931293396,-2.176753330626088,0.0
-0.06540861931293396,-2.176753330626088,0.0
3.5,-1.5006460668514663,0.0
3.5,-1.5006460668514663,0.0
3.5,-1.5006460668514663,0.0
3.5,0.03984840013987778,0.0
3.5,0.03984840013987778,0.0
3.5,0.03984840013987778,0.0
3.5,1.3719115063482548,0.0
3.5,1.3719115063482548,0.0
3.5,1.3719115063482548,0.0
1.240544641125373,2.037801120426572,0.0
1.240544641125373,2.037801120426572,0.0
1.240544641125373,2.037801120426572,0.0
0.3101361602813455,1.959292686889782,0.0
0.3101361602813455,1.959292686889782,0.0
0.3101361602813455,1.959292686889782,0.0
-2.478134138533896,1.324624763782392,-6.514281010831837
-2.478134138533896,1.324624763782392,-6.514281010831837
-2.478134138533896,1.324624763782392,-6.514281010831837
-0.6195335346334758,0.22284773711064787,-1.6285702527079593
-0.6195335346334758,0.22284773711064787,-1.6285702527079593
-0.6195335346334758,0.22284773711064787,-1.6285702527079593
-0.15488338365836896,-0.3343895587069454,-0.4071425631769898
-0.15488338365836896,-0.3343895587069454,-0.4071425631769898
-0.15488338365836896,-0.3343895587069454,-0.4071425631769898
-0.038720845914589574,-0.14190181849652106,-0.10178564079424746
-0.038720845914589574,-0.14190181849652106,-0.10178564079424746
-0.038720845914589574,-0.14190181849652106,-0.10178564079424746
-0.009680211478647394,-0.19328772156827512,-0.025446410198561864
-0.009680211478647394,-0.19328772156827512,-0.025446410198561864
-0.009680211478647394,-0.19328772156827512,-0.025446410198561864
-0.0024200528696631807,-0.07768604672806845,3.5
-0.0024200528696631807,-0.07768604672806845,3.5
-0.0024200528696631807,-0.07768604672806845,3.5
-0.0006050132174131306,-0.08348701263452796,3.5
-0.0006050132174131306,-0.08348701263452796,3.5
-0.0006050132174131306,-0.08348701263452796,3.5
-0.0001512533043559472,-0.03506323270924838,3.5
-0.0001512533043559472,-0.03506323270924838,3.5
-0.0001512533043559472,-0.03506323270924838,3.5
-3.7813326091651334e-05,-0.03486184651461599,3.5
-3.7813326091651334e-05,-0.03486184651461599,3.5
-3.7813326091651334e-05,-0.03486184651461599,3.5
-9.453331525577369e-06,-0.015385535585373589,-1.3642457423668688
-9.453331525577369e-06,-0.015385535585373589,-1.3642457423668688
-9.453331525577369e-06,-0.015385535585373589,-1.3642457423668688
-2.363332878729807e-06,-0.014510644549353913,-0.34106143559171187
-2.363332878729807e-06,-0.014510644549353913,-0.34106143559171187
-2.363332878729807e-06,-0.014510644549353913,-0.34106143559171187
-5.908332170179165e-07,-0.006700593227549234,-0.08526535889792797
-5.908332170179165e-07,-0.006700593227549234,-0.08526535889792797
-5.908332170179165e-07,-0.006700593227549234,-0.08526535889792797
-1.4770830425447912e-07,-0.006046598360313737,-0.021316339724481992
-1.4770830425447912e-07,-0.006046598360313737,-0.021316339724481992
-1.4770830425447912e-07,-0.006046598360313737,-0.021316339724481992
-3.692707473135215e-08,-0.002906374950867985,-0.0053290849311231625
-3.692707473135215e-08,-0.002906374950867985,-0.0053290849311231625
-3.692707473135215e-08,-0.002906374950867985,-0.0053290849311231625
-9.231767350570408e-09,-0.0025237550542911436,-6.56
-9.231767350570408e-09,-0.0025237550542911436,-6.56
-9.231767350570408e-09,-0.0025237550542911436,-6.56
-2.3079405053749724e-09,-0.001256725502628342,-3.6863590283711183
-2.3079405053749724e-09,-0.001256725502628342,-3.6863590283711183
-2.3079405053749724e-09,-0.001256725502628342,-3.6863590283711183
-5.769837940761136e-10,-0.001055048686261273,-0.9215897570927822
-5.769837940761136e-10,-0.001055048686261273,-0.9215897570927822
-5.769837940761136e-10,-0.001055048686261273,-0.9215897570927822
3.5,-0.000542003242188116,-0.23039743927319556
3.5,-0.000542003242188116,-0.23039743927319556
3.5,-0.000542003242188116,-0.23039743927319556
3.5,0.9839332965490115,-0.05759935981829756
3.5,0.9839332965490115,-0.05759935981829756
3.5,0.9839332965490115,-0.05759935981829756
3.5,2.0066612914484807,-0.01439983995457439
3.5,2.0066612914484807,-0.01439983995457439
3.5,2.0066612914484807,-0.01439983995457439
3.5,2.4388515270422246,-0.003599959988640933
3.5,2.4388515270422246,-0.003599959988640933
3.5,2.4388515270422246,-0.003599959988640933
3.5,2.8634116866378605,-6.56
3.5,2.8634116866378605,-6.56
3.5,2.8634116866378605,-6.56
3.5,3.052199249265186,-3.636609293771878
3.5,3.052199249265186,-3.636609293771878
3.5,3.052199249265186,-3.636609293771878
2.630086177564106,3.22880813095594,-0.9091523234429708
2.630086177564106,3.22880813095594,-0.9091523234429708
2.630086177564106,3.22880813095594,-0.9091523234429708
3.5,3.0662675031587696,-0.2272880808607427
3.5,3.0662675031587696,-0.2272880808607427
3.5,3.0662675031587696,-0.2272880808607427
2.442406139889428,3.1303918454055477,-0.05682202021518634
2.442406139889428,3.1303918454055477,-0.05682202021518634
2.442406139889428,3.1303918454055477,-0.05682202021518634
0.6106015349723535,3.0152785777380586,-0.014205505053796585
0.6106015349723535,3.0152785777380586,-0.014205505053796585
0.6106015349723535,3.0152785777380586,-0.014205505053796585
0.1526503837430937,2.223744201798425,-0.0035513762634504786
0.1526503837430937,2.223744201798425,-0.0035513762634504786
0.1526503837430937,2.223744201798425,-0.0035513762634504786
0.038162595935773425,1.503177022830883,-0.0008878440658612874
0.038162595935773425,1.503177022830883,-0.0008878440658612874
0.038162595935773425,1.503177022830883,-0.0008878440658612874
0.009540648983943356,0.9986322606368105,-0.00022196101646532185
0.009540648983943356,0.9986322606368105,-0.00022196101646532185
0.009540648983943356,0.9986322606368105,-0.00022196101646532185
0.002385162245985839,0.6515053755871634,3.5
0.002385162245985839,0.6515053755871634,3.5
0.002385162245985839,0.6515053755871634,3.5
0.0005962905614964598,0.42680458164083745,3.5
0.0005962905614964598,0.42680458164083745,3.5
0.0005962905614964598,0.42680458164083745,3.5
0.00014907264036878587,0.2771649796568454,3.5
0.00014907264036878587,0.2771649796568454,3.5
0.00014907264036878587,0.2771649796568454,3.5
3.726816009219647e-05,0.18113810329069224,3.5
3.726816009219647e-05,0.18113810329069224,3.5
3.726816009219647e-05,0.18113810329069224,3.5
9.317040017720046e-06,0.11759104549085464,3.5
9.317040017720046e-06,0.11759104549085464,3.5
9.317040017720046e-06,0.11759104549085464,3.5
2.329259999100941e-06,0.07679857378809629,-6.56
2.329259999100941e-06,0.07679857378809629,-6.56
2.329259999100941e-06,0.07679857378809629,-6.56
5.823150033279489e-07,0.04986864964565996,-6.56
5.823150033279489e-07,0.04986864964565996,-6.56
5.823150033279489e-07,0.04986864964565996,-6.56
-6.56,0.03255666035160232,-3.275038300423982
-6.56,0.03255666035160232,-3.275038300423982
-6.56,0.03255666035160232,-3.275038300423982
-6.56,-1.823853141588927,-0.8187595751059966
-6.56,-1.823853141588927,-0.8187595751059966
-6.56,-1.823853141588927,-0.8187595751059966
-4.3998732404907095,-3.747692340921432,-0.20468989377649915
-4.3998732404907095,-3.747692340921432,-0.20468989377649915
-4.3998732404907095,-3.747692340921432,-0.20468989377649915
-1.09996831012268,-3.9549488673076354,-0.05117247344412412
-1.09996831012268,-3.9549488673076354,-0.05117247344412412
-1.09996831012268,-3.9549488673076354,-0.05117247344412412
-0.2749920775306727,-3.194477025660319,-0.012793118361030587
-0.2749920775306727,-3.194477025660319,-0.012793118361030587
-0.2749920775306727,-3.194477025660319,-0.012793118361030587
-0.06874801938267083,-2.0875294546101557,-0.0031982795902569805
-0.06874801938267083,-2.0875294546101557,-0.0031982795902569805
-0.06874801938267083,-2.0875294546101557,-0.0031982795902569805
-0.017187004845670373,-1.4513663826048813,-0.000799569897563579
-0.017187004845670373,-1.4513663826048813,-0.000799569897563579
-0.017187004845670373,-1.4513663826048813,-0.000799569897563579
-0.004296751211420258,-0.9128120429165207,-0.00019989247439156088
-0.004296751211420258,-0.9128120429165207,-0.00019989247439156088
-0.004296751211420258,-0.9128120429165207,-0.00019989247439156088
-0.001074187802853288,-0.6201461181178516,-4.997311859789022e-05
-0.001074187802853288,-0.6201461181178516,-4.997311859789022e-05
-0.001074187802853288,-0.6201461181178516,-4.997311859789022e-05
-0.0002685469507106575,-0.3895250407879942,-1.2493279649028466e-05
-0.0002685469507106575,-0.3895250407879942,-1.2493279649028466e-05
-0.0002685469507106575,-0.3895250407879942,-1.2493279649028466e-05
-6.71367376803289e-05,-0.2627550040790183,-3.1233199129232503e-06
-6.71367376803289e-05,-0.2627550040790183,-3.1233199129232503e-06
-6.71367376803289e-05,-0.2627550040790183,-3.1233199129232503e-06
-1.678418441741769e-05,-0.1655992774598971,-7.808299775646788e-07
-1.678418441741769e-05,-0.1655992774598971,-7.808299775646788e-07
-1.678418441741769e-05,-0.1655992774598971,-7.808299775646788e-07
-4.196046102578066e-06,-0.11121413263703062,-1.9520749372503587e-07
-4.196046102578066e-06,-0.11121413263703062,-1.9520749372503587e-07
-4.196046102578066e-06,-0.11121413263703062,-1.9520749372503587e-07
-1.0490115229799812e-06,-0.07034816021718626,-4.8801872765125154e-08
-1.0490115229799812e-06,-0.07034816021718626,-4.8801872765125154e-08
-1.0490115229799812e-06,-0.07034816021718626,-4.8801872765125154e-08
-2.6225287896863847e-07,-0.047074101770270715,-1.2200468191281288e-08
-2.6225287896863847e-07,-0.047074101770270715,-1.2200468191281288e-08
-2.6225287896863847e-07,-0.047074101770270715,-1.2200468191281288e-08
-6.556321707762436e-08,-0.029875819122750613,-3.050117491909532e-09
-6.556321707762436e-08,-0.029875819122750613,-3.050117491909532e-09
-6.556321707762436e-08,-0.029875819122750613,-3.050117491909532e-09
-1.639080693394135e-08,-0.01992857827002581,-7.625287068435682e-10
-1.639080693394135e-08,-0.01992857827002581,-7.625287068435682e-10
-1.639080693394135e-08,-0.01992857827002581,-7.625287068435682e-10
-4.0977035098421766e-09,-0.012685238332416304,-1.9063151057707728e-10
-4.0977035098421766e-09,-0.012685238332416304,-1.9063151057707728e-10
-4.0977035098421766e-09,-0.012685238332416304,-1.9063151057707728e-10
3.5,-0.008438079332911741,-4.765787764426932e-11
3.5,-0.008438079332911741,-4.765787764426932e-11
3.5,-0.008438079332911741,-4.765787764426932e-11
3.5,0.9789897844880002,3.5
3.5,0.9789897844880002,3.5
3.5,0.9789897844880002,3.5
3.5,2.00332117001512,3.5
3.5,2.00332117001512,3.5
3.5,2.00332117001512,3.5
3.5,2.4367508719028876,3.5
3.5,2.4367508719028876,3.5
3.5,2.4367508719028876,3.5
3.5,2.861998412829635,3.5
3.5,2.861998412829635,3.5
3.5,2.861998412829635,3.5
3.5,3.0513068486682613,3.5
3.5,3.0513068486682613,3.5
3.5,3.0513068486682613,3.5
1.0248973441700144,3.228210007501872,1.9135255044442943
1.0248973441700144,3.228210007501872,1.9135255044442943
1.0248973441700144,3.228210007501872,1.9135255044442943
-6.56,2.6144291217439957,0.47838137611107356
-6.56,2.6144291217439957,0.47838137611107356
-6.56,2.6144291217439957,0.47838137611107356
-6.56,-0.16818975299250383,0.11959534402776839
-6.56,-0.16818975299250383,0.11959534402776839
-6.56,-0.16818975299250383,0.11959534402776839
-6.56,-2.6540137406333457,0.029898836006939433
-6.56,-2.6540137406333457,0.029898836006939433
