c0.a,c1.a,i0.a
-4.623470841718586,-2.462318918638843,-0.005131296645650707
-4.623470841718586,-2.462318918638843,-0.005131296645650707
-4.623470841718586,-2.462318918638843,-0.005131296645650707
-1.1558677104296464,-3.08599236765734,-0.0012828241614109004
-1.1558677104296464,-3.08599236765734,-0.0012828241614109004
-1.1558677104296464,-3.08599236765734,-0.0012828241614109004
-0.2889669276074116,-2.7268708408456916,-0.00032070604035538963
-0.2889669276074116,-2.7268708408456916,-0.00032070604035538963
-0.2889669276074116,-2.7268708408456916,-0.00032070604035538963
-0.0722417319018529,-1.7425654436339997,-8.017651008884741e-05
-0.0722417319018529,-1.7425654436339997,-8.017651008884741e-05
-0.0722417319018529,-1.7425654436339997,-8.017651008884741e-05
-0.018060432975461893,-1.2564540942150764,-2.0044127520435495e-05
-0.018060432975461893,-1.2564540942150764,-2.0044127520435495e-05
-0.018060432975461893,-1.2564540942150764,-2.0044127520435495e-05
-0.0045151082438668055,-0.7689330506716594,-5.0110318774443385e-06
-0.0045151082438668055,-0.7689330506716594,-5.0110318774443385e-06
-0.0045151082438668055,-0.7689330506716594,-5.0110318774443385e-06
-0.0011287770609680337,-0.537156596749746,3.5
-0.0011287770609680337,-0.537156596749746,3.5
-0.0011287770609680337,-0.537156596749746,3.5
3.5,-0.32901421482138815,3.5
3.5,-0.32901421482138815,3.5
3.5,-0.32901421482138815,3.5
3.5,0.7571170376733534,3.5
3.5,0.7571170376733534,3.5
3.5,0.7571170376733534,3.5
3.5,1.8668938670497397,3.211713625278236
3.5,1.8668938670497397,3.211713625278236
3.5,1.8668938670497397,3.211713625278236
3.5,2.342992556120496,0.802928406319559
3.5,2.342992556120496,0.802928406319559
3.5,2.342992556120496,0.802928406319559
3.5,2.8039648910357577,0.20073210157989507
3.5,2.8039648910357577,0.20073210157989507
3.5,2.8039648910357577,0.20073210157989507
3.5,3.0116719212807013,0.0501830253949791
3.5,3.0116719212807013,0.0501830253949791
3.5,3.0116719212807013,0.0501830253949791
-6.56,3.2035332872500533,0.012545756348750103
-6.56,3.2035332872500533,0.012545756348750103
-6.56,3.2035332872500533,0.012545756348750103
-6.56,0.4644160934917636,0.003136439087192855
-6.56,0.4644160934917636,0.003136439087192855
-6.56,0.4644160934917636,0.003136439087192855
-1.6517637782524979,-2.3945949780863387,0.0007841097717928847
-1.6517637782524979,-2.3945949780863387,0.0007841097717928847
-1.6517637782524979,-2.3945949780863387,0.0007841097717928847
-0.4129409445631218,-2.2171632007542215,0.00019602744295355023
-0.4129409445631218,-2.2171632007542215,0.00019602744295355023
-0.4129409445631218,-2.2171632007542215,0.00019602744295355023
-0.10323523614078312,-1.6214580248333448,4.900686074194027e-05
-0.10323523614078312,-1.6214580248333448,4.900686074194027e-05
-0.10323523614078312,-1.6214580248333448,4.900686074194027e-05
-0.02580880903519578,-1.092099875585852,1.2251715190814139e-05
-0.02580880903519578,-1.092099875585852,1.2251715190814139e-05
-0.02580880903519578,-1.092099875585852,1.2251715190814139e-05
-0.0064522022587976124,-0.7251688952871334,3.0629287977035347e-06
-0.0064522022587976124,-0.7251688952871334,3.0629287977035347e-06
-0.0064522022587976124,-0.7251688952871334,3.0629287977035347e-06
-0.0016130505646980708,-0.47264852950866043,7.657322029785973e-07
-0.0016130505646980708,-0.47264852950866043,7.657322029785973e-07
-0.0016130505646980708,-0.47264852950866043,7.657322029785973e-07
-0.00040326264117318544,-0.3097445798706211,1.9143304541557882e-07
-0.00040326264117318544,-0.3097445798706211,1.9143304541557882e-07
-0.00040326264117318544,-0.3097445798706211,1.9143304541557882e-07
-0.00010081566029462863,-0.20103829170086485,4.7858257801181026e-08
-0.00010081566029462863,-0.20103829170086485,4.7858257801181026e-08
-0.00010081566029462863,-0.20103829170086485,4.7858257801181026e-08
0.4053898609305513,-0.13144265704907454,1.1964559121224738e-08
0.4053898609305513,-0.13144265704907454,1.1964559121224738e-08
0.4053898609305513,-0.13144265704907454,1.1964559121224738e-08
0.10134746523263516,0.028730122205857356,2.9911362275925057e-09
0.10134746523263516,0.028730122205857356,2.9911362275925057e-09
0.10134746523263516,0.028730122205857356,2.9911362275925057e-09
0.02533686630815879,0.0912204057204633,-1.7059763527900884
0.02533686630815879,0.0912204057204633,-1.7059763527900884
0.02533686630815879,0.0912204057204633,-1.7059763527900884
3.5,0.05062089519712032,-0.4264940881975221
3.5,0.05062089519712032,-0.4264940881975221
3.5,0.05062089519712032,-0.4264940881975221
3.5,1.0298366901192253,-0.1066235220493752
3.5,1.0298366901192253,-0.1066235220493752
3.5,1.0298366901192253,-0.1066235220493752
3.5,2.028841253701941,-0.0266558805123438
3.5,2.028841253701941,-0.0266558805123438
3.5,2.028841253701941,-0.0266558805123438
3.5,2.458014978766002,-0.006663970128080621
3.5,2.458014978766002,-0.006663970128080621
3.5,2.458014978766002,-0.006663970128080621
1.6050061266689681,2.8729985303408156,-0.0016659925320254843
1.6050061266689681,2.8729985303408156,-0.0016659925320254843
1.6050061266689681,2.8729985303408156,-0.0016659925320254843
0.40125153166724203,2.527245138959252,-0.00041649813300637106
0.40125153166724203,2.527245138959252,-0.00041649813300637106
0.40125153166724203,2.527245138959252,-0.00041649813300637106
-6.56,1.8077988795151043,-0.00010412453325159277
-6.56,1.8077988795151043,-0.00010412453325159277
-6.56,1.8077988795151043,-0.00010412453325159277
-6.56,-0.6543568009772827,-2.6031133309345478e-05
-6.56,-0.6543568009772827,-2.6031133309345478e-05
-6.56,-0.6543568009772827,-2.6031133309345478e-05
-6.56,-2.9944965228313265,-6.50778333266544e-06
-6.56,-2.9944965228313265,-6.50778333266544e-06
-6.56,-2.9944965228313265,-6.50778333266544e-06
-6.487648048571168,-4.066961514649293,-1.6269458384954305e-06
-6.487648048571168,-4.066961514649293,-1.6269458384954305e-06
-6.487648048571168,-4.066961514649293,-1.6269458384954305e-06
-4.317956040653446,-5.021301260832196,-4.067364542947871e-07
-4.317956040653446,-5.021301260832196,-4.067364542947871e-07
-4.317956040653446,-5.021301260832196,-4.067364542947871e-07
-1.0794890101633612,-4.855352477918245,-1.0168410824462626e-07
-1.0794890101633612,-4.855352477918245,-1.0168410824462626e-07
-1.0794890101633612,-4.855352477918245,-1.0168410824462626e-07
-0.2698722525408408,-3.7084202068183068,-2.5421023508442886e-08
-0.2698722525408408,-3.7084202068183068,-2.5421023508442886e-08
-0.2698722525408408,-3.7084202068183068,-2.5421023508442886e-08
-0.06746806313521003,-2.45928093871958,-6.56
-0.06746806313521003,-2.45928093871958,-6.56
-0.06746806313521003,-2.45928093871958,-6.56
-0.016867015783802675,-1.6689066576283391,-6.56
-0.016867015783802675,-1.6689066576283391,-6.56
-0.016867015783802675,-1.6689066576283391,-6.56
-0.00421675394595078,-1.0690276482433578,-6.56
-0.00421675394595078,-1.0690276482433578,-6.56
-0.00421675394595078,-1.0690276482433578,-6.56
-0.0010541884864878615,-0.7128311613351617,-6.56
-0.0010541884864878615,-0.7128311613351617,-6.56
-0.0010541884864878615,-0.7128311613351617,-6.56
-0.0002635471216221319,-0.4553794347980107,0.4669633519238854
-0.0002635471216221319,-0.4553794347980107,0.4669633519238854
-0.0002635471216221319,-0.4553794347980107,0.4669633519238854
-6.588678040553297e-05,-0.30225799182062474,0.11674083798097001
-6.588678040553297e-05,-0.30225799182062474,0.11674083798097001
-6.588678040553297e-05,-0.30225799182062474,0.11674083798097001
-1.647169510121671e-05,-0.19338770009360395,0.029185209495242503
-1.647169510121671e-05,-0.19338770009360395,0.029185209495242503
-1.647169510121671e-05,-0.19338770009360395,0.029185209495242503
-4.1179237753041775e-06,-0.12804231093850138,0.007296302373811514
-4.1179237753041775e-06,-0.12804231093850138,0.007296302373811514
-4.1179237753041775e-06,-0.12804231093850138,0.007296302373811514
-1.0294809438260444e-06,-0.08208077579120054,0.0018240755934542108
-1.0294809438260444e-06,-0.08208077579120054,0.0018240755934542108
-1.0294809438260444e-06,-0.08208077579120054,0.0018240755934542108
-2.5737023578997764e-07,-0.054238949256363966,0.0004560188983635527
-2.5737023578997764e-07,-0.054238949256363966,0.0004560188983635527
-2.5737023578997764e-07,-0.054238949256363966,0.0004560188983635527
-6.434255905851671e-08,-0.034831830557283894,0.00011400472459222044
-6.434255905851671e-08,-0.034831830557283894,0.00011400472459222044
-6.434255905851671e-08,-0.034831830557283894,0.00011400472459222044
-1.6085639931162632e-08,-0.022977604931878837,2.8501181146722843e-05
-1.6085639931162632e-08,-0.022977604931878837,2.8501181146722843e-05
-1.6085639931162632e-08,-0.022977604931878837,2.8501181146722843e-05
-4.0214100938129604e-09,-0.014779597246197262,7.125295285348443e-06
-4.0214100938129604e-09,-0.014779597246197262,7.125295285348443e-06
-4.0214100938129604e-09,-0.014779597246197262,7.125295285348443e-06
3.5,-0.009735035014994509,1.7813238226693784e-06
3.5,-0.009735035014994509,1.7813238226693784e-06
3.5,-0.009735035014994509,1.7813238226693784e-06
3.5,0.9781044018602776,4.4533095433507697e-07
3.5,0.9781044018602776,4.4533095433507697e-07
3.5,0.9781044018602776,4.4533095433507697e-07
3.5,2.0027697003598615,1.1133273858376924e-07
3.5,2.0027697003598615,1.1133273858376924e-07
3.5,2.0027697003598615,1.1133273858376924e-07
3.5,2.4363764561308034,2.783318464594231e-08
3.5,2.4363764561308034,2.783318464594231e-08
3.5,2.4363764561308034,2.783318464594231e-08
3.5,2.861764005693555,6.958297049663997e-09
3.5,2.861764005693555,6.958297049663997e-09
3.5,2.861764005693555,6.958297049663997e-09
3.5,3.0511484671027063,1.7395755946836289e-09
3.5,3.0511484671027063,1.7395755946836289e-09
3.5,3.0511484671027063,1.7395755946836289e-09
3.5,3.2281104003706247,4.348930104924875e-10
3.5,3.2281104003706247,4.348930104924875e-10
3.5,3.2281104003706247,4.348930104924875e-10
3.5,3.3104847292715185,3.5
3.5,3.3104847292715185,3.5
3.5,3.3104847292715185,3.5
3.5,3.384240305407097,3.5
3.5,3.384240305407097,3.5
3.5,3.384240305407097,3.5
3.5,3.4199450976314765,3.5
3.5,3.4199450976314765,3.5
3.5,3.4199450976314765,3.5
3.5,3.450738694314012,3.5
3.5,3.450738694314012,3.5
3.5,3.450738694314012,3.5
3.5,3.466169232085278,3.5
3.5,3.466169232085278,3.5
3.5,3.466169232085278,3.5
3.5,3.479046112100896,3.5
3.5,3.479046112100896,3.5
3.5,3.479046112100896,3.5
1.58338366098328,3.4856980181380735,1.4003337317722462
1.58338366098328,3.4856980181380735,1.4003337317722462
1.58338366098328,3.4856980181380735,1.4003337317722462
0.3958459152458147,2.95204209005459,0.350083432943066
0.3958459152458147,2.95204209005459,0.350083432943066
0.3958459152458147,2.95204209005459,0.350083432943066
0.09896147881145367,2.0609720340367375,0.08752085823577715
0.09896147881145367,2.0609720340367375,0.08752085823577715
0.09896147881145367,2.0609720340367375,0.08752085823577715
0.024740369702868747,1.396154029306615,0.02188021455893363
0.024740369702868747,1.396154029306615,0.02188021455893363
0.024740369702868747,1.396154029306615,0.02188021455893363
0.006185092425717187,0.9107047121028842,0.005470053639733408
0.006185092425717187,0.9107047121028842,0.005470053639733408
0.006185092425717187,0.9107047121028842,0.005470053639733408
0.0015462731064346258,0.6007040130032806,0.001367513409938681
0.0015462731064346258,0.6007040130032806,0.001367513409938681
0.0015462731064346258,0.6007040130032806,0.001367513409938681
2.852016205076019,0.38859523101069726,0.0003418783524793412
2.852016205076019,0.38859523101069726,0.0003418783524793412
2.852016205076019,0.38859523101069726,0.0003418783524793412
0.7130040512690101,1.057153237375772,8.546958811450622e-05
0.7130040512690101,1.057153237375772,8.546958811450622e-05
0.7130040512690101,1.057153237375772,8.546958811450622e-05
0.17825101281724898,1.1985789834109255,2.1367397039284697e-05
0.17825101281724898,1.1985789834109255,2.1367397039284697e-05
0.17825101281724898,1.1985789834109255,2.1367397039284697e-05
0.04456275320431757,0.7186502757850377,3.5
0.04456275320431757,0.7186502757850377,3.5
0.04456275320431757,0.7186502757850377,3.5
0.01114068830107584,0.5684474395153103,3.5
0.01114068830107584,0.5684474395153103,3.5
0.01114068830107584,0.5684474395153103,3.5
1.7062463221006823,0.3242557286736911,2.0242591263644982
1.7062463221006823,0.3242557286736911,2.0242591263644982
1.7062463221006823,0.3242557286736911,2.0242591263644982
0.426561580525167,0.7222484226683576,0.5060647815911352
0.426561580525167,0.7222484226683576,0.5060647815911352
0.426561580525167,0.7222484226683576,0.5060647815911352
0.10664039513128643,0.7571363208006403,-6.56
0.10664039513128643,0.7571363208006403,-6.56
0.10664039513128643,0.7571363208006403,-6.56
0.026660098782826935,0.467298646623334,-6.56
0.026660098782826935,0.467298646623334,-6.56
0.026660098782826935,0.467298646623334,-6.56
0.006665024695706734,0.3575066943894285,-6.56
0.006665024695706734,0.3575066943894285,-6.56
0.006665024695706734,0.3575066943894285,-6.56
-6.56,0.2095614107270336,3.5
-6.56,0.2095614107270336,3.5
-6.56,0.2095614107270336,3.5
-6.56,-1.692449162750961,3.5
-6.56,-1.692449162750961,3.5
-6.56,-1.692449162750961,3.5
-6.56,-3.6720197925289284,3.339001951730218
-6.56,-3.6720197925289284,3.339001951730218
-6.56,-3.6720197925289284,3.339001951730218
-6.56,-4.50715487060755,0.8347504879325598
-6.56,-4.50715487060755,0.8347504879325598
-6.56,-4.50715487060755,0.8347504879325598
-6.56,-5.328870143507373,0.20868762198314528
-6.56,-5.328870143507373,0.20868762198314528
-6.56,-5.328870143507373,0.20868762198314528
-6.56,-5.693721722715374,0.05217190549578987
-6.56,-5.693721722715374,0.05217190549578987
-6.56,-5.693721722715374,0.05217190549578987
-3.0926171566122935,-6.035518686478774,0.013042976373952797
-3.0926171566122935,-6.035518686478774,0.013042976373952797
-3.0926171566122935,-6.035518686478774,0.013042976373952797
-5.4333053146798225,-5.219046461330819,0.0032607440934881993
-5.4333053146798225,-5.219046461330819,0.0032607440934881993
-5.4333053146798225,-5.219046461330819,0.0032607440934881993
-1.358326328669957,-5.006816821661211,-6.56
-1.358326328669957,-5.006816821661211,-6.56
-1.358326328669957,-5.006816821661211,-6.56
-0.33958158216748924,-4.185255327987111,-6.56
-0.33958158216748924,-4.185255327987111,-6.56
-0.33958158216748924,-4.185255327987111,-6.56
-0.08489539554187164,-2.6361834515199654,-6.56
-0.08489539554187164,-2.6361834515199654,-6.56
-0.08489539554187164,-2.6361834515199654,-6.56
-0.021223848885468577,-1.8904068207622196,-6.56
-0.021223848885468577,-1.8904068207622196,-6.56
-0.021223848885468577,-1.8904068207622196,-6.56
3.5,-1.1542774530933144,-6.56
3.5,-1.1542774530933144,-6.56
3.5,-1.1542774530933144,-6.56
3.5,0.17987782141487685,0.0906238271722355
3.5,0.17987782141487685,0.0906238271722355
3.5,0.17987782141487685,0.0906238271722355
3.5,1.5154521311589857,0.02265595679305754
3.5,1.5154521311589857,0.02265595679305754
3.5,1.5154521311589857,0.02265595679305754
3.5,2.0992000513716746,-6.56
3.5,2.0992000513716746,-6.56
3.5,2.0992000513716746,-6.56
3.5,2.654380539290223,-1.741815645989822
3.5,2.654380539290223,-1.741815645989822
3.5,2.654380539290223,-1.741815645989822
2.4283125416087366,2.908663266382053,-0.4354539114974556
2.4283125416087366,2.908663266382053,-0.4354539114974556
2.4283125416087366,2.908663266382053,-0.4354539114974556
0.6070781354021868,2.8384828439412146,-0.10886347787436357
0.6070781354021868,2.8384828439412146,-0.10886347787436357
0.6070781354021868,2.8384828439412146,-0.10886347787436357
0.15176953385054404,2.1235243155823653,-0.027215869468590892
0.15176953385054404,2.1235243155823653,-0.027215869468590892
0.15176953385054404,2.1235243155823653,-0.027215869468590892
0.037942383462638674,1.4275575082273804,-0.00680396736714739
0.037942383462638674,1.4275575082273804,-0.00680396736714739
0.037942383462638674,1.4275575082273804,-0.00680396736714739
0.009485595865662333,0.9554296510269467,-0.0017009918417865144
0.009485595865662333,0.9554296510269467,-0.0017009918417865144
0.009485595865662333,0.9554296510269467,-0.0017009918417865144
0.002371398966410254,0.6196005745689561,3.5
0.002371398966410254,0.6196005745689561,3.5
0.002371398966410254,0.6196005745689561,3.5
0.0005928497416078926,0.40832187540798515,3.5
0.0005928497416078926,0.40832187540798515,3.5
0.0005928497416078926,0.40832187540798515,3.5
0.00014821243540197315,0.26372189673090674,3.5
0.00014821243540197315,0.26372189673090674,3.5
0.00014821243540197315,0.26372189673090674,3.5
3.705310884782875e-05,0.17324599505445093,3.5
3.705310884782875e-05,0.17324599505445093,3.5
3.705310884782875e-05,0.17324599505445093,3.5
9.263277206628118e-06,0.1119244945636666,3.5
9.263277206628118e-06,0.1119244945636666,3.5
9.263277206628118e-06,0.1119244945636666,3.5
2.3158193016570294e-06,0.07343194117617458,3.5
2.3158193016570294e-06,0.07343194117617458,3.5
2.3158193016570294e-06,0.07343194117617458,3.5
5.789548254142574e-07,0.04747863654880291,3.5
5.789548254142574e-07,0.04747863654880291,3.5
5.789548254142574e-07,0.04747863654880291,3.5
1.4473870635356434e-07,0.031121597865350736,3.5
1.4473870635356434e-07,0.031121597865350736,3.5
1.4473870635356434e-07,0.031121597865350736,3.5
3.6184676588391085e-08,0.020138271780083983,3.5
3.6184676588391085e-08,0.020138271780083983,3.5
3.6184676588391085e-08,0.020138271780083983,3.5
9.04617181163303e-09,0.013190146064836483,3.5
9.04617181163303e-09,0.013190146064836483,3.5
9.04617181163303e-09,0.013190146064836483,3.5
2.2615402883729985e-09,0.008541266753503862,3.5
2.2615402883729985e-09,0.008541266753503862,3.5
2.2615402883729985e-09,0.008541266753503862,3.5
5.653824075579905e-10,0.005590548010104612,3.5
5.653824075579905e-10,0.005590548010104612,3.5
5.653824075579905e-10,0.005590548010104612,3.5
1.4134826642475673e-10,0.0036224646484512846,3.5
1.4134826642475673e-10,0.0036224646484512846,3.5
1.4134826642475673e-10,0.0036224646484512846,3.5
3.5342395676707383e-11,0.0023696017233376665,3.5
3.5342395676707383e-11,0.0023696017233376665,3.5
3.5342395676707383e-11,0.0023696017233376665,3.5
3.5,0.001536279895269388,3.5
3.5,0.001536279895269388,3.5
3.5,0.001536279895269388,3.5
3.5,0.9853794095427446,2.014281273968656
3.5,0.9853794095427446,2.014281273968656
3.5,0.9853794095427446,2.014281273968656
3.5,2.007546043727835,0.5035703184921587
3.5,2.007546043727835,0.5035703184921587
3.5,2.007546043727835,0.5035703184921587
3.5,2.439462448749836,0.12589257962303435
3.5,2.439462448749836,0.12589257962303435
3.5,2.439462448749836,0.12589257962303435
3.5,2.863788154825322,0.03147314490575326
3.5,2.863788154825322,0.03147314490575326
3.5,2.863788154825322,0.03147314490575326
3.5,3.052457442438495,0.007868286226432986
3.5,3.052457442438495,0.007868286226432986
3.5,3.052457442438495,0.007868286226432986
3.0909335293107176,3.2289682526309633,0.0019670715566135755
3.0909335293107176,3.2289682526309633,0.0019670715566135755
3.0909335293107176,3.2289682526309633,0.0019670715566135755
0.7727333823276794,3.195989980080995,0.0004917678891587229
0.7727333823276794,3.195989980080995,0.0004917678891587229
0.7727333823276794,3.195989980080995,0.0004917678891587229
0.19318334558191452,2.49805202136244,-6.56
0.19318334558191452,2.49805202136244,-6.56
0.19318334558191452,2.49805202136244,-6.56
0.04829583639546797,1.6428646001103573,-6.56
0.04829583639546797,1.6428646001103573,-6.56
0.04829583639546797,1.6428646001103573,-6.56
0.012073959098856335,1.1276752667032497,-6.56
0.012073959098856335,1.1276752667032497,-6.56
0.012073959098856335,1.1276752667032497,-6.56
-6.56,0.715768680861828,-6.56
-6.56,0.715768680861828,-6.56
-6.56,0.715768680861828,-6.56
-6.56,-1.3642076500225073,-6.56
-6.56,-1.3642076500225073,-6.56
-6.56,-1.3642076500225073,-6.56
-6.56,-3.4574502849445707,-6.56
-6.56,-3.4574502849445707,-6.56
-6.56,-3.4574502849445707,-6.56
-6.56,-4.36795399898827,-5.094610611325839
-6.56,-4.36795399898827,-5.094610611325839
-6.56,-4.36795399898827,-5.094610611325839
-6.56,-5.2379165185818835,-1.2736526528314585
-6.56,-5.2379165185818835,-1.2736526528314585
-6.56,-5.2379165185818835,-1.2736526528314585
