c0.a,c1.a,i0.a
-1.580271935530675e-08,-0.019627567503958332,-0.22186212219727075
-3.950680005360141e-09,-0.012843949887286543,-0.055465530549316355
-3.950680005360141e-09,-0.012843949887286543,-0.055465530549316355
-3.950680005360141e-09,-0.012843949887286543,-0.055465530549316355
-9.87670167873489e-10,-0.00832420115595145,-0.013866382637329089
-9.87670167873489e-10,-0.00832420115595145,-0.013866382637329089
-9.87670167873489e-10,-0.00832420115595145,-0.013866382637329089
-2.4691737543491854e-10,-0.005444089201289692,3.5
-2.4691737543491854e-10,-0.005444089201289692,3.5
-2.4691737543491854e-10,-0.005444089201289692,3.5
-6.172951039218333e-11,-0.00353023401478314,3.5
-6.172951039218333e-11,-0.00353023401478314,3.5
-6.172951039218333e-11,-0.00353023401478314,3.5
-1.5432544131499526e-11,-0.0023076272237572137,3.5
-1.5432544131499526e-11,-0.0023076272237572137,3.5
-1.5432544131499526e-11,-0.0023076272237572137,3.5
-3.8581360328748815e-12,-0.0014971013900875185,3.5
-3.8581360328748815e-12,-0.0014971013900875185,3.5
-3.8581360328748815e-12,-0.0014971013900875185,3.5
3.5,-0.0009781790397707102,3.5
3.5,-0.0009781790397707102,3.5
3.5,-0.0009781790397707102,3.5
3.5,0.9837401263817256,3.5
3.5,0.9837401263817256,3.5
3.5,0.9837401263817256,3.5
3.5,2.0064798810051943,3.5
3.5,2.0064798810051943,3.5
3.5,2.0064798810051943,3.5
3.5,2.43876747078364,3.5
3.5,2.43876747078364,3.5
3.5,2.43876747078364,3.5
3.5,2.86333609204371,3.5
3.5,2.86333609204371,3.5
3.5,2.86333609204371,3.5
3.5,3.0521628025416394,3.5
3.5,3.0521628025416394,3.5
3.5,3.0521628025416394,3.5
3.5,3.228776575300923,3.164569267130261
3.5,3.228776575300923,3.164569267130261
3.5,3.228776575300923,3.164569267130261
3.5,3.3109150098063935,-6.56
3.5,3.3109150098063935,-6.56
3.5,3.3109150098063935,-6.56
3.5,3.38452261603128,-6.56
3.5,3.38452261603128,-6.56
3.5,3.38452261603128,-6.56
3.5,3.420127611531491,-6.56
3.5,3.420127611531491,-6.56
3.5,3.420127611531491,-6.56
3.5,3.450858338089354,3.5
3.5,3.450858338089354,3.5
3.5,3.450858338089354,3.5
2.5396903588301853,3.4662466456991012,3.5
2.5396903588301853,3.4662466456991012,3.5
2.5396903588301853,3.4662466456991012,3.5
0.6349225897075463,3.209009733255037,3.5
0.6349225897075463,3.209009733255037,3.5
0.6349225897075463,3.209009733255037,3.5
-6.56,2.399374868912332,3.5
-6.56,2.399374868912332,3.5
-6.56,2.399374868912332,3.5
-6.56,-0.2938596143389063,3.5
-6.56,-0.2938596143389063,3.5
-6.56,-0.2938596143389063,3.5
3.5,-2.7446363310769115,-6.56
3.5,-2.7446363310769115,-6.56
3.5,-2.7446363310769115,-6.56
3.5,-1.0841561790468432,-6.56
3.5,-1.0841561790468432,-6.56
3.5,-1.0841561790468432,-6.56
3.5,0.8323152110449854,-6.56
3.5,0.8323152110449854,-6.56
3.5,0.8323152110449854,-6.56
3.5,1.568694938033076,-6.56
3.5,1.568694938033076,-6.56
3.5,1.568694938033076,-6.56
3.5,2.361422619252963,-6.56
3.5,2.361422619252963,-6.56
3.5,2.361422619252963,-6.56
3.5,2.6857722330366016,-6.56
3.5,2.6857722330366016,-6.56
3.5,2.6857722330366016,-6.56
1.5091076525562883,3.0144409434575152,-3.2679500412049176
1.5091076525562883,3.0144409434575152,-3.2679500412049176
1.5091076525562883,3.0144409434575152,-3.2679500412049176
0.3772769131390774,2.596572791763805,-0.8169875103012296
0.3772769131390774,2.596572791763805,-0.8169875103012296
0.3772769131390774,2.596572791763805,-0.8169875103012296
0.09431922828477468,1.8331711809862128,-0.2042468775753073
0.09431922828477468,1.8331711809862128,-0.2042468775753073
0.09431922828477468,1.8331711809862128,-0.2042468775753073
0.02357980707119367,1.2390551987548406,-0.05106171939382686
0.02357980707119367,1.2390551987548406,-0.05106171939382686
0.02357980707119367,1.2390551987548406,-0.05106171939382686
0.0058949517677930885,0.8121495010636153,-0.01276542984845671
0.0058949517677930885,0.8121495010636153,-0.01276542984845671
0.0058949517677930885,0.8121495010636153,-0.01276542984845671
0.001473737941942943,0.5338338295931493,-0.003191357462114172
0.001473737941942943,0.5338338295931493,-0.003191357462114172
0.001473737941942943,0.5338338295931493,-0.003191357462114172
0.0003684344854804067,0.346603118426728,-0.0007978393655285396
0.0003684344854804067,0.346603118426728,-0.0007978393655285396
0.0003684344854804067,0.346603118426728,-0.0007978393655285396
9.210862136654896e-05,0.22681522138439902,-0.0001994598413821297
9.210862136654896e-05,0.22681522138439902,-0.0001994598413821297
9.210862136654896e-05,0.22681522138439902,-0.0001994598413821297
2.302715533630817e-05,0.1471266110503251,-4.986496034552895e-05
2.302715533630817e-05,0.1471266110503251,-4.986496034552895e-05
2.302715533630817e-05,0.1471266110503251,-4.986496034552895e-05
5.756788830524329e-06,0.09617610764234996,3.5
5.756788830524329e-06,0.09617610764234996,3.5
5.756788830524329e-06,0.09617610764234996,3.5
1.4391972129601527e-06,0.06240165581192514,3.5
1.4391972129601527e-06,0.06240165581192514,3.5
1.4391972129601527e-06,0.06240165581192514,3.5
3.597993085691087e-07,0.04077031095587813,3.5
3.597993085691087e-07,0.04077031095587813,3.5
3.597993085691087e-07,0.04077031095587813,3.5
8.994982181320665e-08,0.02646301577222232,3.5
8.994982181320665e-08,0.02646301577222232,3.5
8.994982181320665e-08,0.02646301577222232,3.5
2.2487455453301664e-08,0.017282729846812117,-2.166153020089176
2.2487455453301664e-08,0.017282729846812117,-2.166153020089176
2.2487455453301664e-08,0.017282729846812117,-2.166153020089176
5.621863863325416e-09,0.01122186494410471,-0.541538255022294
5.621863863325416e-09,0.01122186494410471,-0.541538255022294
5.621863863325416e-09,0.01122186494410471,-0.541538255022294
1.4054606367608358e-09,0.00732634369853713,-0.13538456375557217
1.4054606367608358e-09,0.00732634369853713,-0.13538456375557217
1.4054606367608358e-09,0.00732634369853713,-0.13538456375557217
3.5137048826072714e-10,0.004758616441236541,3.5
3.5137048826072714e-10,0.004758616441236541,3.5
3.5137048826072714e-10,0.004758616441236541,3.5
8.783729299466358e-11,0.0031057764310560287,3.5
8.783729299466358e-11,0.0031057764310560287,3.5
8.783729299466358e-11,0.0031057764310560287,3.5
-6.56,0.002017847265989303,2.1564994629473517
-6.56,0.002017847265989303,2.1564994629473517
-6.56,0.002017847265989303,2.1564994629473517
-6.56,-1.84368338004154,0.5391248657368379
-6.56,-1.84368338004154,0.5391248657368379
-6.56,-1.84368338004154,0.5391248657368379
-2.6600971443056203,-3.760638114379617,0.13478121643420948
-2.6600971443056203,-3.760638114379617,0.13478121643420948
-2.6600971443056203,-3.760638114379617,0.13478121643420948
-0.6650242860764024,-3.4740457965597216,0.03369530410855326
-0.6650242860764024,-3.4740457965597216,0.03369530410855326
-0.6650242860764024,-3.4740457965597216,0.03369530410855326
3.5,-2.569364125020684,3.5
3.5,-2.569364125020684,3.5
3.5,-2.569364125020684,3.5
3.5,-0.6875017016816258,3.5
3.5,-0.6875017016816258,3.5
3.5,-0.6875017016816258,3.5
3.5,0.9175753642077922,3.5
3.5,0.9175753642077922,3.5
3.5,0.9175753642077922,3.5
3.34091192056939,1.7301647418174184,3.5
3.34091192056939,1.7301647418174184,3.5
3.34091192056939,1.7301647418174184,3.5
0.8352279801423421,2.356933537883606,3.5
0.8352279801423421,2.356933537883606,3.5
0.8352279801423421,2.356933537883606,3.5
0.2088069950355802,1.9557737124679875,3.5
0.2088069950355802,1.9557737124679875,3.5
0.2088069950355802,1.9557737124679875,3.5
0.8112958083164727,1.3092483163580795,3.5
0.8112958083164727,1.3092483163580795,3.5
0.8112958083164727,1.3092483163580795,3.5
0.20282395207912174,1.1175020535479803,3.5
0.20282395207912174,1.1175020535479803,3.5
0.20282395207912174,1.1175020535479803,3.5
0.050705988019785764,0.8505871533339757,3.049305825625666
0.050705988019785764,0.8505871533339757,3.049305825625666
0.050705988019785764,0.8505871533339757,3.049305825625666
0.012676497004946441,0.5498694916968816,0.7623264564064272
0.012676497004946441,0.5498694916968816,0.7623264564064272
0.012676497004946441,0.5498694916968816,0.7623264564064272
0.0031691242512366102,0.37830539410842334,0.19058161410161745
0.0031691242512366102,0.37830539410842334,0.19058161410161745
0.0031691242512366102,0.37830539410842334,0.19058161410161745
-6.56,0.23837637481450713,0.047645403525393704
-6.56,0.23837637481450713,0.047645403525393704
-6.56,0.23837637481450713,0.047645403525393704
-6.56,-1.684022323379864,-6.56
-6.56,-1.684022323379864,-6.56
-6.56,-1.684022323379864,-6.56
-6.56,-3.6602032855734876,-6.56
-6.56,-3.6602032855734876,-6.56
-6.56,-3.6602032855734876,-6.56
-6.56,-4.503336778763796,-2.3805918726371864
-6.56,-4.503336778763796,-2.3805918726371864
-6.56,-4.503336778763796,-2.3805918726371864
-2.6288588666640784,-5.324010360299667,-0.5951479681592993
-2.6288588666640784,-5.324010360299667,-0.5951479681592993
-2.6288588666640784,-5.324010360299667,-0.5951479681592993
-0.6572147166660223,-4.586377498242804,3.289166489616889
-0.6572147166660223,-4.586377498242804,3.289166489616889
-0.6572147166660223,-4.586377498242804,3.289166489616889
3.5,-3.224879454537863,0.8222916224042223
3.5,-3.224879454537863,0.8222916224042223
3.5,-3.224879454537863,0.8222916224042223
3.5,-1.154248745350131,3.5
3.5,-1.154248745350131,3.5
3.5,-1.154248745350131,3.5
3.5,0.6381021786204784,3.5
3.5,0.6381021786204784,3.5
3.5,0.6381021786204784,3.5
3.5,1.5332197722133216,1.538085350444419
3.5,1.5332197722133216,1.538085350444419
3.5,1.5332197722133216,1.538085350444419
3.5,2.2826055098980262,0.38452133761110474
3.5,2.2826055098980262,0.38452133761110474
3.5,2.2826055098980262,0.38452133761110474
3.5,2.668572347678733,0.09613033440278684
3.5,2.668572347678733,0.09613033440278684
3.5,2.668572347678733,0.09613033440278684
3.5,2.982346125544339,0.024032583600686053
3.5,2.982346125544339,0.024032583600686053
3.5,2.982346125544339,0.024032583600686053
-2.500614167126656,3.1484091360018027,0.006008145900182171
-2.500614167126656,3.1484091360018027,0.006008145900182171
-2.500614167126656,3.1484091360018027,0.006008145900182171
-0.625153541781664,1.5922886370765212,0.0015020364750455428
-0.625153541781664,1.5922886370765212,0.0015020364750455428
-0.625153541781664,1.5922886370765212,0.0015020364750455428
-0.15628838544542134,0.4380071595368946,0.0003755091187613857
-0.15628838544542134,0.4380071595368946,0.0003755091187613857
-0.15628838544542134,0.4380071595368946,0.0003755091187613857
-0.03907209636136599,0.4321173294338223,9.38772796956755e-05
-0.03907209636136599,0.4321173294338223,9.38772796956755e-05
-0.03907209636136599,0.4321173294338223,9.38772796956755e-05
-0.009768024090341498,0.1364547658725428,2.3469319913260733e-05
-0.009768024090341498,0.1364547658725428,2.3469319913260733e-05
-0.009768024090341498,0.1364547658725428,2.3469319913260733e-05
-0.0024420060225907037,0.16385812341216877,5.867329988973324e-06
-0.0024420060225907037,0.16385812341216877,5.867329988973324e-06
-0.0024420060225907037,0.16385812341216877,5.867329988973324e-06
-0.0006105015056476759,0.05732676920487734,1.46683248658519e-06
-0.0006105015056476759,0.05732676920487734,1.46683248658519e-06
-0.0006105015056476759,0.05732676920487734,1.46683248658519e-06
-6.56,0.066701321275076,3.667081216462975e-07
-6.56,0.066701321275076,3.667081216462975e-07
-6.56,0.066701321275076,3.667081216462975e-07
-6.56,-1.8197279781285403,9.167703041157438e-08
-6.56,-1.8197279781285403,9.167703041157438e-08
-6.56,-1.8197279781285403,9.167703041157438e-08
-5.199657714057757,-3.7339173072938934,3.5
-5.199657714057757,-3.7339173072938934,3.5
-5.199657714057757,-3.7339173072938934,3.5
-1.299914428514434,-4.177709559015405,3.5
-1.299914428514434,-4.177709559015405,3.5
-1.299914428514434,-4.177709559015405,3.5
-0.3249786071286138,-3.4787904367934175,1.0109920424114591
-0.3249786071286138,-3.4787904367934175,1.0109920424114591
-0.3249786071286138,-3.4787904367934175,1.0109920424114591
-0.08124465178215345,-2.2576659823578566,0.2527480106028648
-0.08124465178215345,-2.2576659823578566,0.2527480106028648
-0.08124465178215345,-2.2576659823578566,0.2527480106028648
-0.0203111629455357,-1.588902535057052,0.06318700265072152
-0.0203111629455357,-1.588902535057052,0.06318700265072152
-0.0203111629455357,-1.588902535057052,0.06318700265072152
-1.2756934223680325,-0.9903768565908209,0.01579675066268038
-1.2756934223680325,-0.9903768565908209,0.01579675066268038
-1.2756934223680325,-0.9903768565908209,0.01579675066268038
-0.31892335559200546,-1.0364532786659382,0.003949187665675424
-0.31892335559200546,-1.0364532786659382,0.003949187665675424
-0.31892335559200546,-1.0364532786659382,0.003949187665675424
-0.07973083889800137,-0.8835613049154531,0.000987296916413527
-0.07973083889800137,-0.8835613049154531,0.000987296916413527
-0.07973083889800137,-0.8835613049154531,0.000987296916413527
-0.01993270972450034,-0.5596452376334398,0.0002468242291087108
-0.01993270972450034,-0.5596452376334398,0.0002468242291087108
-0.01993270972450034,-0.5596452376334398,0.0002468242291087108
-0.004983177431125085,-0.40203669634313854,6.170605726651957e-05
-0.004983177431125085,-0.40203669634313854,6.170605726651957e-05
-0.004983177431125085,-0.40203669634313854,6.170605726651957e-05
-0.0012457943577786068,-0.2457450537522874,1.542651431662989e-05
-0.0012457943577786068,-0.2457450537522874,1.542651431662989e-05
-0.0012457943577786068,-0.2457450537522874,1.542651431662989e-05
-0.00031144858944642806,-0.17158665181570854,3.856628573828402e-06
-0.00031144858944642806,-0.17158665181570854,3.856628573828402e-06
-0.00031144858944642806,-0.17158665181570854,3.856628573828402e-06
-7.786214736427155e-05,-0.10507779751977608,9.6415713812803e-07
-7.786214736427155e-05,-0.10507779751977608,9.6415713812803e-07
-7.786214736427155e-05,-0.10507779751977608,9.6415713812803e-07
-1.9465536841067888e-05,-0.07260143571148348,2.410392738738665e-07
-1.9465536841067888e-05,-0.07260143571148348,2.410392738738665e-07
-1.9465536841067888e-05,-0.07260143571148348,2.410392738738665e-07
-4.866384212931507e-06,-0.04474045080502265,6.025980781032558e-08
-4.866384212931507e-06,-0.04474045080502265,6.025980781032558e-08
-4.866384212931507e-06,-0.04474045080502265,6.025980781032558e-08
-6.56,-0.03069035831176592,1.506494129444036e-08
-6.56,-0.03069035831176592,1.506494129444036e-08
-6.56,-0.03069035831176592,1.506494129444036e-08
-6.56,-1.8640308748139418,-6.56
-6.56,-1.8640308748139418,-6.56
-6.56,-1.8640308748139418,-6.56
-2.1932233261230616,-3.7744689767758643,-6.56
-2.1932233261230616,-3.7744689767758643,-6.56
-2.1932233261230616,-3.7744689767758643,-6.56
3.5,-3.351387044653624,-2.7293210212594943
3.5,-3.351387044653624,-2.7293210212594943
3.5,-3.351387044653624,-2.7293210212594943
3.5,-1.2674048129418622,-0.6823302553148736
3.5,-1.2674048129418622,-0.6823302553148736
3.5,-1.2674048129418622,-0.6823302553148736
3.5,0.58327247944327,3.5
3.5,0.58327247944327,3.5
3.5,0.58327247944327,3.5
3.5,1.4859741394174932,3.5
3.5,1.4859741394174932,3.5
3.5,1.4859741394174932,3.5
3.5,2.2589113990807164,2.3832935633281593
3.5,2.2589113990807164,2.3832935633281593
3.5,2.2589113990807164,2.3832935633281593
3.5,2.648815004806785,0.5958233908320452
3.5,2.648815004806785,0.5958233908320452
3.5,2.648815004806785,0.5958233908320452
3.5,2.9721325018198783,0.14895584770801662
3.5,2.9721325018198783,0.14895584770801662
3.5,2.9721325018198783,0.14895584770801662
0.8703831815866465,3.140135117612303,0.037238961927009484
0.8703831815866465,3.140135117612303,0.037238961927009484
0.8703831815866465,3.140135117612303,0.037238961927009484
0.21759579539666163,2.5359883407284656,0.009309740481747042
0.21759579539666163,2.5359883407284656,0.009309740481747042
0.21759579539666163,2.5359883407284656,0.009309740481747042
0.05439894884916541,1.6563925136278925,0.0023274351204420896
0.05439894884916541,1.6563925136278925,0.0023274351204420896
0.05439894884916541,1.6563925136278925,0.0023274351204420896
0.013599737212288687,1.1519090825881122,0.0005818587801158515
0.013599737212288687,1.1519090825881122,0.0005818587801158515
0.013599737212288687,1.1519090825881122,0.0005818587801158515
-6.56,0.7242476222144916,0.0001454646950236338
-6.56,0.7242476222144916,0.0001454646950236338
-6.56,0.7242476222144916,0.0001454646950236338
-6.56,-1.3537867318668688,3.636617374525031e-05
-6.56,-1.3537867318668688,3.636617374525031e-05
-6.56,-1.3537867318668688,3.636617374525031e-05
-6.56,-3.453665496501145,9.091543446970718e-06
-6.56,-3.453665496501145,9.091543446970718e-06
-6.56,-3.453665496501145,9.091543446970718e-06
-6.56,-4.363651997322258,2.2728858510845384e-06
-6.56,-4.363651997322258,2.2728858510845384e-06
-6.56,-4.363651997322258,2.2728858510845384e-06
-4.054089930969946,-5.236240631625456,5.682214521129936e-07
-4.054089930969946,-5.236240631625456,5.682214521129936e-07
-4.054089930969946,-5.236240631625456,5.682214521129936e-07
3.5,-4.928123351493348,-6.56
3.5,-4.928123351493348,-6.56
3.5,-4.928123351493348,-6.56
3.5,-2.4347535248158856,-6.3874441059823255
3.5,-2.4347535248158856,-6.3874441059823255
3.5,-2.4347535248158856,-6.3874441059823255
3.5,-0.0906858854950805,-1.5968610264955814
3.5,-0.0906858854950805,-1.5968610264955814
3.5,-0.0906858854950805,-1.5968610264955814
3.5,0.9943779539170112,-6.56
3.5,0.9943779539170112,-6.56
3.5,0.9943779539170112,-6.56
3.5,1.971121148872605,-6.56
3.5,1.971121148872605,-6.56
3.5,1.971121148872605,-6.56
3.5,2.4416391536436812,-6.56
3.5,2.4416391536436812,-6.56
3.5,2.4416391536436812,-6.56
3.5,2.849348075316559,-6.56
3.5,2.849348075316559,-6.56
3.5,2.849348075316559,-6.56
3.5,3.0527658504339676,-5.411577801122545
3.5,3.0527658504339676,-5.411577801122545
3.5,3.0527658504339676,-5.411577801122545
3.5,3.223222221737011,-1.3528944502806368
3.5,3.223222221737011,-1.3528944502806368
3.5,3.223222221737011,-1.3528944502806368
3.5,3.3109402439527287,-0.3382236125701592
3.5,3.3109402439527287,-0.3382236125701592
3.5,3.3109402439527287,-0.3382236125701592
3.5,3.3823087953707542,-0.0845559031425398
3.5,3.3823087953707542,-0.0845559031425398
3.5,3.3823087953707542,-0.0845559031425398
3.5,3.4200518880969355,-0.021138975785634617
3.5,3.4200518880969355,-0.021138975785634617
3.5,3.4200518880969355,-0.021138975785634617
3.5,3.449972642818288,3.5
3.5,3.449972642818288,3.5
3.5,3.449972642818288,3.5
3.275597900607046,3.4661821302877556,3.5
3.275597900607046,3.4661821302877556,3.5
3.275597900607046,3.4661821302877556,3.5
0.8188994751517669,3.415628058417269,3.5
0.8188994751517669,3.415628058417269,3.5
0.8188994751517669,3.415628058417269,3.5
0.20472486878794172,2.666073098648525,3.5
0.20472486878794172,2.666073098648525,3.5
0.20472486878794172,2.666073098648525,3.5
0.05118121719699076,1.7531863675993833,3.5
0.05118121719699076,1.7531863675993833,3.5
0.05118121719699076,1.7531863675993833,3.5
0.012795304299253019,1.2030062065145728,3.5
0.012795304299253019,1.2030062065145728,3.5
0.012795304299253019,1.2030062065145728,3.5
0.0031988260748079256,0.7636929512526507,3.5
0.0031988260748079256,0.7636929512526507,3.5
0.0031988260748079256,0.7636929512526507,3.5
0.0007997065186984287,0.5137901758771903,3.5
0.0007997065186984287,0.5137901758771903,3.5
0.0007997065186984287,0.5137901758771903,3.5
0.0001999266296692781,0.3255565209191644,3.5
0.0001999266296692781,0.3255565209191644,3.5
0.0001999266296692781,0.3255565209191644,3.5
-0.7774052881339344,0.2177702946389246,1.9258266535516348
-0.7774052881339344,0.2177702946389246,1.9258266535516348
-0.7774052881339344,0.2177702946389246,1.9258266535516348
-0.1943513220334836,-0.08033474628879844,3.5
-0.1943513220334836,-0.08033474628879844,3.5
-0.1943513220334836,-0.08033474628879844,3.5
-0.04858783050837445,-0.1895836130410231,3.5
-0.04858783050837445,-0.1895836130410231,3.5
-0.04858783050837445,-0.1895836130410231,3.5
