c0.a,c1.a,i0.a
-6.980447153637215e-08,-0.012242050294808848,-3.0824764962744666e-10
-6.980447153637215e-08,-0.012242050294808848,-3.0824764962744666e-10
-1.7451117884093037e-08,-0.008940855658174485,-7.706191240686167e-11
-1.7451117884093037e-08,-0.008940855658174485,-7.706191240686167e-11
-1.7451117884093037e-08,-0.008940855658174485,-7.706191240686167e-11
3.5,-0.005228000252493814,-1.9262813566456316e-11
3.5,-0.005228000252493814,-1.9262813566456316e-11
3.5,-0.005228000252493814,-1.9262813566456316e-11
3.5,0.9806072438885636,-4.810374321095878e-12
3.5,0.9806072438885636,-4.810374321095878e-12
3.5,0.9806072438885636,-4.810374321095878e-12
3.5,2.004663865599994,-1.2079226507921703e-12
3.5,2.004663865599994,-1.2079226507921703e-12
3.5,2.004663865599994,-1.2079226507921703e-12
3.5,2.4374478632924976,-3.019806626980426e-13
3.5,2.4374478632924976,-3.019806626980426e-13
3.5,2.4374478632924976,-3.019806626980426e-13
1.3947261544525063,2.8625608211105984,-7.815970093361102e-14
1.3947261544525063,2.8625608211105984,-7.815970093361102e-14
1.3947261544525063,2.8625608211105984,-7.815970093361102e-14
0.34868153861312123,2.459498298245691,2.99057683299802
0.34868153861312123,2.459498298245691,2.99057683299802
0.34868153861312123,2.459498298245691,2.99057683299802
0.08717038465328386,1.7270851001492957,0.7476442082495076
0.08717038465328386,1.7270851001492957,0.7476442082495076
0.08717038465328386,1.7270851001492957,0.7476442082495076
0.021792596163315636,1.1702328474750487,0.18691105206237424
0.021792596163315636,1.1702328474750487,0.18691105206237424
0.021792596163315636,1.1702328474750487,0.18691105206237424
0.00544814904082358,0.7646675448789892,0.046727763015596224
0.00544814904082358,0.7646675448789892,0.046727763015596224
0.00544814904082358,0.7646675448789892,0.046727763015596224
0.001362037260200566,0.503922674883384,0.011681940753899056
0.001362037260200566,0.503922674883384,0.011681940753899056
0.001362037260200566,0.503922674883384,0.011681940753899056
-6.56,0.3263535520695484,3.5
-6.56,0.3263535520695484,3.5
-6.56,0.3263535520695484,3.5
-6.56,-1.631031560268255,1.2503653175068976
-6.56,-1.631031560268255,1.2503653175068976
-6.56,-1.631031560268255,1.2503653175068976
-6.56,-3.623068994072682,0.31259132937672973
-6.56,-3.623068994072682,0.31259132937672973
-6.56,-3.623068994072682,0.31259132937672973
-4.663073348509862,-4.480767758177336,0.07814783234418243
-4.663073348509862,-4.480767758177336,0.07814783234418243
-4.663073348509862,-4.480767758177336,0.07814783234418243
-1.1657683371274619,-4.774817891283874,-6.56
-1.1657683371274619,-4.774817891283874,-6.56
-1.1657683371274619,-4.774817891283874,-6.56
-0.2914420842818668,-3.6110920609461914,-6.56
-0.2914420842818668,-3.6110920609461914,-6.56
-0.2914420842818668,-3.6110920609461914,-6.56
-0.07286052107046537,-2.45372888253236,-3.2088949231389865
-0.07286052107046537,-2.45372888253236,-3.2088949231389865
-0.07286052107046537,-2.45372888253236,-3.2088949231389865
-0.01821513026761501,-1.6374650612562434,-0.802223730784748
-0.01821513026761501,-1.6374650612562434,-0.802223730784748
-0.01821513026761501,-1.6374650612562434,-0.802223730784748
-0.004553782566905085,-1.067491189971932,-0.20055593269618832
-0.004553782566905085,-1.067491189971932,-0.20055593269618832
-0.004553782566905085,-1.067491189971932,-0.20055593269618832
-0.0011384456417289357,-0.7007082335222989,-0.05013898317404575
-0.0011384456417289357,-0.7007082335222989,-0.05013898317404575
-0.0011384456417289357,-0.7007082335222989,-0.05013898317404575
-0.0002846114104322339,-0.4544154952340378,-0.01253474579351277
-0.0002846114104322339,-0.4544154952340378,-0.01253474579351277
-0.0002846114104322339,-0.4544154952340378,-0.01253474579351277
-7.115285260539395e-05,-0.29741624335319017,-0.003133686448377304
-7.115285260539395e-05,-0.29741624335319017,-0.003133686448377304
-7.115285260539395e-05,-0.29741624335319017,-0.003133686448377304
-1.7788213151348486e-05,-0.1928231168530843,3.5
-1.7788213151348486e-05,-0.1928231168530843,3.5
-1.7788213151348486e-05,-0.1928231168530843,3.5
3.5,-0.12609163749007024,3.5
3.5,-0.12609163749007024,3.5
3.5,-0.12609163749007024,3.5
3.5,0.9025957282674355,3.5
3.5,0.9025957282674355,3.5
3.5,0.9025957282674355,3.5
3.5,1.9534465440213182,1.4186726134709637
3.5,1.9534465440213182,1.4186726134709637
3.5,1.9534465440213182,1.4186726134709637
3.5,2.404356100227325,0.3546681533677436
3.5,2.404356100227325,0.3546681533677436
3.5,2.404356100227325,0.3546681533677436
3.5,2.840855608312431,0.08866703834193856
3.5,2.840855608312431,0.08866703834193856
3.5,2.840855608312431,0.08866703834193856
3.5,3.037570149787733,0.02216675958548464
3.5,3.037570149787733,0.02216675958548464
3.5,3.037570149787733,0.02216675958548464
3.5,3.2192470171186827,0.005541689896368496
3.5,3.2192470171186827,0.005541689896368496
3.5,3.2192470171186827,0.005541689896368496
3.5,3.3047269191413164,0.0013854224740903476
3.5,3.3047269191413164,0.0013854224740903476
3.5,3.3047269191413164,0.0013854224740903476
-6.56,3.3804829161926975,0.00034635561852525143
-6.56,3.3804829161926975,0.00034635561852525143
-6.56,3.3804829161926975,0.00034635561852525143
-6.56,0.5881285720098646,8.658890463308921e-05
-6.56,0.5881285720098646,8.658890463308921e-05
-6.56,0.5881285720098646,8.658890463308921e-05
-6.56,-2.3192424550031348,2.1647226155607768e-05
-6.56,-2.3192424550031348,2.1647226155607768e-05
-6.56,-2.3192424550031348,2.1647226155607768e-05
-6.56,-3.5453543770420453,5.411806537125585e-06
-6.56,-3.5453543770420453,5.411806537125585e-06
-6.56,-3.5453543770420453,5.411806537125585e-06
-6.56,-4.752180411043263,1.352951631616861e-06
-6.56,-4.752180411043263,1.352951631616861e-06
-6.56,-4.752180411043263,1.352951631616861e-06
-5.720208087702261,-5.2878570487731835,3.5
-5.720208087702261,-5.2878570487731835,3.5
-5.720208087702261,-5.2878570487731835,3.5
3.5,-5.553644924209472,3.5
3.5,-5.553644924209472,3.5
3.5,-5.553644924209472,3.5
3.5,-2.948170263677568,2.0041963804848777
3.5,-2.948170263677568,2.0041963804848777
3.5,-2.948170263677568,2.0041963804848777
3.5,-0.3600075112462413,0.5010490951212212
3.5,-0.3600075112462413,0.5010490951212212
3.5,-0.3600075112462413,0.5010490951212212
0.8825023357667021,0.7792168162978363,0.12526227378030796
0.8825023357667021,0.7792168162978363,0.12526227378030796
0.8825023357667021,0.7792168162978363,0.12526227378030796
0.22062558394167553,1.1192204384562245,0.03131556844507699
0.22062558394167553,1.1192204384562245,0.03131556844507699
0.22062558394167553,1.1192204384562245,0.03131556844507699
0.05515639598541888,0.664337224906852,0.007828892111266583
0.05515639598541888,0.664337224906852,0.007828892111266583
0.05515639598541888,0.664337224906852,0.007828892111266583
0.013789098996353388,0.5495958991542231,0.0019572230278193103
0.013789098996353388,0.5495958991542231,0.0019572230278193103
0.013789098996353388,0.5495958991542231,0.0019572230278193103
0.003447274749087015,0.3055922299875462,0.0004893057569574921
0.003447274749087015,0.3055922299875462,0.0004893057569574921
0.003447274749087015,0.3055922299875462,0.0004893057569574921
0.000861818687273086,0.23584079381551248,0.00012232643923937303
0.000861818687273086,0.23584079381551248,0.00012232643923937303
0.000861818687273086,0.23584079381551248,0.00012232643923937303
0.00021545467182093603,0.1322056649969241,3.058160980984326e-05
0.00021545467182093603,0.1322056649969241,3.058160980984326e-05
0.00021545467182093603,0.1322056649969241,3.058160980984326e-05
5.386366795789854e-05,0.09946746918472371,7.64540245512535e-06
5.386366795789854e-05,0.09946746918472371,7.64540245512535e-06
5.386366795789854e-05,0.09946746918472371,7.64540245512535e-06
1.3465916989474636e-05,0.05664711913163245,1.9113506120049806e-06
1.3465916989474636e-05,0.05664711913163245,1.9113506120049806e-06
1.3465916989474636e-05,0.05664711913163245,1.9113506120049806e-06
3.3664792447041236e-06,0.041876665649517975,0.07597662612630529
3.3664792447041236e-06,0.041876665649517975,0.07597662612630529
3.3664792447041236e-06,0.041876665649517975,0.07597662612630529
8.416198085114956e-07,0.02421549365921294,0.018994156531576323
8.416198085114956e-07,0.02421549365921294,0.018994156531576323
8.416198085114956e-07,0.02421549365921294,0.018994156531576323
2.104049521278739e-07,0.017637854334736858,0.004748539132894081
2.104049521278739e-07,0.017637854334736858,0.004748539132894081
2.104049521278739e-07,0.017637854334736858,0.004748539132894081
5.260124069650374e-08,0.010339690833973236,0.0011871347832261847
5.260124069650374e-08,0.010339690833973236,0.0011871347832261847
5.260124069650374e-08,0.010339690833973236,0.0011871347832261847
-6.56,0.007433831405975866,0.0002967836958092107
-6.56,0.007433831405975866,0.0002967836958092107
-6.56,0.007433831405975866,0.0002967836958092107
-6.56,-1.8405889725185816,7.419592395763175e-05
-6.56,-1.8405889725185816,7.419592395763175e-05
-6.56,-1.8405889725185816,7.419592395763175e-05
-5.476338165326584,-3.758358582411791,1.8548980989407937e-05
-5.476338165326584,-3.758358582411791,1.8548980989407937e-05
-5.476338165326584,-3.758358582411791,1.8548980989407937e-05
3.5,-4.264791356858343,4.637245247351984e-06
3.5,-4.264791356858343,4.637245247351984e-06
3.5,-4.264791356858343,4.637245247351984e-06
3.5,-2.2197512588134565,1.1593113171670666e-06
3.5,-2.2197512588134565,1.1593113171670666e-06
3.5,-2.2197512588134565,1.1593113171670666e-06
3.5,0.18214908517402328,-6.56
3.5,0.18214908517402328,-6.56
3.5,0.18214908517402328,-6.56
3.5,1.090682462598286,-6.56
3.5,1.090682462598286,-6.56
3.5,1.090682462598286,-6.56
3.5,2.083645893138769,-6.134193400844689
3.5,2.083645893138769,-6.134193400844689
3.5,2.083645893138769,-6.134193400844689
3.5,2.484400910320417,-1.5335483502111735
3.5,2.484400910320417,-1.5335483502111735
3.5,2.484400910320417,-1.5335483502111735
3.5,2.8958743351639775,-0.3833870875527925
3.5,2.8958743351639775,-0.3833870875527925
3.5,2.8958743351639775,-0.3833870875527925
3.5,3.071619993477899,-0.09584677188819946
3.5,3.071619993477899,-0.09584677188819946
3.5,3.071619993477899,-0.09584677188819946
3.5,3.2425051658936255,-0.023961692972051196
3.5,3.2425051658936255,-0.023961692972051196
3.5,3.2425051658936255,-0.023961692972051196
-6.56,3.319205547577724,3.5
-6.56,3.319205547577724,3.5
-6.56,3.319205547577724,3.5
-6.56,0.5609431498692956,1.0541242112741216
-6.56,0.5609431498692956,1.0541242112741216
-6.56,0.5609431498692956,1.0541242112741216
-6.56,-2.344730240846289,0.2635310528185304
-6.56,-2.344730240846289,0.2635310528185304
-6.56,-2.344730240846289,0.2635310528185304
-2.1605717716472252,-3.5571822158223867,0.06588276320463393
-2.1605717716472252,-3.5571822158223867,0.06588276320463393
-2.1605717716472252,-3.5571822158223867,0.06588276320463393
-0.540142942911805,-3.5254628051761685,3.352811015275833
-0.540142942911805,-3.5254628051761685,3.352811015275833
-0.540142942911805,-3.5254628051761685,3.352811015275833
-0.1350357357279499,-2.3146141057298486,0.8382027538189583
-0.1350357357279499,-2.3146141057298486,0.8382027538189583
-0.1350357357279499,-2.3146141057298486,0.8382027538189583
-0.03375893393198659,-1.6853635935281233,0.2095506884547369
-0.03375893393198659,-1.6853635935281233,0.2095506884547369
-0.03375893393198659,-1.6853635935281233,0.2095506884547369
-0.00843973348299798,-1.0357337147507941,0.05238767211368156
-0.00843973348299798,-1.0357337147507941,0.05238767211368156
-0.00843973348299798,-1.0357337147507941,0.05238767211368156
-0.0021099333707486068,-0.7240417895766562,0.01309691802842039
-0.0021099333707486068,-0.7240417895766562,0.01309691802842039
-0.0021099333707486068,-0.7240417895766562,0.01309691802842039
-0.000527483342688484,-0.4440225319056097,0.003274229507102433
-0.000527483342688484,-0.4440225319056097,0.003274229507102433
-0.000527483342688484,-0.4440225319056097,0.003274229507102433
-0.00013187083567345326,-0.3066593101552044,0.0008185573767782728
-0.00013187083567345326,-0.3066593101552044,0.0008185573767782728
-0.00013187083567345326,-0.3066593101552044,0.0008185573767782728
-3.2967708918363314e-05,-0.18912247622882816,0.00020463934419723273
-3.2967708918363314e-05,-0.18912247622882816,0.00020463934419723273
-3.2967708918363314e-05,-0.18912247622882816,0.00020463934419723273
-8.241927229590829e-06,-0.12965525671877032,5.115983605108454e-05
-8.241927229590829e-06,-0.12965525671877032,5.115983605108454e-05
-8.241927229590829e-06,-0.12965525671877032,5.115983605108454e-05
-2.0604818065095287e-06,-0.08044831880474135,1.278995901543567e-05
-2.0604818065095287e-06,-0.08044831880474135,1.278995901543567e-05
-2.0604818065095287e-06,-0.08044831880474135,1.278995901543567e-05
-5.151204529596498e-07,-0.05482030352266065,3.1974897538589175e-06
-5.151204529596498e-07,-0.05482030352266065,3.1974897538589175e-06
-5.151204529596498e-07,-0.05482030352266065,3.1974897538589175e-06
-1.2878011190764482e-07,-0.03420377827275445,3.468160221053008
-1.2878011190764482e-07,-0.03420377827275445,3.468160221053008
-1.2878011190764482e-07,-0.03420377827275445,3.468160221053008
-3.2195027088732786e-08,-0.023185173534930215,0.8670400552632493
-3.2195027088732786e-08,-0.023185173534930215,0.8670400552632493
-3.2195027088732786e-08,-0.023185173534930215,0.8670400552632493
-8.048758104450826e-09,-0.014537227335097214,0.216760013815815
-8.048758104450826e-09,-0.014537227335097214,0.216760013815815
-8.048758104450826e-09,-0.014537227335097214,0.216760013815815
-2.0121895261127065e-09,-0.009808416824778732,0.05419000345395375
-2.0121895261127065e-09,-0.009808416824778732,0.05419000345395375
-2.0121895261127065e-09,-0.009808416824778732,0.05419000345395375
-5.030482697065963e-10,-0.006176798381353876,0.013547500863488438
-5.030482697065963e-10,-0.006176798381353876,0.013547500863488438
-5.030482697065963e-10,-0.006176798381353876,0.013547500863488438
-1.2576073515901953e-10,-0.004150457853665301,0.003386875215870333
-1.2576073515901953e-10,-0.004150457853665301,0.003386875215870333
-1.2576073515901953e-10,-0.004150457853665301,0.003386875215870333
-3.144151605738443e-11,-0.002623828773195669,0.0008467188039702478
-3.144151605738443e-11,-0.002623828773195669,0.0008467188039702478
-3.144151605738443e-11,-0.002623828773195669,0.0008467188039702478
-7.860379014346108e-12,-0.0017566684783680842,0.00021167970099256195
-7.860379014346108e-12,-0.0017566684783680842,0.00021167970099256195
-7.860379014346108e-12,-0.0017566684783680842,0.00021167970099256195
-1.9664270212160773e-12,-0.0011143226378749205,5.291992524547595e-05
-1.9664270212160773e-12,-0.0011143226378749205,5.291992524547595e-05
-1.9664270212160773e-12,-0.0011143226378749205,5.291992524547595e-05
-4.902744876744691e-13,-0.0007436515606897842,1.3229981309592631e-05
-4.902744876744691e-13,-0.0007436515606897842,1.3229981309592631e-05
-4.902744876744691e-13,-0.0007436515606897842,1.3229981309592631e-05
-1.2256862191861728e-13,-0.000473152650709352,3.307495330062693e-06
-1.2256862191861728e-13,-0.000473152650709352,3.307495330062693e-06
-1.2256862191861728e-13,-0.000473152650709352,3.307495330062693e-06
-3.197442310920451e-14,-0.00031486572493122367,8.26873829851138e-07
-3.197442310920451e-14,-0.00031486572493122367,8.26873829851138e-07
-3.197442310920451e-14,-0.00031486572493122367,8.26873829851138e-07
-8.881784197001252e-15,-0.0002008706664966553,2.067184574627845e-07
-8.881784197001252e-15,-0.0002008706664966553,2.067184574627845e-07
-8.881784197001252e-15,-0.0002008706664966553,2.067184574627845e-07
-3.552713678800501e-15,-0.00013333644594837324,5.1679617030231384e-08
-3.552713678800501e-15,-0.00013333644594837324,5.1679617030231384e-08
-3.552713678800501e-15,-0.00013333644594837324,5.1679617030231384e-08
-1.7763568394002505e-15,-8.526396576868933e-05,1.2919901593022587e-08
-1.7763568394002505e-15,-8.526396576868933e-05,1.2919901593022587e-08
-1.7763568394002505e-15,-8.526396576868933e-05,1.2919901593022587e-08
-0.606935907641514,-5.647188656965341e-05,3.229978062790906e-09
-0.606935907641514,-5.647188656965341e-05,3.229978062790906e-09
-0.606935907641514,-5.647188656965341e-05,3.229978062790906e-09
-0.1517339769103785,-0.17073691131579594,8.074927393408871e-10
-0.1517339769103785,-0.17073691131579594,8.074927393408871e-10
-0.1517339769103785,-0.17073691131579594,8.074927393408871e-10
-0.03793349422759462,-0.22001447850884048,2.0187584937048086e-10
-0.03793349422759462,-0.22001447850884048,2.0187584937048086e-10
-0.03793349422759462,-0.22001447850884048,2.0187584937048086e-10
-0.009483373556898655,-0.1299508806869767,5.0466297807361116e-11
-0.009483373556898655,-0.1299508806869767,5.0466297807361116e-11
-0.009483373556898655,-0.1299508806869767,5.0466297807361116e-11
-0.002370843389225996,-0.10610236399639561,1.261923898709938e-11
-0.002370843389225996,-0.10610236399639561,1.261923898709938e-11
-0.002370843389225996,-0.10610236399639561,1.261923898709938e-11
-0.000592710847306499,-0.05926337879462196,3.154809746774845e-12
-0.000592710847306499,-0.05926337879462196,3.154809746774845e-12
-0.000592710847306499,-0.05926337879462196,3.154809746774845e-12
-0.00014817771182595862,-0.04543827320119931,7.887024366937112e-13
-0.00014817771182595862,-0.04543827320119931,7.887024366937112e-13
-0.00014817771182595862,-0.04543827320119931,7.887024366937112e-13
-3.704442795715579e-05,-0.025600380288160807,1.9539925233402755e-13
-3.704442795715579e-05,-0.025600380288160807,1.9539925233402755e-13
-3.704442795715579e-05,-0.025600380288160807,1.9539925233402755e-13
-9.261106990621215e-06,-0.019162619902019173,4.618527782440651e-14
-9.261106990621215e-06,-0.019162619902019173,4.618527782440651e-14
-9.261106990621215e-06,-0.019162619902019173,4.618527782440651e-14
-2.3152767489875714e-06,-0.01096372659241851,1.4210854715202004e-14
-2.3152767489875714e-06,-0.01096372659241851,1.4210854715202004e-14
-2.3152767489875714e-06,-0.01096372659241851,1.4210854715202004e-14
-5.788191872468929e-07,-0.008069194949218428,-2.290689518893892
-5.788191872468929e-07,-0.008069194949218428,-2.290689518893892
-5.788191872468929e-07,-0.008069194949218428,-2.290689518893892
-1.4470479747785703e-07,-0.004685281247748918,-0.5726723797234783
-1.4470479747785703e-07,-0.004685281247748918,-0.5726723797234783
-1.4470479747785703e-07,-0.004685281247748918,-0.5726723797234783
-3.617619803719663e-08,-0.003399349625457404,-0.14316809493086424
-3.617619803719663e-08,-0.003399349625457404,-0.14316809493086424
-3.617619803719663e-08,-0.003399349625457404,-0.14316809493086424
-9.044050841566786e-09,-0.002000031568744731,3.5
-9.044050841566786e-09,-0.002000031568744731,3.5
-9.044050841566786e-09,-0.002000031568744731,3.5
1.9711934407159184,-0.0014330046044861433,3.5
1.9711934407159184,-0.0014330046044861433,3.5
1.9711934407159184,-0.0014330046044861433,3.5
0.4927983601789787,0.5535451111415561,3.5
0.4927983601789787,0.5535451111415561,3.5
0.4927983601789787,0.5535451111415561,3.5
0.12319959004474335,0.7138761564723453,3.5
0.12319959004474335,0.7138761564723453,3.5
0.12319959004474335,0.7138761564723453,3.5
3.5,0.421638237631484,3.5
3.5,0.421638237631484,3.5
3.5,0.421638237631484,3.5
3.5,1.3200214838013906,3.5
3.5,1.3200214838013906,3.5
3.5,1.3200214838013906,3.5
3.5,2.188029079753001,3.5
3.5,2.188029079753001,3.5
3.5,2.188029079753001,3.5
1.135382627923228,2.5798946935062297,1.3653713355357553
1.135382627923228,2.5798946935062297,1.3653713355357553
1.135382627923228,2.5798946935062297,1.3653713355357553
0.28384565698080166,2.2761488790279643,0.34134283388392817
0.28384565698080166,2.2761488790279643,0.34134283388392817
0.28384565698080166,2.2761488790279643,0.34134283388392817
0.07096141424520042,1.5160917332272419,0.0853357084709927
0.07096141424520042,1.5160917332272419,0.0853357084709927
0.07096141424520042,1.5160917332272419,0.0853357084709927
0.01774035356129744,1.0661524089580539,0.021333927117737517
0.01774035356129744,1.0661524089580539,0.021333927117737517
0.01774035356129744,1.0661524089580539,0.021333927117737517
0.004435088390327024,0.670802356666222,0.005333481779445037
0.004435088390327024,0.670802356666222,0.005333481779445037
0.004435088390327024,0.670802356666222,0.005333481779445037
0.0011087720975844206,0.45735870744195495,0.0013333704448612593
0.0011087720975844206,0.45735870744195495,0.0013333704448612593
0.0011087720975844206,0.45735870744195495,0.0013333704448612593
0.0002771930243987697,0.2867643003965199,0.0003333426112206439
