c0.a,c1.a,i0.a
-6.56,2.4950769421141814,3.358988864476942e-05
-6.56,-0.25355912763241406,8.397472164745068e-06
-6.56,-0.25355912763241406,8.397472164745068e-06
-6.56,-0.25355912763241406,8.397472164745068e-06
-5.270932689917103,-2.7049134855277117,2.0993680465153375e-06
-5.270932689917103,-2.7049134855277117,2.0993680465153375e-06
-5.270932689917103,-2.7049134855277117,2.0993680465153375e-06
-1.3177331724792758,-3.53337191874688,5.24842015181548e-07
-1.3177331724792758,-3.53337191874688,5.24842015181548e-07
-1.3177331724792758,-3.53337191874688,5.24842015181548e-07
-0.3294332931198163,-3.068564688004521,1.312104984663165e-07
-0.3294332931198163,-3.068564688004521,1.312104984663165e-07
-0.3294332931198163,-3.068564688004521,1.312104984663165e-07
-0.0823583232799514,-1.9911045027101508,3.2802624616579124e-08
-0.0823583232799514,-1.9911045027101508,3.2802624616579124e-08
-0.0823583232799514,-1.9911045027101508,3.2802624616579124e-08
-0.020589580819990516,-1.4165618609344435,8.200650825074263e-09
-0.020589580819990516,-1.4165618609344435,8.200650825074263e-09
-0.020589580819990516,-1.4165618609344435,8.200650825074263e-09
-0.005147395205000294,-0.8777987905949303,2.0501573771980475e-09
-0.005147395205000294,-0.8777987905949303,2.0501573771980475e-09
-0.005147395205000294,-0.8777987905949303,2.0501573771980475e-09
-0.0012868488012500734,-0.6061072696901064,5.125357915858331e-10
-0.0012868488012500734,-0.6061072696901064,5.125357915858331e-10
-0.0012868488012500734,-0.6061072696901064,5.125357915858331e-10
-0.0003217122003178474,-0.3753185555770031,1.2813927696697647e-10
-0.0003217122003178474,-0.3753185555770031,1.2813927696697647e-10
-0.0003217122003178474,-0.3753185555770031,1.2813927696697647e-10
-6.56,-0.2566812755993837,3.203837195542292e-11
-6.56,-0.2566812755993837,3.203837195542292e-11
-6.56,-0.2566812755993837,3.203837195542292e-11
-2.0900058825088017,-2.0046951550220555,8.01492205937393e-12
-2.0900058825088017,-2.0046951550220555,8.01492205937393e-12
-2.0900058825088017,-2.0046951550220555,8.01492205937393e-12
-0.5225014706271978,-2.612847750357922,2.0037305148434825e-12
-0.5225014706271978,-2.612847750357922,2.0037305148434825e-12
-0.5225014706271978,-2.612847750357922,2.0037305148434825e-12
-0.13062536765680477,-1.635387736460821,5.044853423896711e-13
-0.13062536765680477,-1.635387736460821,5.044853423896711e-13
-0.13062536765680477,-1.635387736460821,5.044853423896711e-13
-0.03265634191420119,-1.2889362385104235,0.9824443719293967
-0.03265634191420119,-1.2889362385104235,0.9824443719293967
-0.03265634191420119,-1.2889362385104235,0.9824443719293967
-0.008164085478547634,-0.7479801199730147,0.24561109298234385
-0.008164085478547634,-0.7479801199730147,0.24561109298234385
-0.008164085478547634,-0.7479801199730147,0.24561109298234385
-0.0020410213696422375,-0.5544282999591488,0.06140277324558241
-0.0020410213696422375,-0.5544282999591488,0.06140277324558241
-0.0020410213696422375,-0.5544282999591488,0.06140277324558241
-0.0005102553424052303,-0.3226113557636978,0.015350693311390273
-0.0005102553424052303,-0.3226113557636978,0.015350693311390273
-0.0005102553424052303,-0.3226113557636978,0.015350693311390273
3.5,-0.23429702121992335,0.0038376733278440156
3.5,-0.23429702121992335,0.0038376733278440156
3.5,-0.23429702121992335,0.0038376733278440156
3.5,0.8465112030021587,0.000959418331966333
3.5,0.8465112030021587,0.000959418331966333
3.5,0.8465112030021587,0.000959418331966333
3.5,1.9081263719046007,0.00023985458298625417
3.5,1.9081263719046007,0.00023985458298625417
3.5,1.9081263719046007,0.00023985458298625417
3.5,2.3802362391087684,5.996364574656354e-05
3.5,2.3802362391087684,5.996364574656354e-05
3.5,2.3802362391087684,5.996364574656354e-05
3.5,2.8218495450622356,3.1109614401825567
3.5,2.8218495450622356,3.1109614401825567
3.5,2.8218495450622356,3.1109614401825567
3.5,3.027215870215848,0.7777403600456338
3.5,3.027215870215848,0.7777403600456338
3.5,3.027215870215848,0.7777403600456338
-6.56,3.211267121064381,0.19443509001140313
-6.56,3.211267121064381,0.19443509001140313
-6.56,3.211267121064381,0.19443509001140313
-6.56,0.4709139291897486,0.048608772502845454
-6.56,0.4709139291897486,0.048608772502845454
-6.56,0.4709139291897486,0.048608772502845454
-2.121300955652842,-2.3912593207194774,0.01215219312570781
-2.121300955652842,-2.3912593207194774,0.01215219312570781
-2.121300955652842,-2.3912593207194774,0.01215219312570781
-0.5303252389132105,-2.3465002631908263,0.0030380482814322818
-0.5303252389132105,-2.3465002631908263,0.0030380482814322818
-0.5303252389132105,-2.3465002631908263,0.0030380482814322818
-0.6744885806237519,-1.7902114065570771,0.0007595120703527414
-0.6744885806237519,-1.7902114065570771,0.0007595120703527414
-0.6744885806237519,-1.7902114065570771,0.0007595120703527414
-0.16862214515594331,-1.3438915586962352,-6.56
-0.16862214515594331,-1.3438915586962352,-6.56
-0.16862214515594331,-1.3438915586962352,-6.56
-0.0421555362889805,-1.003047487889539,-5.292400638047621
-0.0421555362889805,-1.003047487889539,-5.292400638047621
-0.0421555362889805,-1.003047487889539,-5.292400638047621
3.5,-0.6340260720923396,-1.3231001595119025
3.5,-0.6340260720923396,-1.3231001595119025
3.5,-0.6340260720923396,-1.3231001595119025
3.5,0.5479850593292213,-0.33077503987797385
3.5,0.5479850593292213,-0.33077503987797385
3.5,0.5479850593292213,-0.33077503987797385
3.5,1.7371665248022978,-0.0826937599694908
3.5,1.7371665248022978,-0.0826937599694908
3.5,1.7371665248022978,-0.0826937599694908
1.4963455001459387,2.2545742452434467,-0.020673439992375364
1.4963455001459387,2.2545742452434467,-0.020673439992375364
1.4963455001459387,2.2545742452434467,-0.020673439992375364
0.37408637503648734,2.1852820756839364,-0.0051683599980911765
0.37408637503648734,2.1852820756839364,-0.0051683599980911765
0.37408637503648734,2.1852820756839364,-0.0051683599980911765
0.0935215937591245,1.5097501256186376,-0.0012920899995201296
0.0935215937591245,1.5097501256186376,-0.0012920899995201296
0.0935215937591245,1.5097501256186376,-0.0012920899995201296
0.02338039843978379,1.0613987862705443,-0.00032302249987736786
0.02338039843978379,1.0613987862705443,-0.00032302249987736786
0.02338039843978379,1.0613987862705443,-0.00032302249987736786
0.005845099609945947,0.6760207508643603,-8.075562496756561e-05
0.005845099609945947,0.6760207508643603,-8.075562496756561e-05
0.005845099609945947,0.6760207508643603,-8.075562496756561e-05
3.141505183947981,0.4576482414478136,-2.0188906244555938e-05
3.141505183947981,0.4576482414478136,-2.0188906244555938e-05
3.141505183947981,0.4576482414478136,-2.0188906244555938e-05
0.7853762959869925,1.1724894110137853,-5.047226558474449e-06
0.7853762959869925,1.1724894110137853,-5.047226558474449e-06
0.7853762959869925,1.1724894110137853,-5.047226558474449e-06
0.19634407399674814,1.3323566171860364,-1.2618066413949691e-06
0.19634407399674814,1.3323566171860364,-1.2618066413949691e-06
0.19634407399674814,1.3323566171860364,-1.2618066413949691e-06
0.049086018499181705,0.7952678256152126,-3.15451657684207e-07
0.049086018499181705,0.7952678256152126,-3.15451657684207e-07
0.049086018499181705,0.7952678256152126,-3.15451657684207e-07
0.012271504624795426,0.631121042860201,-7.886291442105176e-08
0.012271504624795426,0.631121042860201,-7.886291442105176e-08
0.012271504624795426,0.631121042860201,-7.886291442105176e-08
-6.56,0.3588257892535722,-1.9715731269798198e-08
-6.56,0.3588257892535722,-1.9715731269798198e-08
-6.56,0.3588257892535722,-1.9715731269798198e-08
-6.56,-1.575984624149939,-4.9289354819848086e-09
-6.56,-1.575984624149939,-4.9289354819848086e-09
-6.56,-1.575984624149939,-4.9289354819848086e-09
-6.56,-3.607987620721026,3.5
-6.56,-3.607987620721026,3.5
-6.56,-3.607987620721026,3.5
-3.1347786005155545,-4.458233389182958,3.5
-3.1347786005155545,-4.458233389182958,3.5
-3.1347786005155545,-4.458233389182958,3.5
-0.7836946501288882,-4.338098088988133,3.5
-0.7836946501288882,-4.338098088988133,3.5
-0.7836946501288882,-4.338098088988133,3.5
-0.19592366253222337,-3.0478924666290794,3.5
-0.19592366253222337,-3.0478924666290794,3.5
-0.19592366253222337,-3.0478924666290794,3.5
-0.048980915633055844,-2.123440096501511,1.0543985508218725
-0.048980915633055844,-2.123440096501511,1.0543985508218725
-0.048980915633055844,-2.123440096501511,1.0543985508218725
-0.012245228908264849,-1.366509837416828,0.2635996377054681
-0.012245228908264849,-1.366509837416828,0.2635996377054681
-0.012245228908264849,-1.366509837416828,0.2635996377054681
-5.7108399205192,-0.9168938478322914,0.06589990942637058
-5.7108399205192,-0.9168938478322914,0.06589990942637058
-5.7108399205192,-0.9168938478322914,0.06589990942637058
-1.4277099801298014,-2.190043132549853,0.016474977356587317
-1.4277099801298014,-2.190043132549853,0.016474977356587317
-1.4277099801298014,-2.190043132549853,0.016474977356587317
-0.3569274950324477,-2.458192752766731,0.004118744339152158
-0.3569274950324477,-2.458192752766731,0.004118744339152158
-0.3569274950324477,-2.458192752766731,0.004118744339152158
-0.08923187375810926,-1.4704639581636272,0.0010296860847844869
-0.08923187375810926,-1.4704639581636272,0.0010296860847844869
-0.08923187375810926,-1.4704639581636272,0.0010296860847844869
-0.022307968439527315,-1.1626671610167953,0.00025742152119079265
-0.022307968439527315,-1.1626671610167953,0.00025742152119079265
-0.022307968439527315,-1.1626671610167953,0.00025742152119079265
-0.005576992109881829,-0.6627714364251709,-1.44529092718615
-0.005576992109881829,-0.6627714364251709,-1.44529092718615
-0.005576992109881829,-0.6627714364251709,-1.44529092718615
3.5,-0.4971385687713763,-0.36132273179654106
3.5,-0.4971385687713763,-0.36132273179654106
3.5,-0.4971385687713763,-0.36132273179654106
3.5,0.6992622411545959,-0.09033068294912994
3.5,0.6992622411545959,-0.09033068294912994
3.5,0.6992622411545959,-0.09033068294912994
3.5,1.7976124075470103,3.5
3.5,1.7976124075470103,3.5
3.5,1.7976124075470103,3.5
-6.56,2.3172382994528213,2.7575357354371945
-6.56,2.3172382994528213,2.7575357354371945
-6.56,2.3172382994528213,2.7575357354371945
-6.56,-0.05403406838683367,0.689383933859304
-6.56,-0.05403406838683367,0.689383933859304
-6.56,-0.05403406838683367,0.689383933859304
-5.657576442203457,-2.7680950482429942,0.17234598346482954
-5.657576442203457,-2.7680950482429942,0.17234598346482954
-5.657576442203457,-2.7680950482429942,0.17234598346482954
-1.4143941105508642,-3.5650031422585506,0.043086495866212715
-1.4143941105508642,-3.5650031422585506,0.043086495866212715
-1.4143941105508642,-3.5650031422585506,0.043086495866212715
-0.35359852763771615,-3.2309134902116554,0.01077162396654785
-0.35359852763771615,-3.2309134902116554,0.01077162396654785
-0.35359852763771615,-3.2309134902116554,0.01077162396654785
-0.08839963190942912,-2.0439908302116976,0.0026929059916369624
-0.08839963190942912,-2.0439908302116976,0.0026929059916369624
-0.08839963190942912,-2.0439908302116976,0.0026929059916369624
-0.02209990797735728,-1.491843381264978,0.0006732264979092406
-0.02209990797735728,-1.491843381264978,0.0006732264979092406
-0.02209990797735728,-1.491843381264978,0.0006732264979092406
-0.005524976994339403,-0.9039282701643279,0.00016830662448086287
-0.005524976994339403,-0.9039282701643279,0.00016830662448086287
-0.005524976994339403,-0.9039282701643279,0.00016830662448086287
-0.0013812442485847676,-0.637669267646638,4.2076656114886646e-05
-0.0013812442485847676,-0.637669267646638,4.2076656114886646e-05
-0.0013812442485847676,-0.637669267646638,4.2076656114886646e-05
-0.0003453110621461919,-0.38709345657392813,1.0519164028721661e-05
-0.0003453110621461919,-0.38709345657392813,1.0519164028721661e-05
-0.0003453110621461919,-0.38709345657392813,1.0519164028721661e-05
-8.632776553663124e-05,-0.2697560855974226,2.629791012509486e-06
-8.632776553663124e-05,-0.2697560855974226,2.629791012509486e-06
-8.632776553663124e-05,-0.2697560855974226,2.629791012509486e-06
3.5,-0.16492796254616326,6.574477495746578e-07
3.5,-0.16492796254616326,6.574477495746578e-07
3.5,-0.16492796254616326,6.574477495746578e-07
3.5,0.8703945226358332,1.6436194272273497e-07
3.5,0.8703945226358332,1.6436194272273497e-07
3.5,0.8703945226358332,1.6436194272273497e-07
3.5,1.936712762686843,4.1090480351613223e-08
3.5,1.936712762686843,4.1090480351613223e-08
3.5,1.936712762686843,4.1090480351613223e-08
3.5,2.3908674354550126,1.0272614758832788e-08
3.5,2.3908674354550126,1.0272614758832788e-08
3.5,2.3908674354550126,1.0272614758832788e-08
3.5,2.833660327245239,2.568150136994518e-09
3.5,2.833660327245239,2.568150136994518e-09
3.5,2.833660327245239,2.568150136994518e-09
3.5,3.031912727568523,-6.56
3.5,3.031912727568523,-6.56
3.5,3.031912727568523,-6.56
3.5,3.2161586736824326,-6.56
3.5,3.2161586736824326,-6.56
3.5,3.2161586736824326,-6.56
3.5,3.302351348723004,-6.56
3.5,3.302351348723004,-6.56
3.5,3.302351348723004,-6.56
3.5,3.379159385893953,-6.56
3.5,3.379159385893953,-6.56
3.5,3.379159385893953,-6.56
3.5,3.4165050265067336,-4.42771358657302
3.5,3.4165050265067336,-4.42771358657302
3.5,3.4165050265067336,-4.42771358657302
3.5,3.4485793749022022,-1.106928396643255
3.5,3.4485793749022022,-1.106928396643255
3.5,3.4485793749022022,-1.106928396643255
-6.56,3.4647138300970965,-0.27673209916081376
-6.56,3.4647138300970965,-0.27673209916081376
-6.56,3.4647138300970965,-0.27673209916081376
-3.857167424971518,0.6487536866582175,-0.0691830247902061
-3.857167424971518,0.6487536866582175,-0.0691830247902061
-3.857167424971518,0.6487536866582175,-0.0691830247902061
-0.9642918562428768,-1.5231344931639015,-0.017295756197551526
-0.9642918562428768,-1.5231344931639015,-0.017295756197551526
-0.9642918562428768,-1.5231344931639015,-0.017295756197551526
-0.24107296406071654,-1.156366351896601,-0.004323939049385217
-0.24107296406071654,-1.156366351896601,-0.004323939049385217
-0.24107296406071654,-1.156366351896601,-0.004323939049385217
3.5,-0.9911679309958714,-0.0010809847623463043
3.5,-0.9911679309958714,-0.0010809847623463043
3.5,-0.9911679309958714,-0.0010809847623463043
3.5,0.41706438871290175,-0.000270246190581247
3.5,0.41706438871290175,-0.000270246190581247
3.5,0.41706438871290175,-0.000270246190581247
3.5,1.5896830325781437,-6.756154764531175e-05
3.5,1.5896830325781437,-6.756154764531175e-05
3.5,1.5896830325781437,-6.756154764531175e-05
3.5,2.1966546425116533,-1.6890386916657008e-05
3.5,2.1966546425116533,-1.6890386916657008e-05
3.5,2.1966546425116533,-1.6890386916657008e-05
3.5,2.687756476637759,-4.222596729164252e-06
3.5,2.687756476637759,-4.222596729164252e-06
3.5,2.687756476637759,-4.222596729164252e-06
3.5,2.9488166021712416,-1.055649182291063e-06
3.5,2.9488166021712416,-1.055649182291063e-06
3.5,2.9488166021712416,-1.055649182291063e-06
3.5,3.1547595383933498,0.48319142348355726
3.5,3.1547595383933498,0.48319142348355726
3.5,3.1547595383933498,0.48319142348355726
3.4298122781956764,3.2668375522289352,0.12079785587088665
3.4298122781956764,3.2668375522289352,0.12079785587088665
3.4298122781956764,3.2668375522289352,0.12079785587088665
0.8574530695489244,3.3335600243260046,0.030199463967718998
0.8574530695489244,3.3335600243260046,0.030199463967718998
0.8574530695489244,3.3335600243260046,0.030199463967718998
0.21436326738723466,2.637620303946946,0.0075498659919297495
0.21436326738723466,2.637620303946946,0.0075498659919297495
0.21436326738723466,2.637620303946946,0.0075498659919297495
0.05359081684681399,1.7329131912410958,0.0018874664979797728
0.05359081684681399,1.7329131912410958,0.0018874664979797728
0.05359081684681399,1.7329131912410958,0.0018874664979797728
0.01339770421169817,1.194263568549772,3.5
0.01339770421169817,1.194263568549772,3.5
0.01339770421169817,1.194263568549772,3.5
0.003349426052928095,0.756117369837412,3.5
0.003349426052928095,0.756117369837412,3.5
0.003349426052928095,0.756117369837412,3.5
0.0008373565132373528,0.5102222764269584,1.1930196062294414
0.0008373565132373528,0.5102222764269584,1.1930196062294414
0.0008373565132373528,0.5102222764269584,1.1930196062294414
0.00020933912830400914,0.32245044703076076,0.29825490155736034
0.00020933912830400914,0.32245044703076076,0.29825490155736034
0.00020933912830400914,0.32245044703076076,0.29825490155736034
5.2334782076002284e-05,0.21624047069646224,0.07456372538934275
5.2334782076002284e-05,0.21624047069646224,0.07456372538934275
5.2334782076002284e-05,0.21624047069646224,0.07456372538934275
1.30836955136715e-05,0.13703002978081713,0.018640931347338352
1.30836955136715e-05,0.13703002978081713,0.018640931347338352
1.30836955136715e-05,0.13703002978081713,0.018640931347338352
3.2709238837469456e-06,0.09155420029084382,0.0046602328368372525
3.2709238837469456e-06,0.09155420029084382,0.0046602328368372525
3.2709238837469456e-06,0.09155420029084382,0.0046602328368372525
8.177309709367364e-07,0.05819304937340064,0.0011650582092066486
8.177309709367364e-07,0.05819304937340064,0.0011650582092066486
8.177309709367364e-07,0.05819304937340064,0.0011650582092066486
2.0443273740511358e-07,0.03876336796297153,0.0002912645522989976
2.0443273740511358e-07,0.03876336796297153,0.0002912645522989976
2.0443273740511358e-07,0.03876336796297153,0.0002912645522989976
5.110818079856472e-08,0.02470684643066079,7.281613807208487e-05
5.110818079856472e-08,0.02470684643066079,7.281613807208487e-05
5.110818079856472e-08,0.02470684643066079,7.281613807208487e-05
-4.546691082448149,0.01641435514456191,1.8204034518021217e-05
-4.546691082448149,0.01641435514456191,1.8204034518021217e-05
-4.546691082448149,0.01641435514456191,1.8204034518021217e-05
-1.1366727706120372,-1.2682689412879995,4.551008629505304e-06
-1.1366727706120372,-1.2682689412879995,4.551008629505304e-06
-1.1366727706120372,-1.2682689412879995,4.551008629505304e-06
-0.28416819265300575,-1.6410462810345479,3.5
-0.28416819265300575,-1.6410462810345479,3.5
-0.28416819265300575,-1.6410462810345479,3.5
-0.07104204816325677,-0.9689243046469187,3.5
-0.07104204816325677,-0.9689243046469187,3.5
-0.07104204816325677,-0.9689243046469187,3.5
-0.017760512040808862,-0.79181590159628,3.5
-0.017760512040808862,-0.79181590159628,3.5
-0.017760512040808862,-0.79181590159628,3.5
-6.56,-0.44201715272319575,2.0191242585710896
-6.56,-0.44201715272319575,2.0191242585710896
-6.56,-0.44201715272319575,2.0191242585710896
-4.98584402067333,-2.1828598994407002,0.5047810646427777
-4.98584402067333,-2.1828598994407002,0.5047810646427777
-4.98584402067333,-2.1828598994407002,0.5047810646427777
-1.2464610051683351,-3.508108791566542,0.12619526616069976
-1.2464610051683351,-3.508108791566542,0.12619526616069976
-1.2464610051683351,-3.508108791566542,0.12619526616069976
-0.31161525129208556,-2.759190389092211,0.03154881654018027
-0.31161525129208556,-2.759190389092211,0.03154881654018027
-0.31161525129208556,-2.759190389092211,0.03154881654018027
-6.56,-1.943985955344317,0.007887204135045067
-6.56,-1.943985955344317,0.007887204135045067
-6.56,-1.943985955344317,0.007887204135045067
-6.56,-3.108198412846079,-6.56
-6.56,-3.108198412846079,-6.56
-6.56,-3.108198412846079,-6.56
-6.56,-4.585607088191182,-6.56
-6.56,-4.585607088191182,-6.56
-6.56,-4.585607088191182,-6.56
-6.56,-5.107086391790098,-2.369579824061571
-6.56,-5.107086391790098,-2.369579824061571
-6.56,-5.107086391790098,-2.369579824061571
-6.56,-5.716410424098051,-0.59239495601539
-6.56,-5.716410424098051,-0.59239495601539
-6.56,-5.716410424098051,-0.59239495601539
-2.1609162277775487,-5.947961602659859,-0.14809873900384574
-2.1609162277775487,-5.947961602659859,-0.14809873900384574
-2.1609162277775487,-5.947961602659859,-0.14809873900384574
-0.5402290569443875,-4.962659857774732,-3.827082843601435
-0.5402290569443875,-4.962659857774732,-3.827082843601435
-0.5402290569443875,-4.962659857774732,-3.827082843601435
-0.1350572642360972,-3.3237498698772967,-0.9567707109003614
-0.1350572642360972,-3.3237498698772967,-0.9567707109003614
-0.1350572642360972,-3.3237498698772967,-0.9567707109003614
-0.03376431605902397,-2.2975802035772563,-0.239192677725093
-0.03376431605902397,-2.2975802035772563,-0.239192677725093
-0.03376431605902397,-2.2975802035772563,-0.239192677725093
-0.008441079014755992,-1.4618575629609278,-0.059798169431271475
-0.008441079014755992,-1.4618575629609278,-0.059798169431271475
-0.008441079014755992,-1.4618575629609278,-0.059798169431271475
