c0.a,c1.a,i0.a
1.5731700386822922e-09,0.00495958848682676,1.687538997430238e-13
3.9329250967057305e-10,0.003274333659049944,4.085620730620576e-14
3.9329250967057305e-10,0.003274333659049944,4.085620730620576e-14
3.9329250967057305e-10,0.003274333659049944,4.085620730620576e-14
9.831779834712506e-11,0.0021045168913929047,8.881784197001252e-15
9.831779834712506e-11,0.0021045168913929047,8.881784197001252e-15
9.831779834712506e-11,0.0021045168913929047,8.881784197001252e-15
2.4584778657299466e-11,0.0013871907143965245,3.5
2.4584778657299466e-11,0.0013871907143965245,3.5
2.4584778657299466e-11,0.0013871907143965245,3.5
6.146194664324867e-12,0.0008929297852020568,3.5
6.146194664324867e-12,0.0008929297852020568,3.5
6.146194664324867e-12,0.0008929297852020568,3.5
1.5418777365994174e-12,0.0005877433351173522,3.5
1.5418777365994174e-12,0.0005877433351173522,3.5
1.5418777365994174e-12,0.0005877433351173522,3.5
3.5,0.0003788308082164349,3.5
3.5,0.0003788308082164349,3.5
3.5,0.0003788308082164349,3.5
3.5,0.9846240423492532,3.5
3.5,0.9846240423492532,3.5
3.5,0.9846240423492532,3.5
3.5,2.007055240425821,2.730551816115355
3.5,2.007055240425821,2.730551816115355
3.5,2.007055240425821,2.730551816115355
3.5,2.439142227453324,0.6826379540288414
3.5,2.439142227453324,0.6826379540288414
3.5,2.439142227453324,0.6826379540288414
3.5,2.863580038433504,0.17065948850720858
3.5,2.863580038433504,0.17065948850720858
3.5,2.863580038433504,0.17065948850720858
3.5,3.0523216896864014,0.04266487212679948
3.5,3.0523216896864014,0.04266487212679948
3.5,3.0523216896864014,0.04266487212679948
2.521893459826103,3.228880005800683,0.010666218031698094
2.521893459826103,3.228880005800683,0.010666218031698094
2.521893459826103,3.228880005800683,0.010666218031698094
0.6304733649565222,3.0358899095632808,0.002666554507921859
0.6304733649565222,3.0358899095632808,0.002666554507921859
0.6304733649565222,3.0358899095632808,0.002666554507921859
0.15761834123913587,2.2917598057786392,0.0006666386269778002
0.15761834123913587,2.2917598057786392,0.0006666386269778002
0.15761834123913587,2.2917598057786392,0.0006666386269778002
0.0394045853097893,1.5210175862797826,0.0001666596567417855
0.0394045853097893,1.5210175862797826,0.0001666596567417855
0.0394045853097893,1.5210175862797826,0.0001666596567417855
0.009851146327441995,1.0281913521144759,-6.56
0.009851146327441995,1.0281913521144759,-6.56
0.009851146327441995,1.0281913521144759,-6.56
0.002462786581865828,0.6602013519463412,-6.56
0.002462786581865828,0.6602013519463412,-6.56
0.002462786581865828,0.6602013519463412,-6.56
0.0006156966454611279,0.4390373976744826,-6.466692036599828
0.0006156966454611279,0.4390373976744826,-6.466692036599828
0.0006156966454611279,0.4390373976744826,-6.466692036599828
0.0001539241613599529,0.28113381165613305,-1.616673009149955
0.0001539241613599529,0.28113381165613305,-1.616673009149955
0.0001539241613599529,0.28113381165613305,-1.616673009149955
-6.56,0.1861765533762565,-0.4041682522874881
-6.56,0.1861765533762565,-0.4041682522874881
-6.56,0.1861765533762565,-0.4041682522874881
-5.364304763936907,-1.7256402599882676,-1.942675057067687
-5.364304763936907,-1.7256402599882676,-1.942675057067687
-5.364304763936907,-1.7256402599882676,-1.942675057067687
-1.3410761909842321,-3.3463413742731234,-0.4856687642669213
-1.3410761909842321,-3.3463413742731234,-0.4856687642669213
-1.3410761909842321,-3.3463413742731234,-0.4856687642669213
-0.3352690477460527,-2.7036581754949225,-0.12141719106672966
-0.3352690477460527,-2.7036581754949225,-0.12141719106672966
-0.3352690477460527,-2.7036581754949225,-0.12141719106672966
-0.08381726193651318,-1.9105924756847372,-0.030354297766682414
-0.08381726193651318,-1.9105924756847372,-0.030354297766682414
-0.08381726193651318,-1.9105924756847372,-0.030354297766682414
-0.02095431548412563,-1.269987180509645,-0.00758857444167127
-0.02095431548412563,-1.269987180509645,-0.00758857444167127
-0.02095431548412563,-1.269987180509645,-0.00758857444167127
-0.0052385788710367365,-0.8405277590737086,-0.0018971436104182615
-0.0052385788710367365,-0.8405277590737086,-0.0018971436104182615
-0.0052385788710367365,-0.8405277590737086,-0.0018971436104182615
-0.0013096447177645132,-0.5463445904297117,-0.0004742859026052315
-0.0013096447177645132,-0.5463445904297117,-0.0004742859026052315
-0.0013096447177645132,-0.5463445904297117,-0.0004742859026052315
-0.0003274111794411283,-0.3581729846942068,-0.00011857147565130788
-0.0003274111794411283,-0.3581729846942068,-0.00011857147565130788
-0.0003274111794411283,-0.3581729846942068,-0.00011857147565130788
-8.185279486028207e-05,-0.23219453056159978,-2.964286891238288e-05
-8.185279486028207e-05,-0.23219453056159978,-2.964286891238288e-05
-8.185279486028207e-05,-0.23219453056159978,-2.964286891238288e-05
-2.0463198712405983e-05,-0.1519341211990124,3.5
-2.0463198712405983e-05,-0.1519341211990124,3.5
-2.0463198712405983e-05,-0.1519341211990124,3.5
-5.115799680766031e-06,-0.09850379263098574,3.5
-5.115799680766031e-06,-0.09850379263098574,3.5
-5.115799680766031e-06,-0.09850379263098574,3.5
-6.56,-0.06440794688576545,2.839151804901693
-6.56,-0.06440794688576545,2.839151804901693
-6.56,-0.06440794688576545,2.839151804901693
-6.56,-1.886775634072123,0.7097879512254259
-6.56,-1.886775634072123,0.7097879512254259
-6.56,-1.886775634072123,0.7097879512254259
-6.56,-3.7887952246409213,0.17744698780635915
-6.56,-3.7887952246409213,0.17744698780635915
-6.56,-3.7887952246409213,0.17744698780635915
-6.56,-4.589167599041211,0.04436174695158712
-6.56,-4.589167599041211,0.04436174695158712
-6.56,-4.589167599041211,0.04436174695158712
-3.1977576018492035,-5.378612340288406,0.01109043673789678
-3.1977576018492035,-5.378612340288406,0.01109043673789678
-3.1977576018492035,-5.378612340288406,0.01109043673789678
-0.7994394004623002,-4.782721133823827,0.0027726091844755274
-0.7994394004623002,-4.782721133823827,0.0027726091844755274
-0.7994394004623002,-4.782721133823827,0.0027726091844755274
-0.1998598501155744,-3.4542637715257705,-4.771041127721201
-0.1998598501155744,-3.4542637715257705,-4.771041127721201
-0.1998598501155744,-3.4542637715257705,-4.771041127721201
-0.04996496252889493,-2.322015687484175,-1.1927602819302976
-0.04996496252889493,-2.322015687484175,-1.1927602819302976
-0.04996496252889493,-2.322015687484175,-1.1927602819302976
3.5,-1.537629015342052,-0.2981900704825744
3.5,-1.537629015342052,-0.2981900704825744
3.5,-1.537629015342052,-0.2981900704825744
3.5,-0.015164525439734788,3.5
3.5,-0.015164525439734788,3.5
3.5,-0.015164525439734788,3.5
3.5,1.355032804771529,3.5
3.5,1.355032804771529,3.5
3.5,1.355032804771529,3.5
3.5,2.0152106666656238,3.5
3.5,2.0152106666656238,3.5
3.5,2.0152106666656238,3.5
3.5,2.5871587442360493,3.5
3.5,2.5871587442360493,3.5
3.5,2.5871587442360493,3.5
3.5,2.872567654672249,3.5
3.5,2.872567654672249,3.5
3.5,2.872567654672249,3.5
3.5,3.1116915458825964,3.5
3.5,3.1116915458825964,3.5
3.5,3.1116915458825964,3.5
-6.56,3.234764399703522,3.5
-6.56,3.234764399703522,3.5
-6.56,3.234764399703522,3.5
-6.56,0.5055091244090661,3.097230501575776
-6.56,0.5055091244090661,3.097230501575776
-6.56,0.5055091244090661,3.097230501575776
-6.56,-2.380549217047502,3.5
-6.56,-2.380549217047502,3.5
-6.56,-2.380549217047502,3.5
-4.8126814987410445,-3.5806745188026454,1.67641222904183
-4.8126814987410445,-3.5806745188026454,1.67641222904183
-4.8126814987410445,-3.5806745188026454,1.67641222904183
-1.2031703746852624,-4.286561809421777,0.4191030572604575
-1.2031703746852624,-4.286561809421777,0.4191030572604575
-1.2031703746852624,-4.286561809421777,0.4191030572604575
-0.30079259367131517,-3.2858565738892622,0.10477576431511437
-0.30079259367131517,-3.2858565738892622,0.10477576431511437
-0.30079259367131517,-3.2858565738892622,0.10477576431511437
2.5905134760495727,-2.2595830485953172,0.026193941078773264
2.5905134760495727,-2.2595830485953172,0.026193941078773264
2.5905134760495727,-2.2595830485953172,0.026193941078773264
0.6476283690123932,-0.7538101538026272,-6.56
0.6476283690123932,-0.7538101538026272,-6.56
0.6476283690123932,-0.7538101538026272,-6.56
0.16190709225309696,-0.019491490163284553,-6.56
0.16190709225309696,-0.019491490163284553,-6.56
0.16190709225309696,-0.019491490163284553,-6.56
3.5,-0.0736552455919064,-6.277692910024573
3.5,-0.0736552455919064,-6.277692910024573
3.5,-0.0736552455919064,-6.277692910024573
3.5,1.0192849972268068,-1.569423227506146
3.5,1.0192849972268068,-1.569423227506146
3.5,1.0192849972268068,-1.569423227506146
3.5,1.9788772644625823,-0.3923558068765338
3.5,1.9788772644625823,-0.3923558068765338
3.5,1.9788772644625823,-0.3923558068765338
3.5,2.4518713866422246,-0.09808895171913079
3.5,2.4518713866422246,-0.09808895171913079
3.5,2.4518713866422246,-0.09808895171913079
3.5,2.8528373254370436,-0.024522237929780033
3.5,2.8528373254370436,-0.024522237929780033
3.5,2.8528373254370436,-0.024522237929780033
3.5,3.056981161784222,-0.006130559482446785
3.5,3.056981161784222,-0.006130559482446785
3.5,3.056981161784222,-0.006130559482446785
3.5,3.2247769035370553,3.5
3.5,3.2247769035370553,3.5
3.5,3.2247769035370553,3.5
3.5,3.312681343273624,3.5
3.5,3.312681343273624,3.5
3.5,3.312681343273624,3.5
3.5,3.382996192337025,3.5
3.5,3.382996192337025,3.5
3.5,3.382996192337025,3.5
3.5,3.420772788083582,3.5
3.5,3.420772788083582,3.5
3.5,3.420772788083582,3.5
-6.56,3.4502746772324926,3.5
-6.56,3.4502746772324926,3.5
-6.56,3.4502746772324926,3.5
-6.56,0.6371062929913478,3.5
-6.56,0.6371062929913478,3.5
-6.56,0.6371062929913478,3.5
-6.56,-2.289515103600074,2.5424510773636158
-6.56,-2.289515103600074,2.5424510773636158
-6.56,-2.289515103600074,2.5424510773636158
-6.56,-3.524672575934204,0.6356127693409093
-6.56,-3.524672575934204,0.6356127693409093
-6.56,-3.524672575934204,0.6356127693409093
-2.9624109494447826,-4.7395252098780105,0.15890319233521666
-2.9624109494447826,-4.7395252098780105,0.15890319233521666
-2.9624109494447826,-4.7395252098780105,0.15890319233521666
-0.740602737361197,-4.267297871067846,0.039725798083793507
-0.740602737361197,-4.267297871067846,0.039725798083793507
-0.740602737361197,-4.267297871067846,0.039725798083793507
-0.18515068434029835,-3.0967160693571216,0.009931449520948377
-0.18515068434029835,-3.0967160693571216,0.009931449520948377
-0.18515068434029835,-3.0967160693571216,0.009931449520948377
3.5,-2.0819509236292255,0.0024828623802477523
3.5,-2.0819509236292255,0.0024828623802477523
3.5,-2.0819509236292255,0.0024828623802477523
3.5,-0.38318976091752077,0.0006207155950619381
3.5,-0.38318976091752077,0.0006207155950619381
3.5,-0.38318976091752077,0.0006207155950619381
3.5,1.1237234659674762,0.00015517889876548452
3.5,1.1237234659674762,0.00015517889876548452
3.5,1.1237234659674762,0.00015517889876548452
3.5,1.8594973671404524,3.879472470202927e-05
3.5,1.8594973671404524,3.879472470202927e-05
3.5,1.8594973671404524,3.879472470202927e-05
3.5,2.4888902550312224,-4.331219369547416
3.5,2.4888902550312224,-4.331219369547416
3.5,2.4888902550312224,-4.331219369547416
3.5,2.806669072529445,-1.082804842386846
3.5,2.806669072529445,-1.082804842386846
3.5,2.806669072529445,-1.082804842386846
-6.56,3.06995341575432,-0.2707012105967088
-6.56,3.06995341575432,-0.2707012105967088
-6.56,3.06995341575432,-0.2707012105967088
-6.56,0.37749498753171906,-6.56
-6.56,0.37749498753171906,-6.56
-6.56,0.37749498753171906,-6.56
-6.56,-2.4512281447013535,-6.56
-6.56,-2.4512281447013535,-6.56
-6.56,-2.4512281447013535,-6.56
-3.3367594631521698,-3.6344589643289993,-5.290189182591668
-3.3367594631521698,-3.6344589643289993,-5.290189182591668
-3.3367594631521698,-3.6344589643289993,-5.290189182591668
-0.8341898657880424,-3.9017261065787068,-1.3225472956479223
-0.8341898657880424,-3.9017261065787068,-1.3225472956479223
-0.8341898657880424,-3.9017261065787068,-1.3225472956479223
-0.20854746644701194,-2.773511897420608,-0.33063682391198057
-0.20854746644701194,-2.773511897420608,-0.33063682391198057
-0.20854746644701194,-2.773511897420608,-0.33063682391198057
-0.052136866611752986,-1.9565567457145434,-0.08265920597798981
-0.052136866611752986,-1.9565567457145434,-0.08265920597798981
-0.052136866611752986,-1.9565567457145434,-0.08265920597798981
3.5,-1.2550719116653788,3.5
3.5,-1.2550719116653788,3.5
3.5,-1.2550719116653788,3.5
3.5,0.14090046733497275,3.5
3.5,0.14090046733497275,3.5
3.5,0.14090046733497275,3.5
3.5,1.4737499683325623,3.5
3.5,1.4737499683325623,3.5
3.5,1.4737499683325623,3.5
3.5,2.0820418726223195,-6.56
3.5,2.0820418726223195,-6.56
3.5,2.0820418726223195,-6.56
2.1486859836780994,2.6370869224369606,-6.56
2.1486859836780994,2.6370869224369606,-6.56
2.1486859836780994,2.6370869224369606,-6.56
0.5371714959195302,2.521094247861747,-4.918838757578767
0.5371714959195302,2.521094247861747,-4.918838757578767
0.5371714959195302,2.521094247861747,-4.918838757578767
0.13429287397988787,1.9046282285631904,-1.2297096893946904
0.13429287397988787,1.9046282285631904,-1.2297096893946904
0.13429287397988787,1.9046282285631904,-1.2297096893946904
0.03357321849497197,1.2679400292258691,-0.30742742234867393
0.03357321849497197,1.2679400292258691,-0.30742742234867393
0.03357321849497197,1.2679400292258691,-0.30742742234867393
0.008393304623737663,0.8558155207807303,-0.07685685558716848
0.008393304623737663,0.8558155207807303,-0.07685685558716848
0.008393304623737663,0.8558155207807303,-0.07685685558716848
0.0020983261559344157,0.5505570227113594,-0.019214213896793453
0.0020983261559344157,0.5505570227113594,-0.019214213896793453
0.0020983261559344157,0.5505570227113594,-0.019214213896793453
0.0005245815389862685,0.3655412946978558,1.8475492767527335
0.0005245815389862685,0.3655412946978558,1.8475492767527335
0.0005245815389862685,0.3655412946978558,1.8475492767527335
0.00013114538474923165,0.23443703076529943,0.46188731918818426
0.00013114538474923165,0.23443703076529943,0.46188731918818426
0.00013114538474923165,0.23443703076529943,0.46188731918818426
3.278634618197884e-05,0.1550284494001204,0.11547182979704473
3.278634618197884e-05,0.1550284494001204,0.11547182979704473
3.278634618197884e-05,0.1550284494001204,0.11547182979704473
8.19658654549471e-06,0.09953522423117533,0.028867957449261183
8.19658654549471e-06,0.09953522423117533,0.028867957449261183
8.19658654549471e-06,0.09953522423117533,0.028867957449261183
3.5,0.06568611058694529,0.007216989362314408
3.5,0.06568611058694529,0.007216989362314408
3.5,0.06568611058694529,0.007216989362314408
3.5,1.0266123127372566,0.0018042473405799342
3.5,1.0266123127372566,0.0018042473405799342
3.5,1.0266123127372566,0.0018042473405799342
3.5,2.034723563715133,0.00045106183514498355
3.5,2.034723563715133,0.00045106183514498355
3.5,2.034723563715133,0.00045106183514498355
3.5,2.4569571977979834,0.00011276545878757815
3.5,2.4569571977979834,0.00011276545878757815
3.5,2.4569571977979834,0.00011276545878757815
1.5311164139608557,2.875303112445877,2.819136469689454e-05
1.5311164139608557,2.875303112445877,2.819136469689454e-05
1.5311164139608557,2.875303112445877,2.819136469689454e-05
0.38277910349021127,2.506131169656065,7.047841172891367e-06
0.38277910349021127,2.506131169656065,7.047841172891367e-06
0.38277910349021127,2.506131169656065,7.047841172891367e-06
0.09569477587255548,1.7819228131950382,1.7619602932228418e-06
0.09569477587255548,1.7819228131950382,1.7619602932228418e-06
0.09569477587255548,1.7819228131950382,1.7619602932228418e-06
0.023923693968136206,1.202940091482617,4.4049007463797807e-07
0.023923693968136206,1.202940091482617,4.4049007463797807e-07
0.023923693968136206,1.202940091482617,4.4049007463797807e-07
3.5,0.7907983449494367,1.1012251732722689e-07
3.5,0.7907983449494367,1.1012251732722689e-07
3.5,0.7907983449494367,1.1012251732722689e-07
3.5,1.5014193362734716,2.753063021998514e-08
3.5,1.5014193362734716,2.753063021998514e-08
3.5,1.5014193362734716,2.753063021998514e-08
1.2045169103631252,2.3422608393291,6.882656222728656e-09
1.2045169103631252,2.3422608393291,6.882656222728656e-09
1.2045169103631252,2.3422608393291,6.882656222728656e-09
0.30112922759078486,2.012598948902763,1.7206627234145344e-09
0.30112922759078486,2.012598948902763,1.7206627234145344e-09
0.30112922759078486,2.012598948902763,1.7206627234145344e-09
0.07528230689769089,1.435427695253125,4.3016434858600405e-10
0.07528230689769089,1.435427695253125,4.3016434858600405e-10
0.07528230689769089,1.435427695253125,4.3016434858600405e-10
0.018820576724422722,0.9640123981398574,1.0754241941413056e-10
0.018820576724422722,0.9640123981398574,1.0754241941413056e-10
0.018820576724422722,0.9640123981398574,1.0754241941413056e-10
0.004705144181109233,0.6361987099289763,2.688693712116219e-11
0.004705144181109233,0.6361987099289763,2.688693712116219e-11
0.004705144181109233,0.6361987099289763,2.688693712116219e-11
0.0011762860452719792,0.41566925277244593,6.721734280290548e-12
0.0011762860452719792,0.41566925277244593,6.721734280290548e-12
0.0011762860452719792,0.41566925277244593,6.721734280290548e-12
0.00029407151131266573,0.2714455713808803,1.680433570072637e-12
0.00029407151131266573,0.2714455713808803,1.680433570072637e-12
0.00029407151131266573,0.2714455713808803,1.680433570072637e-12
7.351787782283736e-05,0.1766801684964321,3.5
7.351787782283736e-05,0.1766801684964321,3.5
7.351787782283736e-05,0.1766801684964321,3.5
1.8379469459262054e-05,0.11518866263324412,3.5
1.8379469459262054e-05,0.11518866263324412,3.5
1.8379469459262054e-05,0.11518866263324412,3.5
4.594867370144584e-06,0.07494062399365475,3.5
4.594867370144584e-06,0.07494062399365475,3.5
4.594867370144584e-06,0.07494062399365475,3.5
1.1487168478652166e-06,0.04884188993700889,3.5
1.1487168478652166e-06,0.04884188993700889,3.5
1.1487168478652166e-06,0.04884188993700889,3.5
2.8717921196630414e-07,0.03177681243583663,3.5
2.8717921196630414e-07,0.03177681243583663,3.5
2.8717921196630414e-07,0.03177681243583663,3.5
-5.041478240586386,0.020707458939796197,3.5
-5.041478240586386,0.020707458939796197,3.5
-5.041478240586386,0.020707458939796197,3.5
-1.2603695601465859,-1.4044422564024615,-6.56
-1.2603695601465859,-1.4044422564024615,-6.56
-1.2603695601465859,-1.4044422564024615,-6.56
-0.31509239003664646,-1.8185597321403009,-4.349879826572572
-0.31509239003664646,-1.8185597321403009,-4.349879826572572
-0.31509239003664646,-1.8185597321403009,-4.349879826572572
-0.07877309750915629,-1.0735892128495266,-1.0874699566431403
-0.07877309750915629,-1.0735892128495266,-1.0874699566431403
-0.07877309750915629,-1.0735892128495266,-1.0874699566431403
-0.01969327437728907,-0.8775269435610511,-0.2718674891607904
-0.01969327437728907,-0.8775269435610511,-0.2718674891607904
-0.01969327437728907,-0.8775269435610511,-0.2718674891607904
-0.004923318594322268,-0.48979153477979764,-0.06796687229019227
-0.004923318594322268,-0.48979153477979764,-0.06796687229019227
-0.004923318594322268,-0.48979153477979764,-0.06796687229019227
-0.0012308296485912251,-0.3758167074915093,-4.983300377838679
-0.0012308296485912251,-0.3758167074915093,-4.983300377838679
-0.0012308296485912251,-0.3758167074915093,-4.983300377838679
-0.0003077074121478063,-0.2115981261012223,-1.2458250944596703
-0.0003077074121478063,-0.2115981261012223,-1.2458250944596703
-0.0003077074121478063,-0.2115981261012223,-1.2458250944596703
-7.692685302629343e-05,-0.15848905304758887,-0.3114562736149189
-7.692685302629343e-05,-0.15848905304758887,-0.3114562736149189
-7.692685302629343e-05,-0.15848905304758887,-0.3114562736149189
-1.92317132672315e-05,-0.0906243819757151,-0.07786406840372884
-1.92317132672315e-05,-0.0906243819757151,-0.07786406840372884
-1.92317132672315e-05,-0.0906243819757151,-0.07786406840372884
-6.56,-0.06673624930110122,-0.01946601710093354
-6.56,-0.06673624930110122,-0.01946601710093354
-6.56,-0.06673624930110122,-0.01946601710093354
-6.56,-1.8837279108920626,-0.004866504275234718
-6.56,-1.8837279108920626,-0.004866504275234718
-6.56,-1.8837279108920626,-0.004866504275234718
-6.56,-3.789605535955573,-0.0012166260688086794
-6.56,-3.789605535955573,-0.0012166260688086794
-6.56,-3.789605535955573,-0.0012166260688086794
-2.228091613255028,-4.587983718986948,-0.0003041565172008376
-2.228091613255028,-4.587983718986948,-0.0003041565172008376
-2.228091613255028,-4.587983718986948,-0.0003041565172008376
-0.5570229033137544,-4.160540342801397,-7.603912929887713e-05
-0.5570229033137544,-4.160540342801397,-7.603912929887713e-05
-0.5570229033137544,-4.160540342801397,-7.603912929887713e-05
-0.13925572582844126,-2.773992904014385,-1.900978232605155e-05
-0.13925572582844126,-2.773992904014385,-1.900978232605155e-05
-0.13925572582844126,-2.773992904014385,-1.900978232605155e-05
-0.03481393145711209,-1.9623360511693875,3.5
-0.03481393145711209,-1.9623360511693875,3.5
-0.03481393145711209,-1.9623360511693875,3.5
-0.008703482864280687,-1.2311272835694993,3.5
-0.008703482864280687,-1.2311272835694993,3.5
-0.008703482864280687,-1.2311272835694993,3.5
-0.0021758707160728363,-0.8424269554200592,3.5
-0.0021758707160728363,-0.8424269554200592,3.5
-0.0021758707160728363,-0.8424269554200592,3.5
-0.0005439676790182091,-0.5266158670404693,3.5
-0.0005439676790182091,-0.5266158670404693,3.5
-0.0005439676790182091,-0.5266158670404693,3.5
-0.00013599191975188774,-0.3570890678702199,3.5
-0.00013599191975188774,-0.3570890678702199,3.5
-0.00013599191975188774,-0.3570890678702199,3.5
-3.399797994063647e-05,-0.22401651699919967,2.478056076225169
-3.399797994063647e-05,-0.22401651699919967,2.478056076225169
-3.399797994063647e-05,-0.22401651699919967,2.478056076225169
-8.499494985159117e-06,-0.15111771550613895,0.6195140190562896
-8.499494985159117e-06,-0.15111771550613895,0.6195140190562896
-8.499494985159117e-06,-0.15111771550613895,0.6195140190562896
-2.1248737489543146e-06,-0.09519435004438748,0.15487850476407417
-2.1248737489543146e-06,-0.09519435004438748,0.15487850476407417
-2.1248737489543146e-06,-0.09519435004438748,0.15487850476407417
-5.312184399031139e-07,-0.06394995822601857,0.038719626191021206
-5.312184399031139e-07,-0.06394995822601857,0.038719626191021206
-5.312184399031139e-07,-0.06394995822601857,0.038719626191021206
-1.3280461175213532e-07,-0.040437554987505564,0.009679906547752637
-1.3280461175213532e-07,-0.040437554987505564,0.009679906547752637
-1.3280461175213532e-07,-0.040437554987505564,0.009679906547752637
-3.320115027349857e-08,-0.027067187855067232,0.0024199766369399356
-3.320115027349857e-08,-0.027067187855067232,0.0024199766369399356
-3.320115027349857e-08,-0.027067187855067232,0.0024199766369399356
-8.300290232909902e-09,-0.017173375269578628,0.0006049941592323194
-8.300290232909902e-09,-0.017173375269578628,0.0006049941592323194
-8.300290232909902e-09,-0.017173375269578628,0.0006049941592323194
-2.0750725582274754e-09,-0.011458521121312515,0.00015124853980807984
-2.0750725582274754e-09,-0.011458521121312515,0.00015124853980807984
