c0.a,c1.a,i0.a
-0.0010122011982893753,-0.4956312820598576,0.0
-0.0002530502995696793,-0.3056813517247825,0.0
-0.0002530502995696793,-0.3056813517247825,0.0
-0.0002530502995696793,-0.3056813517247825,0.0
-6.326257489241982e-05,-0.20983397808448956,0.0
-6.326257489241982e-05,-0.20983397808448956,0.0
-6.326257489241982e-05,-0.20983397808448956,0.0
-1.5815643724437223e-05,-0.1301104686469614,0.0
-1.5815643724437223e-05,-0.1301104686469614,0.0
-1.5815643724437223e-05,-0.1301104686469614,0.0
-3.953910933773841e-06,-0.08873532017024743,0.0
-3.953910933773841e-06,-0.08873532017024743,0.0
-3.953910933773841e-06,-0.08873532017024743,0.0
-9.884777334434602e-07,-0.05532560321682567,3.5
-9.884777334434602e-07,-0.05532560321682567,3.5
-9.884777334434602e-07,-0.05532560321682567,3.5
-2.471194306963298e-07,-0.03752846608939109,3.5
-2.471194306963298e-07,-0.03752846608939109,3.5
-2.471194306963298e-07,-0.03752846608939109,3.5
-6.177985767408245e-08,-0.02351565985531323,3.5
-6.177985767408245e-08,-0.02351565985531323,3.5
-6.177985767408245e-08,-0.02351565985531323,3.5
-1.5444964418520613e-08,-0.015875794550499478,1.4252159557867188
-1.5444964418520613e-08,-0.015875794550499478,1.4252159557867188
-1.5444964418520613e-08,-0.015875794550499478,1.4252159557867188
-3.861238440094894e-09,-0.009992078125609538,0.356303988946685
-3.861238440094894e-09,-0.009992078125609538,0.356303988946685
-3.861238440094894e-09,-0.009992078125609538,0.356303988946685
-9.653096100237235e-10,-0.006717671534318015,0.08907599723667659
-9.653096100237235e-10,-0.006717671534318015,0.08907599723667659
-9.653096100237235e-10,-0.006717671534318015,0.08907599723667659
-2.4132873477356043e-10,-0.004244652281922612,0.022268999309169146
-2.4132873477356043e-10,-0.004244652281922612,0.022268999309169146
-2.4132873477356043e-10,-0.004244652281922612,0.022268999309169146
-6.033218369339011e-11,-0.0028431521396008463,0.0055672498272869575
-6.033218369339011e-11,-0.0028431521396008463,0.0055672498272869575
-6.033218369339011e-11,-0.0028431521396008463,0.0055672498272869575
-1.5083045923347527e-11,-0.0018027273276892686,0.0013918124568164103
-1.5083045923347527e-11,-0.0018027273276892686,0.0013918124568164103
-1.5083045923347527e-11,-0.0018027273276892686,0.0013918124568164103
-3.7694292132073315e-12,-0.0012035626208195538,0.0003479531142041026
-3.7694292132073315e-12,-0.0012035626208195538,0.0003479531142041026
-3.7694292132073315e-12,-0.0012035626208195538,0.0003479531142041026
3.5,-0.0007654755788095713,-5.9626172099018895
3.5,-0.0007654755788095713,-5.9626172099018895
3.5,-0.0007654755788095713,-5.9626172099018895
3.5,0.9838654172251928,-1.4906543024754697
3.5,0.9838654172251928,-1.4906543024754697
3.5,0.9838654172251928,-1.4906543024754697
3.5,2.0065695515303936,-0.3726635756188674
3.5,2.0065695515303936,-0.3726635756188674
3.5,2.0065695515303936,-0.3726635756188674
1.2816267188809505,2.4388209052403127,-0.09316589390471819
1.2816267188809505,2.4388209052403127,-0.09316589390471819
1.2816267188809505,2.4388209052403127,-0.09316589390471819
0.32040667972024295,2.2394564334361995,-0.023291473476179547
0.32040667972024295,2.2394564334361995,-0.023291473476179547
0.32040667972024295,2.2394564334361995,-0.023291473476179547
0.08010166993006607,1.5098306661168195,-0.005822868369046219
0.08010166993006607,1.5098306661168195,-0.005822868369046219
0.08010166993006607,1.5098306661168195,-0.005822868369046219
0.020025417482521846,1.064132164483837,-0.001455717092262887
0.020025417482521846,1.064132164483837,-0.001455717092262887
0.020025417482521846,1.064132164483837,-0.001455717092262887
0.0050063543706357905,0.6714408428225696,-0.00036392927306572176
0.0050063543706357905,0.6714408428225696,-0.00036392927306572176
0.0050063543706357905,0.6714408428225696,-0.00036392927306572176
3.5,0.4573812190810358,-9.098231826776271e-05
3.5,0.4573812190810358,-9.098231826776271e-05
3.5,0.4573812190810358,-9.098231826776271e-05
1.5377713780006808,1.2712435954817352,-2.274557956560841e-05
1.5377713780006808,1.2712435954817352,-2.274557956560841e-05
1.5377713780006808,1.2712435954817352,-2.274557956560841e-05
0.3844428445001675,1.6485146504962103,-5.68639489273437e-06
0.3844428445001675,1.6485146504962103,-5.68639489273437e-06
0.3844428445001675,1.6485146504962103,-5.68639489273437e-06
0.09611071112503922,1.1114110764833214,-1.4215987231835925e-06
0.09611071112503922,1.1114110764833214,-1.4215987231835925e-06
0.09611071112503922,1.1114110764833214,-1.4215987231835925e-06
0.02402767778126247,0.8355680836187318,-3.553996794636305e-07
0.02402767778126247,0.8355680836187318,-3.553996794636305e-07
0.02402767778126247,0.8355680836187318,-3.553996794636305e-07
-6.56,0.5093423518678648,-8.884992119817525e-08
-6.56,0.5093423518678648,-8.884992119817525e-08
-6.56,0.5093423518678648,-8.884992119817525e-08
-4.6696148418889525,-1.4853224261462898,-2.2212478967276184e-08
-4.6696148418889525,-1.4853224261462898,-2.2212478967276184e-08
-4.6696148418889525,-1.4853224261462898,-2.2212478967276184e-08
-1.1674037104722377,-3.0127851554869807,-6.126270931817876
-1.1674037104722377,-3.0127851554869807,-6.126270931817876
-1.1674037104722377,-3.0127851554869807,-6.126270931817876
-0.29185092761806075,-2.350679210052725,-1.5315677329544677
-0.29185092761806075,-2.350679210052725,-1.5315677329544677
-0.29185092761806075,-2.350679210052725,-1.5315677329544677
-0.07296273190451608,-1.7028522671029052,-0.3828919332386169
-0.07296273190451608,-1.7028522671029052,-0.3828919332386169
-0.07296273190451608,-1.7028522671029052,-0.3828919332386169
-0.018240682976127687,-1.1059227020993845,-0.09572298330965356
-0.018240682976127687,-1.1059227020993845,-0.09572298330965356
-0.018240682976127687,-1.1059227020993845,-0.09572298330965356
-0.004560170744031922,-0.7475178066488652,-0.023930745827414057
-0.004560170744031922,-0.7475178066488652,-0.023930745827414057
-0.004560170744031922,-0.7475178066488652,-0.023930745827414057
-0.0011400426860088686,-0.4763657325784827,-0.005982686456853514
-0.0011400426860088686,-0.4763657325784827,-0.005982686456853514
-0.0011400426860088686,-0.4763657325784827,-0.005982686456853514
-0.0002850106715008849,-0.3181350825658704,-0.0014956716142133786
-0.0002850106715008849,-0.3181350825658704,-0.0014956716142133786
-0.0002850106715008849,-0.3181350825658704,-0.0014956716142133786
-7.125266787433304e-05,-0.20267936657187846,-0.0003739179035520124
-7.125266787433304e-05,-0.20267936657187846,-0.0003739179035520124
-7.125266787433304e-05,-0.20267936657187846,-0.0003739179035520124
-1.7813166969915528e-05,-0.13481038869202422,-9.34794758880031e-05
-1.7813166969915528e-05,-0.13481038869202422,-9.34794758880031e-05
-1.7813166969915528e-05,-0.13481038869202422,-9.34794758880031e-05
-4.453291742478882e-06,-0.08606734974823027,-2.336986897333304e-05
-4.453291742478882e-06,-0.08606734974823027,-2.336986897333304e-05
-4.453291742478882e-06,-0.08606734974823027,-2.336986897333304e-05
-1.1133229342874529e-06,-0.05709701473528028,0.7668460954456622
-1.1133229342874529e-06,-0.05709701473528028,0.7668460954456622
-1.1133229342874529e-06,-0.05709701473528028,0.7668460954456622
-2.783307326836848e-07,-0.03653343064351944,0.1917115238614162
-2.783307326836848e-07,-0.03653343064351944,0.1917115238614162
-2.783307326836848e-07,-0.03653343064351944,0.1917115238614162
-6.958268450318883e-08,-0.02418349646583451,0.047927880965355385
-6.958268450318883e-08,-0.02418349646583451,0.047927880965355385
-6.958268450318883e-08,-0.02418349646583451,0.047927880965355385
-1.7395672458064837e-08,-0.015504913807632192,0.011981970241340179
-1.7395672458064837e-08,-0.015504913807632192,0.011981970241340179
-1.7395672458064837e-08,-0.015504913807632192,0.011981970241340179
0.9361000936372079,-0.010244009088612671,0.0029954925603350446
0.9361000936372079,-0.010244009088612671,0.0029954925603350446
0.9361000936372079,-0.010244009088612671,0.0029954925603350446
0.23402502340930198,0.2566986067099961,0.0007488731400844273
0.23402502340930198,0.2566986067099961,0.0007488731400844273
0.23402502340930198,0.2566986067099961,0.0007488731400844273
0.058506255852325495,0.33495996155525276,0.0001872182850224391
0.058506255852325495,0.33495996155525276,0.0001872182850224391
0.058506255852325495,0.33495996155525276,0.0001872182850224391
0.014626563963082262,0.19761269022824735,-4.489935900274149
0.014626563963082262,0.19761269022824735,-4.489935900274149
0.014626563963082262,0.19761269022824735,-4.489935900274149
0.003656640990769233,0.16179138198956622,-1.122483975068538
0.003656640990769233,0.16179138198956622,-1.122483975068538
0.003656640990769233,0.16179138198956622,-1.122483975068538
0.0009141602476923083,0.09020962767376517,-0.280620993767134
0.0009141602476923083,0.09020962767376517,-0.280620993767134
0.0009141602476923083,0.09020962767376517,-0.280620993767134
0.00022854006192396525,0.06929547448911677,-0.070155248441784
0.00022854006192396525,0.06929547448911677,-0.070155248441784
0.00022854006192396525,0.06929547448911677,-0.070155248441784
-6.32662699486866,0.03897767313338463,-0.017538812110445834
-6.32662699486866,0.03897767313338463,-0.017538812110445834
-6.32662699486866,0.03897767313338463,-0.017538812110445834
-1.5816567487171644,-1.7501576101279817,-0.004384703027611625
-1.5816567487171644,-1.7501576101279817,-0.004384703027611625
-1.5816567487171644,-1.7501576101279817,-0.004384703027611625
-0.39541418717929044,-2.2764810631140904,-0.0010961757569030173
-0.39541418717929044,-2.2764810631140904,-0.0010961757569030173
-0.39541418717929044,-2.2764810631140904,-0.0010961757569030173
-0.09885354679482194,-1.3421401889549287,-0.00027404393922592085
-0.09885354679482194,-1.3421401889549287,-0.00027404393922592085
-0.09885354679482194,-1.3421401889549287,-0.00027404393922592085
-0.024713386698706152,-1.0987675564190198,-6.851098480664675e-05
-0.024713386698706152,-1.0987675564190198,-6.851098480664675e-05
-0.024713386698706152,-1.0987675564190198,-6.851098480664675e-05
-0.006178346674675872,-0.6125088432018835,-1.7127746201550664e-05
-0.006178346674675872,-0.6125088432018835,-1.7127746201550664e-05
-0.006178346674675872,-0.6125088432018835,-1.7127746201550664e-05
-0.0015445866686683019,-0.47055658080756757,-4.281936550221133e-06
-0.0015445866686683019,-0.47055658080756757,-4.281936550221133e-06
-0.0015445866686683019,-0.47055658080756757,-4.281936550221133e-06
-0.00038614666716707546,-0.2646440437359914,-1.0704841375552832e-06
-0.00038614666716707546,-0.2646440437359914,-1.0704841375552832e-06
-0.00038614666716707546,-0.2646440437359914,-1.0704841375552832e-06
-9.653666679110273e-05,-0.1984324120422727,-2.6762103422228734e-07
-9.653666679110273e-05,-0.1984324120422727,-2.6762103422228734e-07
-9.653666679110273e-05,-0.1984324120422727,-2.6762103422228734e-07
-2.413416669710955e-05,-0.11335182309408509,-6.690525844454953e-08
-2.413416669710955e-05,-0.11335182309408509,-6.690525844454953e-08
-2.413416669710955e-05,-0.11335182309408509,-6.690525844454953e-08
3.5,-0.08355124611873066,-1.6726314777670837e-08
3.5,-0.08355124611873066,-1.6726314777670837e-08
3.5,-0.08355124611873066,-1.6726314777670837e-08
3.5,0.9359315620197997,-4.181578860951163e-09
3.5,0.9359315620197997,-4.181578860951163e-09
3.5,0.9359315620197997,-4.181578860951163e-09
3.5,1.9717012886384602,-1.0453948817712444e-09
3.5,1.9717012886384602,-1.0453948817712444e-09
3.5,1.9717012886384602,-1.0453948817712444e-09
3.5,2.41835613529015,-2.613487204428111e-10
3.5,2.41835613529015,-2.613487204428111e-10
3.5,2.41835613529015,-2.613487204428111e-10
3.5,2.8486771890869704,-6.533729113300524e-11
3.5,2.8486771890869704,-6.533729113300524e-11
3.5,2.8486771890869704,-6.533729113300524e-11
3.5,3.043455750024158,-1.6334489316705003e-11
3.5,3.043455750024158,-1.6334489316705003e-11
3.5,3.043455750024158,-1.6334489316705003e-11
3.5,3.2225939394618663,3.5
3.5,3.2225939394618663,3.5
3.5,3.2225939394618663,3.5
3.5,3.3072034954763083,3.5
3.5,3.3072034954763083,3.5
3.5,3.3072034954763083,3.5
3.5,3.381913468810012,3.5
3.5,3.381913468810012,3.5
3.5,3.381913468810012,3.5
3.5,3.4185465407372817,3.5
3.5,3.4185465407372817,3.5
3.5,3.4185465407372817,3.5
3.5,3.4497566741415184,3.5
3.5,3.4497566741415184,3.5
3.5,3.4497566741415184,3.5
3.5,3.4655735042422577,3.5
3.5,3.4655735042422577,3.5
3.5,3.4655735042422577,3.5
3.5,3.478631447103041,3.5
3.5,3.478631447103041,3.5
3.5,3.478631447103041,3.5
2.1123911754910765,3.485444403392009,3.5
2.1123911754910765,3.485444403392009,3.5
2.1123911754910765,3.485444403392009,3.5
0.5280977938727744,3.100650278270436,3.5
0.5280977938727744,3.100650278270436,3.5
0.5280977938727744,3.100650278270436,3.5
-6.56,2.2526086767696256,3.5
-6.56,2.2526086767696256,3.5
-6.56,2.2526086767696256,3.5
-6.56,-0.37279961078832,-6.56
-6.56,-0.37279961078832,-6.56
-6.56,-0.37279961078832,-6.56
-3.3193714081419117,-2.806218275056011,-6.56
-3.3193714081419117,-2.806218275056011,-6.56
-3.3193714081419117,-2.806218275056011,-6.56
-6.56,-3.035968011500401,-5.6455020218015
-6.56,-3.035968011500401,-5.6455020218015
-6.56,-3.035968011500401,-5.6455020218015
-2.4132799183873743,-4.015196506163903,-1.4113755054503745
-2.4132799183873743,-4.015196506163903,-1.4113755054503745
-2.4132799183873743,-4.015196506163903,-1.4113755054503745
-0.6033199795968436,-3.889916086246288,-0.35284387636259495
-0.6033199795968436,-3.889916086246288,-0.35284387636259495
-0.6033199795968436,-3.889916086246288,-0.35284387636259495
-0.15082999489920823,-2.600212576482839,-0.08821096909064785
-0.15082999489920823,-2.600212576482839,-0.08821096909064785
-0.15082999489920823,-2.600212576482839,-0.08821096909064785
-0.03770749872479939,-1.8639669570564337,-0.022052742272663295
-0.03770749872479939,-1.8639669570564337,-0.022052742272663295
-0.03770749872479939,-1.8639669570564337,-0.022052742272663295
-6.56,-1.1620896545401251,-0.005513185568165824
-6.56,-1.1620896545401251,-0.005513185568165824
-6.56,-1.1620896545401251,-0.005513185568165824
-6.56,-2.6438930322559955,-0.0013782963920423441
-6.56,-2.6438930322559955,-0.0013782963920423441
-6.56,-2.6438930322559955,-0.0013782963920423441
-4.069023662771592,-4.255834104747912,-6.56
-4.069023662771592,-4.255834104747912,-6.56
-4.069023662771592,-4.255834104747912,-6.56
-1.017255915692898,-4.208578823325439,-1.942402344030187
-1.017255915692898,-4.208578823325439,-1.942402344030187
-1.017255915692898,-4.208578823325439,-1.942402344030187
3.5,-3.2906124101154575,-0.4856005860075472
3.5,-3.2906124101154575,-0.4856005860075472
3.5,-3.2906124101154575,-0.4856005860075472
3.5,-1.1074102629814675,-0.12140014650188746
3.5,-1.1074102629814675,-0.12140014650188746
3.5,-1.1074102629814675,-0.12140014650188746
3.5,0.6137061537756736,-0.030350036625471866
3.5,0.6137061537756736,-0.030350036625471866
3.5,0.6137061537756736,-0.030350036625471866
3.5,1.5509512710952578,-0.0075875091563686325
3.5,1.5509512710952578,-0.0075875091563686325
3.5,1.5509512710952578,-0.0075875091563686325
3.5,2.2735646905727407,3.5
3.5,2.2735646905727407,3.5
3.5,2.2735646905727407,3.5
3.5,2.675292451109037,3.5
3.5,2.675292451109037,3.5
3.5,2.675292451109037,3.5
3.5,2.9790015028464865,2.919574380533833
3.5,2.9790015028464865,2.919574380533833
3.5,2.9790015028464865,2.919574380533833
3.5,3.1509591731148845,0.7298935951334595
3.5,3.1509591731148845,0.7298935951334595
3.5,3.1509591731148845,0.7298935951334595
1.915575368238983,3.278726517218189,0.18247339878336355
1.915575368238983,3.278726517218189,0.18247339878336355
1.915575368238983,3.278726517218189,0.18247339878336355
-6.56,2.9066261951394097,0.045618349695839555
-6.56,2.9066261951394097,0.045618349695839555
-6.56,2.9066261951394097,0.045618349695839555
-6.56,0.11377953611938096,0.011404587423959
-6.56,0.11377953611938096,0.011404587423959
-6.56,0.11377953611938096,0.011404587423959
-2.6426191183379117,-2.526573847663741,3.5
-2.6426191183379117,-2.526573847663741,3.5
-2.6426191183379117,-2.526573847663741,3.5
-0.6606547795844833,-2.64077177360182,3.5
-0.6606547795844833,-2.64077177360182,3.5
-0.6606547795844833,-2.64077177360182,3.5
-0.1651636948961155,-2.0388470117737327,3.5
-0.1651636948961155,-2.0388470117737327,3.5
-0.1651636948961155,-2.0388470117737327,3.5
-0.0412909237240342,-1.3642745123776834,3.5
-0.0412909237240342,-1.3642745123776834,3.5
-0.0412909237240342,-1.3642745123776834,3.5
-0.01032273093100855,-0.9239212447863636,3.5
-0.01032273093100855,-0.9239212447863636,3.5
-0.01032273093100855,-0.9239212447863636,3.5
-6.304365828962355,-0.5943227504176605,3.5
-6.304365828962355,-0.5943227504176605,3.5
-6.304365828962355,-0.5943227504176605,3.5
-1.5760914572405866,-2.1674497604071803,1.8720767177957285
-1.5760914572405866,-2.1674497604071803,1.8720767177957285
-1.5760914572405866,-2.1674497604071803,1.8720767177957285
-0.39402286431014666,-2.5373534866891134,0.46801917944893745
-0.39402286431014666,-2.5373534866891134,0.46801917944893745
-0.39402286431014666,-2.5373534866891134,0.46801917944893745
-0.098505716077538,-1.516687692508178,0.11700479486223969
-0.098505716077538,-1.516687692508178,0.11700479486223969
-0.098505716077538,-1.516687692508178,0.11700479486223969
-6.56,-1.2090650141359163,0.029251198715559923
-6.56,-1.2090650141359163,0.029251198715559923
-6.56,-1.2090650141359163,0.029251198715559923
-2.3377069858731003,-2.5243352193321016,0.007312799678892645
-2.3377069858731003,-2.5243352193321016,0.007312799678892645
-2.3377069858731003,-2.5243352193321016,0.007312799678892645
-0.5844267464682753,-3.0824127539125286,-6.56
-0.5844267464682753,-3.0824127539125286,-6.56
-0.5844267464682753,-3.0824127539125286,-6.56
-0.1461066866170695,-1.9478722751440074,-6.56
-0.1461066866170695,-1.9478722751440074,-6.56
-0.1461066866170695,-1.9478722751440074,-6.56
0.1915351394682432,-1.5100546643398403,-5.035864931696402
0.1915351394682432,-1.5100546643398403,-5.035864931696402
0.1915351394682432,-1.5100546643398403,-5.035864931696402
0.0478837848670608,-0.8224519355922446,-1.2589662329240952
0.0478837848670608,-0.8224519355922446,-1.2589662329240952
0.0478837848670608,-0.8224519355922446,-1.2589662329240952
0.0119709462167652,-0.5666677374402127,-0.3147415582310238
0.0119709462167652,-0.5666677374402127,-0.3147415582310238
0.0119709462167652,-0.5666677374402127,-0.3147415582310238
0.002992736554191744,-0.33307694102636276,-0.07868538955775861
0.002992736554191744,-0.33307694102636276,-0.07868538955775861
0.002992736554191744,-0.33307694102636276,-0.07868538955775861
0.0007481841385486021,-0.2346569559893119,-0.01967134738943699
0.0007481841385486021,-0.2346569559893119,-0.01967134738943699
0.0007481841385486021,-0.2346569559893119,-0.01967134738943699
0.00018704603463781666,-0.14085525333401705,-6.56
0.00018704603463781666,-0.14085525333401705,-6.56
0.00018704603463781666,-0.14085525333401705,-6.56
4.6761508659010076e-05,-0.09876456878134476,-4.6921344563366265
4.6761508659010076e-05,-0.09876456878134476,-4.6921344563366265
4.6761508659010076e-05,-0.09876456878134476,-4.6921344563366265
1.1690377164086385e-05,-0.0599274009358286,-1.173033614084158
1.1690377164086385e-05,-0.0599274009358286,-1.173033614084158
1.1690377164086385e-05,-0.0599274009358286,-1.173033614084158
2.9225942910215963e-06,-0.04168811899498159,-0.2932584035210404
2.9225942910215963e-06,-0.04168811899498159,-0.2932584035210404
2.9225942910215963e-06,-0.04168811899498159,-0.2932584035210404
7.306485727553991e-07,-0.0255073558357104,-0.0733146008802601
7.306485727553991e-07,-0.0255073558357104,-0.0733146008802601
7.306485727553991e-07,-0.0255073558357104,-0.0733146008802601
1.8266214318884977e-07,-0.017610520013318975,-0.01832865022006569
1.8266214318884977e-07,-0.017610520013318975,-0.01832865022006569
1.8266214318884977e-07,-0.017610520013318975,-0.01832865022006569
4.566553624130165e-08,-0.010853208921787427,-0.004582162555015756
4.566553624130165e-08,-0.010853208921787427,-0.004582162555015756
4.566553624130165e-08,-0.010853208921787427,-0.004582162555015756
1.1416383394191598e-08,-0.007442692483602187,-0.0011455406387526068
1.1416383394191598e-08,-0.007442692483602187,-0.0011455406387526068
1.1416383394191598e-08,-0.007442692483602187,-0.0011455406387526068
