c0.a,c1.a,i0.a
3.5,2.3004708097843185,-0.0009027826568330788
3.5,2.3004708097843185,-0.0009027826568330788
3.5,2.7782837531228317,-0.00022569566420793663
3.5,2.7782837531228317,-0.00022569566420793663
3.5,2.7782837531228317,-0.00022569566420793663
3.5,2.9937212308350105,-5.6423916052317225e-05
3.5,2.9937212308350105,-5.6423916052317225e-05
3.5,2.9937212308350105,-5.6423916052317225e-05
3.5,3.1925973442525972,-1.4105979013079306e-05
3.5,3.1925973442525972,-1.4105979013079306e-05
3.5,3.1925973442525972,-1.4105979013079306e-05
3.5,3.286209487885259,-3.526494753103293e-06
3.5,3.286209487885259,-3.526494753103293e-06
3.5,3.286209487885259,-3.526494753103293e-06
2.9235602309200672,3.3691388086762615,-8.816236882758233e-07
2.9235602309200672,3.3691388086762615,-8.816236882758233e-07
2.9235602309200672,3.3691388086762615,-8.816236882758233e-07
0.7308900577300221,3.2475564770766567,-2.2040592240202272e-07
0.7308900577300221,3.2475564770766567,-2.2040592240202272e-07
0.7308900577300221,3.2475564770766567,-2.2040592240202272e-07
0.18272251443250553,2.497101057129271,-5.5101480267438774e-08
0.18272251443250553,2.497101057129271,-5.5101480267438774e-08
0.18272251443250553,2.497101057129271,-5.5101480267438774e-08
0.04568062860813171,1.648679347118808,-1.3775369733792786e-08
0.04568062860813171,1.648679347118808,-1.3775369733792786e-08
0.04568062860813171,1.648679347118808,-1.3775369733792786e-08
0.011420157152038257,1.1238437552113467,-3.443842100381289e-09
0.011420157152038257,1.1238437552113467,-3.443842100381289e-09
0.011420157152038257,1.1238437552113467,-3.443842100381289e-09
-6.56,0.7170194311730569,-8.609601920284149e-10
-6.56,0.7170194311730569,-8.609601920284149e-10
-6.56,0.7170194311730569,-8.609601920284149e-10
-6.56,-1.3658708804525332,-2.1524004800710372e-10
-6.56,-1.3658708804525332,-2.1524004800710372e-10
-6.56,-1.3658708804525332,-2.1524004800710372e-10
-6.56,-3.4570159984372495,-5.380984546832224e-11
-6.56,-3.4570159984372495,-5.380984546832224e-11
-6.56,-3.4570159984372495,-5.380984546832224e-11
-5.3940195240113455,-4.368600383519912,-1.3452794433987947e-11
-5.3940195240113455,-4.368600383519912,-1.3452794433987947e-11
-5.3940195240113455,-4.368600383519912,-1.3452794433987947e-11
-1.3485048810028344,-4.909836385366361,-3.3635316754043743e-12
-1.3485048810028344,-4.909836385366361,-3.3635316754043743e-12
-1.3485048810028344,-4.909836385366361,-3.3635316754043743e-12
-0.3371262202507106,-3.8285705517718327,-8.408829188510936e-13
-0.3371262202507106,-3.8285705517718327,-8.408829188510936e-13
-0.3371262202507106,-3.8285705517718327,-8.408829188510936e-13
-0.08428155506267831,-2.5802381147735893,-2.1005419625907962e-13
-0.08428155506267831,-2.5802381147735893,-2.1005419625907962e-13
-0.08428155506267831,-2.5802381147735893,-2.1005419625907962e-13
-0.021070388765670245,-1.745147671273319,-5.284661597215745e-14
-0.021070388765670245,-1.745147671273319,-5.284661597215745e-14
-0.021070388765670245,-1.745147671273319,-5.284661597215745e-14
-0.005267597191417117,-1.1261246547295372,-1.2878587085651816e-14
-0.005267597191417117,-1.1261246547295372,-1.2878587085651816e-14
-0.005267597191417117,-1.1261246547295372,-1.2878587085651816e-14
-0.0013168992978549454,-0.7469225228414373,3.5
-0.0013168992978549454,-0.7469225228414373,3.5
-0.0013168992978549454,-0.7469225228414373,3.5
-0.00032922482446373635,-0.479837343471047,3.5
-0.00032922482446373635,-0.479837343471047,3.5
-0.00032922482446373635,-0.479837343471047,3.5
-4.558303123776772,-0.3168920254519989,3.5
-4.558303123776772,-0.3168920254519989,3.5
-4.558303123776772,-0.3168920254519989,3.5
-1.1395757809441913,-1.4857300547394914,3.5
-1.1395757809441913,-1.4857300547394914,3.5
-1.1395757809441913,-1.4857300547394914,3.5
-0.2848939452360475,-1.7864611767228027,3.5
-0.2848939452360475,-1.7864611767228027,3.5
-0.2848939452360475,-1.7864611767228027,3.5
-0.07122348630901154,-1.0622923404137037,3.5
-0.07122348630901154,-1.0622923404137037,3.5
-0.07122348630901154,-1.0622923404137037,3.5
-0.017805871577252663,-0.8536732500311963,3.5
-0.017805871577252663,-0.8536732500311963,3.5
-0.017805871577252663,-0.8536732500311963,3.5
-0.004451467894313499,-0.4817084160842313,3.5
-0.004451467894313499,-0.4817084160842313,3.5
-0.004451467894313499,-0.4817084160842313,3.5
-0.0011128669735787078,-0.36532828629952796,3.5
-0.0011128669735787078,-0.36532828629952796,3.5
-0.0011128669735787078,-0.36532828629952796,3.5
-0.00027821674339501,-0.207802671189377,3.5
-0.00027821674339501,-0.207802671189377,3.5
-0.00027821674339501,-0.207802671189377,3.5
-6.955418584908557e-05,-0.15411824996588752,3.5
-6.955418584908557e-05,-0.15411824996588752,3.5
-6.955418584908557e-05,-0.15411824996588752,3.5
3.5,-0.08893120789673592,3.5
3.5,-0.08893120789673592,3.5
3.5,-0.08893120789673592,3.5
3.5,0.9194547014053747,3.5
3.5,0.9194547014053747,3.5
3.5,0.9194547014053747,3.5
3.5,1.9689175505306657,3.5
3.5,1.9689175505306657,3.5
3.5,1.9689175505306657,3.5
3.5,2.411678117268428,3.5
3.5,2.411678117268428,3.5
3.5,2.411678117268428,3.5
3.5,2.8473084003182123,1.995004469053228
3.5,2.8473084003182123,1.995004469053228
3.5,2.8473084003182123,1.995004469053228
3.5,3.0407398497731,0.49875111726329635
3.5,3.0407398497731,0.49875111726329635
3.5,3.0407398497731,0.49875111726329635
3.5,3.2219428938056396,0.12468777931583475
3.5,3.2219428938056396,0.12468777931583475
3.5,3.2219428938056396,0.12468777931583475
3.5,3.3060953022320128,0.031171944828969345
3.5,3.3060953022320128,0.031171944828969345
3.5,3.3060953022320128,0.031171944828969345
3.5,3.381610921866468,0.007792986207242336
3.5,3.381610921866468,0.007792986207242336
3.5,3.381610921866468,0.007792986207242336
3.5,3.4180929249873344,-6.56
3.5,3.4180929249873344,-6.56
3.5,3.4180929249873344,-6.56
-4.961482849520717,3.4496184559375322,-3.8239075349277343
-4.961482849520717,3.4496184559375322,-3.8239075349277343
-4.961482849520717,3.4496184559375322,-3.8239075349277343
-1.2403707123801766,1.085595217578451,-0.9559768837319282
-1.2403707123801766,1.085595217578451,-0.9559768837319282
-1.2403707123801766,1.085595217578451,-0.9559768837319282
-0.3100926780950424,-0.3266691402983284,-0.2389942209329874
-0.3100926780950424,-0.3266691402983284,-0.2389942209329874
-0.3100926780950424,-0.3266691402983284,-0.2389942209329874
-0.07752316952375793,-0.015845164748263585,-0.05974855523324152
-0.07752316952375793,-0.015845164748263585,-0.05974855523324152
-0.07752316952375793,-0.015845164748263585,-0.05974855523324152
-6.56,-0.2398902769707405,-0.014937138808313932
-6.56,-0.2398902769707405,-0.014937138808313932
-6.56,-0.2398902769707405,-0.014937138808313932
-4.697116462480411,-1.8824173991044617,-0.003734284702083812
-4.697116462480411,-1.8824173991044617,-0.003734284702083812
-4.697116462480411,-1.8824173991044617,-0.003734284702083812
-1.174279115620104,-3.334663927230153,-0.000933571175515624
-1.174279115620104,-3.334663927230153,-0.000933571175515624
-1.174279115620104,-3.334663927230153,-0.000933571175515624
-0.29356977890502733,-2.531162171413804,-0.00023339279387357692
-0.29356977890502733,-2.531162171413804,-0.00023339279387357692
-0.29356977890502733,-2.531162171413804,-0.00023339279387357692
-0.07339244472625772,-1.8406122767105657,-5.8348198471946944e-05
-0.07339244472625772,-1.8406122767105657,-5.8348198471946944e-05
-0.07339244472625772,-1.8406122767105657,-5.8348198471946944e-05
-0.018348111181563098,-1.1838327669700277,-1.4587049612657665e-05
-0.018348111181563098,-1.1838327669700277,-1.4587049612657665e-05
-0.018348111181563098,-1.1838327669700277,-1.4587049612657665e-05
-0.004587027795389886,-0.8056196964074331,-3.646762408493487e-06
-0.004587027795389886,-0.8056196964074331,-3.646762408493487e-06
-0.004587027795389886,-0.8056196964074331,-3.646762408493487e-06
-0.0011467569488488039,-0.5097215869022307,-9.11690598570658e-07
-0.0011467569488488039,-0.5097215869022307,-9.11690598570658e-07
-0.0011467569488488039,-0.5097215869022307,-9.11690598570658e-07
1.7434707232243731,-0.3426051923944158,-2.2792265497173503e-07
1.7434707232243731,-0.3426051923944158,-2.2792265497173503e-07
1.7434707232243731,-0.3426051923944158,-2.2792265497173503e-07
0.4358676808060906,0.2735011815324313,-5.698066019022008e-08
0.4358676808060906,0.2735011815324313,-5.698066019022008e-08
0.4358676808060906,0.2735011815324313,-5.698066019022008e-08
0.10896692020151733,0.4869232764507032,-1.4245159718484501e-08
0.10896692020151733,0.4869232764507032,-1.4245159718484501e-08
0.10896692020151733,0.4869232764507032,-1.4245159718484501e-08
0.02724173005038466,0.2811616046318193,-3.5612899296211253e-09
0.02724173005038466,0.2811616046318193,-3.5612899296211253e-09
0.02724173005038466,0.2811616046318193,-3.5612899296211253e-09
0.006810432512601494,0.24336435154759073,-8.903171533347631e-10
0.006810432512601494,0.24336435154759073,-8.903171533347631e-10
0.006810432512601494,0.24336435154759073,-8.903171533347631e-10
0.0017026081281557026,0.13112072919017947,-2.2258461740420898e-10
0.0017026081281557026,0.13112072919017947,-2.2258461740420898e-10
0.0017026081281557026,0.13112072919017947,-2.2258461740420898e-10
-3.1621488452258024,0.104516756115963,-5.5642601637373446e-11
-3.1621488452258024,0.104516756115963,-5.5642601637373446e-11
-3.1621488452258024,0.104516756115963,-5.5642601637373446e-11
-0.7905372113064519,-0.8325410891196015,-1.390532133882516e-11
-0.7905372113064519,-0.8325410891196015,-1.390532133882516e-11
-0.7905372113064519,-0.8325410891196015,-1.390532133882516e-11
-0.19763430282661432,-1.1022778641018576,-3.481659405224491e-12
-0.19763430282661432,-1.1022778641018576,-3.481659405224491e-12
-0.19763430282661432,-1.1022778641018576,-3.481659405224491e-12
-0.04940857570665358,-0.6526122648702639,-8.739675649849232e-13
-0.04940857570665358,-0.6526122648702639,-8.739675649849232e-13
-0.04940857570665358,-0.6526122648702639,-8.739675649849232e-13
-0.012352143926664283,-0.5343028331617283,-2.1316282072803006e-13
-0.012352143926664283,-0.5343028331617283,-2.1316282072803006e-13
-0.012352143926664283,-0.5343028331617283,-2.1316282072803006e-13
-0.003088035981667403,-0.29830357779911054,-4.973799150320701e-14
-0.003088035981667403,-0.29830357779911054,-4.973799150320701e-14
-0.003088035981667403,-0.29830357779911054,-4.973799150320701e-14
-0.0007720089954155185,-0.22895506896209739,-7.105427357601002e-15
-0.0007720089954155185,-0.22895506896209739,-7.105427357601002e-15
-0.0007720089954155185,-0.22895506896209739,-7.105427357601002e-15
-0.0001930022488547678,-0.1289061982195463,-7.105427357601002e-15
-0.0001930022488547678,-0.1289061982195463,-7.105427357601002e-15
-0.0001930022488547678,-0.1289061982195463,-7.105427357601002e-15
-4.825056221235968e-05,-0.09656235834196636,-7.105427357601002e-15
-4.825056221235968e-05,-0.09656235834196636,-7.105427357601002e-15
-4.825056221235968e-05,-0.09656235834196636,-7.105427357601002e-15
-1.2062640552201742e-05,-0.05521099027903276,-7.105427357601002e-15
-1.2062640552201742e-05,-0.05521099027903276,-7.105427357601002e-15
-1.2062640552201742e-05,-0.05521099027903276,-7.105427357601002e-15
3.5,-0.040660629350323774,-7.105427357601002e-15
3.5,-0.040660629350323774,-7.105427357601002e-15
3.5,-0.040660629350323774,-7.105427357601002e-15
3.5,0.9607806256210303,-7.105427357601002e-15
3.5,0.9607806256210303,-7.105427357601002e-15
3.5,0.9607806256210303,-7.105427357601002e-15
2.075973520178465,1.9897668232894823,-7.105427357601002e-15
2.075973520178465,1.9897668232894823,-7.105427357601002e-15
2.075973520178465,1.9897668232894823,-7.105427357601002e-15
0.5189933800446163,2.02845729141913,-7.105427357601002e-15
0.5189933800446163,2.02845729141913,-7.105427357601002e-15
0.5189933800446163,2.02845729141913,-7.105427357601002e-15
0.1297483450111514,1.601856681516992,-6.56
0.1297483450111514,1.601856681516992,-6.56
0.1297483450111514,1.601856681516992,-6.56
3.5,1.0533779015339846,-6.56
3.5,1.0533779015339846,-6.56
3.5,1.0533779015339846,-6.56
3.5,1.7004254674738775,-6.56
3.5,1.7004254674738775,-6.56
3.5,1.7004254674738775,-6.56
-6.56,2.4546759251012844,-4.664504959281203
-6.56,2.4546759251012844,-4.664504959281203
-6.56,2.4546759251012844,-4.664504959281203
-6.56,-0.08746165274720141,-1.1661262398203007
-6.56,-0.08746165274720141,-1.1661262398203007
-6.56,-0.08746165274720141,-1.1661262398203007
-6.56,-2.7145871139099995,-0.2915315599550752
-6.56,-2.7145871139099995,-0.2915315599550752
-6.56,-2.7145871139099995,-0.2915315599550752
-2.9073011375991484,-3.830065584696868,-0.0728828899887688
-2.9073011375991484,-3.830065584696868,-0.0728828899887688
-2.9073011375991484,-3.830065584696868,-0.0728828899887688
-0.7268252843997871,-3.8935350980283587,-0.0182207224971922
-0.7268252843997871,-3.8935350980283587,-0.0182207224971922
-0.7268252843997871,-3.8935350980283587,-0.0182207224971922
-0.18170632109994678,-2.7002111931338355,-0.004555180624299382
-0.18170632109994678,-2.7002111931338355,-0.004555180624299382
-0.18170632109994678,-2.7002111931338355,-0.004555180624299382
3.5,-1.9127048181193729,3.5
3.5,-1.9127048181193729,3.5
3.5,-1.9127048181193729,3.5
3.5,-0.21755642777357664,3.5
3.5,-0.21755642777357664,3.5
3.5,-0.21755642777357664,3.5
2.8355143419767295,1.1976286421984739,3.5
2.8355143419767295,1.1976286421984739,3.5
2.8355143419767295,1.1976286421984739,3.5
3.5,1.741520892991712,3.5
3.5,1.741520892991712,3.5
3.5,1.741520892991712,3.5
3.5,2.32690176436083,3.5
3.5,2.32690176436083,3.5
3.5,2.32690176436083,3.5
3.5,2.753348899449385,3.5
3.5,2.753348899449385,3.5
3.5,2.753348899449385,3.5
3.5,3.0032943483926573,3.5
3.5,3.0032943483926573,3.5
3.5,3.0032943483926573,3.5
3.5,3.183025529655346,3.5
3.5,3.183025529655346,3.5
3.5,3.183025529655346,3.5
3.5,3.289655860695838,3.5
3.5,3.289655860695838,3.5
3.5,3.289655860695838,3.5
3.5,3.365455594552273,3.5
3.5,3.365455594552273,3.5
3.5,3.365455594552273,3.5
-6.56,3.410911678741215,1.860476689439082
-6.56,3.410911678741215,1.860476689439082
-6.56,3.410911678741215,1.860476689439082
-6.56,0.6135232458789801,0.4651191723597705
-6.56,0.6135232458789801,0.4651191723597705
-6.56,0.6135232458789801,0.4651191723597705
-6.56,-2.3061249423240184,-6.56
-6.56,-2.3061249423240184,-6.56
-6.56,-2.3061249423240184,-6.56
-6.56,-3.5347199472208857,-6.56
-6.56,-3.5347199472208857,-6.56
-6.56,-3.5347199472208857,-6.56
3.5,-4.746537718706563,-1.8762323692477771
3.5,-4.746537718706563,-1.8762323692477771
3.5,-4.746537718706563,-1.8762323692477771
3.5,-2.4540229155536437,-0.4690580923119434
3.5,-2.4540229155536437,-0.4690580923119434
3.5,-2.4540229155536437,-0.4690580923119434
3.5,-0.01902530331185659,-0.11726452307798851
3.5,-0.01902530331185659,-0.11726452307798851
3.5,-0.01902530331185659,-0.11726452307798851
3.5,0.9894711319194087,-0.029316130769494464
3.5,0.9894711319194087,-0.029316130769494464
3.5,0.9894711319194087,-0.029316130769494464
3.5,1.999505666666245,-0.00732903269237184
3.5,1.999505666666245,-0.00732903269237184
3.5,1.999505666666245,-0.00732903269237184
3.5,2.4407824584360327,-0.0018322581730956244
3.5,2.4407824584360327,-0.0018322581730956244
3.5,2.4407824584360327,-0.0018322581730956244
3.5,2.860633204847737,-0.0004580645432739061
3.5,2.860633204847737,-0.0004580645432739061
3.5,2.860633204847737,-0.0004580645432739061
-6.56,3.0528615419890173,-0.00011451613582025288
-6.56,3.0528615419890173,-0.00011451613582025288
-6.56,3.0528615419890173,-0.00011451613582025288
-4.2234755767758685,0.39835087518502377,-2.8629033952398686e-05
-4.2234755767758685,0.39835087518502377,-2.8629033952398686e-05
-4.2234755767758685,0.39835087518502377,-2.8629033952398686e-05
-1.0558688941939671,-1.8000878696868554,-7.157258490764207e-06
-1.0558688941939671,-1.8000878696868554,-7.157258490764207e-06
-1.0558688941939671,-1.8000878696868554,-7.157258490764207e-06
-0.26396722354849445,-1.3957266259304504,-1.7893146200265164e-06
-0.26396722354849445,-1.3957266259304504,-1.7893146200265164e-06
-0.26396722354849445,-1.3957266259304504,-1.7893146200265164e-06
-0.06599180588712628,-1.1430733529074786,-6.56
-0.06599180588712628,-1.1430733529074786,-6.56
-0.06599180588712628,-1.1430733529074786,-6.56
-0.016497951471784233,-0.6936410615436088,-6.56
-0.016497951471784233,-0.6936410615436088,-6.56
-0.016497951471784233,-0.6936410615436088,-6.56
-0.004124487867940729,-0.5058793348640265,-6.56
-0.004124487867940729,-0.5058793348640265,-6.56
-0.004124487867940729,-0.5058793348640265,-6.56
-0.0010311219669851823,-0.3019922585808388,-6.56
-0.0010311219669851823,-0.3019922585808388,-6.56
-0.0010311219669851823,-0.3019922585808388,-6.56
-0.00025778049174363105,-0.21487160006297756,-6.56
-0.00025778049174363105,-0.21487160006297756,-6.56
-0.00025778049174363105,-0.21487160006297756,-6.56
-6.444512293057869e-05,-0.1291081914276262,-2.316774999400027
-6.444512293057869e-05,-0.1291081914276262,-2.316774999400027
-6.444512293057869e-05,-0.1291081914276262,-2.316774999400027
-1.6111280732644673e-05,-0.09077361889740132,-0.5791937498500057
-1.6111280732644673e-05,-0.09077361889740132,-0.5791937498500057
-1.6111280732644673e-05,-0.09077361889740132,-0.5791937498500057
-4.0278201858257034e-06,-0.05502202555281599,3.5
-4.0278201858257034e-06,-0.05502202555281599,3.5
-4.0278201858257034e-06,-0.05502202555281599,3.5
-1.0069550491209611e-06,-0.03833374814731627,3.5
-1.0069550491209611e-06,-0.03833374814731627,3.5
-1.0069550491209611e-06,-0.03833374814731627,3.5
-2.5173876494477554e-07,-0.023426881460665072,3.5
-2.5173876494477554e-07,-0.023426881460665072,3.5
-2.5173876494477554e-07,-0.023426881460665072,3.5
-6.293468857165863e-08,-0.016193727737707775,3.5
-6.293468857165863e-08,-0.016193727737707775,3.5
-6.293468857165863e-08,-0.016193727737707775,3.5
-1.5733672142914656e-08,-0.009969064434358188,3.5
-1.5733672142914656e-08,-0.009969064434358188,3.5
-1.5733672142914656e-08,-0.009969064434358188,3.5
-3.933415371193405e-09,-0.00684357230760213,3.5
-3.933415371193405e-09,-0.00684357230760213,3.5
-3.933415371193405e-09,-0.00684357230760213,3.5
3.5,-0.004240358401503386,3.5
3.5,-0.004240358401503386,3.5
3.5,-0.004240358401503386,3.5
1.1891386072326675,0.9814818105480825,3.5
1.1891386072326675,0.9814818105480825,3.5
1.1891386072326675,0.9814818105480825,3.5
0.29728465180816954,1.3551618105299852,3.5
0.29728465180816954,1.3551618105299852,3.5
0.29728465180816954,1.3551618105299852,3.5
0.07432116295204239,0.861934933719283,3.5
0.07432116295204239,0.861934933719283,3.5
0.07432116295204239,0.861934933719283,3.5
0.018580290738007932,0.678284886032074,3.5
0.018580290738007932,0.678284886032074,3.5
0.018580290738007932,0.678284886032074,3.5
-6.56,0.3961086280045052,3.5
-6.56,0.3961086280045052,3.5
-6.56,0.3961086280045052,3.5
-3.2058448277106457,-1.5539589855896097,3.5
-3.2058448277106457,-1.5539589855896097,3.5
-3.2058448277106457,-1.5539589855896097,3.5
-0.8014612069276588,-2.648911453068102,3.5
-0.8014612069276588,-2.648911453068102,3.5
-0.8014612069276588,-2.648911453068102,3.5
-0.20036530173191736,-1.8493412865527787,-6.56
-0.20036530173191736,-1.8493412865527787,-6.56
-0.20036530173191736,-1.8493412865527787,-6.56
-0.050091325432976674,-1.409679122324981,-6.56
-0.050091325432976674,-1.409679122324981,-6.56
-0.050091325432976674,-1.409679122324981,-6.56
-0.012522831358246833,-0.8624908303934546,-5.468454199141274
-0.012522831358246833,-0.8624908303934546,-5.468454199141274
-0.012522831358246833,-0.8624908303934546,-5.468454199141274
-0.0031307078395634846,-0.6131413013021358,-1.3671135497853157
-0.0031307078395634846,-0.6131413013021358,-1.3671135497853157
-0.0031307078395634846,-0.6131413013021358,-1.3671135497853157
3.5,-0.3720800019441839,-0.34177838744632894
3.5,-0.3720800019441839,-0.34177838744632894
3.5,-0.3720800019441839,-0.34177838744632894
3.5,0.7245862944504324,-0.0854445968615849
3.5,0.7245862944504324,-0.0854445968615849
3.5,0.7245862944504324,-0.0854445968615849
1.4956772380859,1.8484608181347468,-0.021361149215398
1.4956772380859,1.8484608181347468,-0.021361149215398
1.4956772380859,1.8484608181347468,-0.021361149215398
0.37391930952147234,1.765590864826713,-0.005340287303852165
0.37391930952147234,1.765590864826713,-0.005340287303852165
0.37391930952147234,1.765590864826713,-0.005340287303852165
0.09347982738037075,1.33131442625767,-0.0013350718259630412
0.09347982738037075,1.33131442625767,-0.0013350718259630412
0.09347982738037075,1.33131442625767,-0.0013350718259630412
-6.56,0.8870737986206123,-0.0003337679564907603
-6.56,0.8870737986206123,-0.0003337679564907603
-6.56,0.8870737986206123,-0.0003337679564907603
-6.56,-1.2534730613822944,-8.344198912269007e-05
-6.56,-1.2534730613822944,-8.344198912269007e-05
-6.56,-1.2534730613822944,-8.344198912269007e-05
-6.56,-3.3848514039284154,-2.0860497283337054e-05
-6.56,-3.3848514039284154,-2.0860497283337054e-05
-6.56,-3.3848514039284154,-2.0860497283337054e-05
-6.56,-4.32098537512843,-5.215124318169728e-06
-6.56,-4.32098537512843,-5.215124318169728e-06
-6.56,-4.32098537512843,-5.215124318169728e-06
-5.757486955965905,-5.2071476806026595,-1.303781079542432e-06
-5.757486955965905,-5.2071476806026595,-1.303781079542432e-06
-5.757486955965905,-5.2071476806026595,-1.303781079542432e-06
-1.439371738991476,-5.38906309732149,-3.2594527255014327e-07
-1.439371738991476,-5.38906309732149,-3.2594527255014327e-07
-1.439371738991476,-5.38906309732149,-3.2594527255014327e-07
-0.3598429347478691,-4.309292840618127,-8.148631636117898e-08
-0.3598429347478691,-4.309292840618127,-8.148631636117898e-08
-0.3598429347478691,-4.309292840618127,-8.148631636117898e-08
-0.08996073368696733,-2.8219031346197703,-2.0371576425759486e-08
-0.08996073368696733,-2.8219031346197703,-2.0371576425759486e-08
-0.08996073368696733,-2.8219031346197703,-2.0371576425759486e-08
-0.022490183421741916,-1.9541865484105099,-5.0928967709751305e-09
-0.022490183421741916,-1.9541865484105099,-5.0928967709751305e-09
-0.022490183421741916,-1.9541865484105099,-5.0928967709751305e-09
-0.0056225458554354235,-1.232585424117456,-1.2732215282085235e-09
-0.0056225458554354235,-1.232585424117456,-1.2732215282085235e-09
-0.0056225458554354235,-1.232585424117456,-1.2732215282085235e-09
3.5,-0.8349012764727721,-3.183053820521309e-10
3.5,-0.8349012764727721,-3.183053820521309e-10
3.5,-0.8349012764727721,-3.183053820521309e-10
3.5,0.4589477966480895,-6.56
3.5,0.4589477966480895,-6.56
3.5,0.4589477966480895,-6.56
3.5,1.6536173431267427,-1.887330814745539
3.5,1.6536173431267427,-1.887330814745539
3.5,1.6536173431267427,-1.887330814745539
3.5,2.2158331059597565,-0.47183270368638475
3.5,2.2158331059597565,-0.47183270368638475
3.5,2.2158331059597565,-0.47183270368638475
3.5,2.7139934484277006,-0.11795817592159352
3.5,2.7139934484277006,-0.11795817592159352
3.5,2.7139934484277006,-0.11795817592159352
3.5,2.957480697127661,-0.029489543980400157
3.5,2.957480697127661,-0.029489543980400157
3.5,2.957480697127661,-0.029489543980400157
3.5,3.1655572645748613,-6.56
3.5,3.1655572645748613,-6.56
3.5,3.1655572645748613,-6.56
3.5,3.270710771981367,-1.7661730190310383
3.5,3.270710771981367,-1.7661730190310383
3.5,3.270710771981367,-1.7661730190310383
3.5,3.357756001663983,-0.4415432547577609
3.5,3.357756001663983,-0.4415432547577609
3.5,3.357756001663983,-0.4415432547577609
3.5,3.4030589653915158,-0.11038581368944023
3.5,3.4030589653915158,-0.11038581368944023
3.5,3.4030589653915158,-0.11038581368944023
3.5,3.4395237405723122,-0.027596453422360057
3.5,3.4395237405723122,-0.027596453422360057
3.5,3.4395237405723122,-0.027596453422360057
3.5,3.4590013073973864,-0.006899113355588682
3.5,3.4590013073973864,-0.006899113355588682
3.5,3.4590013073973864,-0.006899113355588682
3.5,3.4742963922144128,-0.0017247783388985027
3.5,3.4742963922144128,-0.0017247783388985027
3.5,3.4742963922144128,-0.0017247783388985027
3.5,3.4826557565235134,-0.00043119458472595795
3.5,3.4826557565235134,-0.00043119458472595795
3.5,3.4826557565235134,-0.00043119458472595795
3.5,3.4890785969607663,-0.00010779864618015722
3.5,3.4890785969607663,-0.00010779864618015722
3.5,3.4890785969607663,-0.00010779864618015722
3.5,3.492660778545769,-2.6949661544151127e-05
3.5,3.492660778545769,-2.6949661544151127e-05
3.5,3.492660778545769,-2.6949661544151127e-05
-6.56,3.4953606957064807,-6.737415384705514e-06
-6.56,3.4953606957064807,-6.737415384705514e-06
-6.56,3.4953606957064807,-6.737415384705514e-06
-6.56,0.6675187124048136,-1.6843538475086461e-06
-6.56,0.6675187124048136,-1.6843538475086461e-06
-6.56,0.6675187124048136,-1.6843538475086461e-06
-6.56,-2.2703585724821806,-4.2108846187716154e-07
-6.56,-2.2703585724821806,-4.2108846187716154e-07
-6.56,-2.2703585724821806,-4.2108846187716154e-07
-6.56,-3.511803308111894,-1.052721163574688e-07
-6.56,-3.511803308111894,-1.052721163574688e-07
-6.56,-3.511803308111894,-1.052721163574688e-07
-6.56,-4.731387858966855,-2.631803042163483e-08
-6.56,-4.731387858966855,-2.631803042163483e-08
-6.56,-4.731387858966855,-2.631803042163483e-08
-3.4360358644284243,-5.273672848644736,-6.579506717230288e-09
-3.4360358644284243,-5.273672848644736,-6.579506717230288e-09
-3.4360358644284243,-5.273672848644736,-6.579506717230288e-09
