c0.a,c1.a,i0.a
0.02547032558422302,0.776763385432524,0.00029490380500973856
0.02547032558422302,0.776763385432524,0.00029490380500973856
0.02547032558422302,0.776763385432524,0.00029490380500973856
0.006367581396055755,0.47586210908893634,7.37259512497701e-05
0.006367581396055755,0.47586210908893634,7.37259512497701e-05
0.006367581396055755,0.47586210908893634,7.37259512497701e-05
0.0015918953490086096,0.337128468006604,1.843148780977799e-05
0.0015918953490086096,0.337128468006604,1.843148780977799e-05
0.0015918953490086096,0.337128468006604,1.843148780977799e-05
0.0003979738372521524,0.20505234696895513,4.607871954220855e-06
0.0003979738372521524,0.20505234696895513,4.607871954220855e-06
0.0003979738372521524,0.20505234696895513,4.607871954220855e-06
9.94934593130381e-05,0.14293540577165942,1.1519679858906784e-06
9.94934593130381e-05,0.14293540577165942,1.1519679858906784e-06
9.94934593130381e-05,0.14293540577165942,1.1519679858906784e-06
2.487336482559499e-05,0.08744328300446824,2.8799199824902644e-07
2.487336482559499e-05,0.08744328300446824,2.8799199824902644e-07
2.487336482559499e-05,0.08744328300446824,2.8799199824902644e-07
6.218341209063283e-06,0.060418898437255564,7.199800222679187e-08
6.218341209063283e-06,0.060418898437255564,7.199800222679187e-08
6.218341209063283e-06,0.060418898437255564,7.199800222679187e-08
1.5545852996012854e-06,0.03721798595478987,1.7999500556697967e-08
1.5545852996012854e-06,0.03721798595478987,1.7999500556697967e-08
1.5545852996012854e-06,0.03721798595478987,1.7999500556697967e-08
3.886463275648566e-07,0.025536418843209674,4.499877803709751e-09
3.886463275648566e-07,0.025536418843209674,4.499877803709751e-09
3.886463275648566e-07,0.025536418843209674,4.499877803709751e-09
9.716158189121415e-08,0.01583075466335515,1.1249667863921786e-09
9.716158189121415e-08,0.01583075466335515,1.1249667863921786e-09
9.716158189121415e-08,0.01583075466335515,1.1249667863921786e-09
2.4290400801874057e-08,0.010796225390457437,2.8124347295488406e-10
2.4290400801874057e-08,0.010796225390457437,2.8124347295488406e-10
2.4290400801874057e-08,0.010796225390457437,2.8124347295488406e-10
6.072600200468514e-09,0.0067309013141070295,7.030820370346191e-11
6.072600200468514e-09,0.0067309013141070295,7.030820370346191e-11
6.072600200468514e-09,0.0067309013141070295,7.030820370346191e-11
-6.56,0.004565825840245452,1.7575274569026078e-11
-6.56,0.004565825840245452,1.7575274569026078e-11
-6.56,0.004565825840245452,1.7575274569026078e-11
-6.56,-1.8421391256417223,4.391154106997419e-12
-6.56,-1.8421391256417223,4.391154106997419e-12
-6.56,-1.8421391256417223,4.391154106997419e-12
-6.56,-3.7595622680649328,1.0977885267493548e-12
-6.56,-3.7595622680649328,1.0977885267493548e-12
-6.56,-3.7595622680649328,1.0977885267493548e-12
-6.56,-4.570236014237231,2.7711166694643907e-13
-6.56,-4.570236014237231,2.7711166694643907e-13
-6.56,-4.570236014237231,2.7711166694643907e-13
-2.4515292924509673,-5.366222099942725,6.750155989720952e-14
-2.4515292924509673,-5.366222099942725,6.750155989720952e-14
-2.4515292924509673,-5.366222099942725,6.750155989720952e-14
-0.6128823231127418,-4.564815330551639,1.4210854715202004e-14
-0.6128823231127418,-4.564815330551639,1.4210854715202004e-14
-0.6128823231127418,-4.564815330551639,1.4210854715202004e-14
-0.1532205807781848,-3.1785334232885454,3.552713678800501e-15
-0.1532205807781848,-3.1785334232885454,3.552713678800501e-15
-0.1532205807781848,-3.1785334232885454,3.552713678800501e-15
-0.03830514519454553,-2.1588547249289824,3.552713678800501e-15
-0.03830514519454553,-2.1588547249289824,3.552713678800501e-15
-0.03830514519454553,-2.1588547249289824,3.552713678800501e-15
-0.009576286298636383,-1.4049624335571167,3.552713678800501e-15
-0.009576286298636383,-1.4049624335571167,3.552713678800501e-15
-0.009576286298636383,-1.4049624335571167,3.552713678800501e-15
-0.002394071574659762,-0.9287522684731169,3.552713678800501e-15
-0.002394071574659762,-0.9287522684731169,3.552713678800501e-15
-0.002394071574659762,-0.9287522684731169,3.552713678800501e-15
-0.0005985178936649405,-0.5995845839361369,3.552713678800501e-15
-0.0005985178936649405,-0.5995845839361369,3.552713678800501e-15
-0.0005985178936649405,-0.5995845839361369,3.552713678800501e-15
3.5,-0.394415535469399,3.552713678800501e-15
3.5,-0.394415535469399,3.552713678800501e-15
3.5,-0.394415535469399,3.552713678800501e-15
3.5,0.7298387119984824,3.552713678800501e-15
3.5,0.7298387119984824,3.552713678800501e-15
3.5,0.7298387119984824,3.552713678800501e-15
3.5,1.8397580553214485,3.552713678800501e-15
3.5,1.8397580553214485,3.552713678800501e-15
3.5,1.8397580553214485,3.552713678800501e-15
3.5,2.3310638110529602,-6.56
3.5,2.3310638110529602,-6.56
3.5,2.3310638110529602,-6.56
3.5,2.7926822472376607,-6.079815217854716
3.5,2.7926822472376607,-6.079815217854716
3.5,2.7926822472376607,-6.079815217854716
3.5,3.006478131737982,-1.519953804463679
3.5,3.006478131737982,-1.519953804463679
3.5,3.006478131737982,-1.519953804463679
3.5,3.1988330736909454,-0.37998845111591706
3.5,3.1988330736909454,-0.37998845111591706
3.5,3.1988330736909454,-0.37998845111591706
3.5,3.2915379366360398,-0.0949971127789766
3.5,3.2915379366360398,-0.0949971127789766
3.5,3.2915379366360398,-0.0949971127789766
1.7085927378679884,3.3718317831787203,-0.02374927819474415
1.7085927378679884,3.3718317831787203,-0.02374927819474415
1.7085927378679884,3.3718317831787203,-0.02374927819474415
0.4271481844669971,2.9080759413579145,-0.00593731954868737
0.4271481844669971,2.9080759413579145,-0.00593731954868737
0.4271481844669971,2.9080759413579145,-0.00593731954868737
0.10678704611674661,2.0578830006766253,-0.0014843298871731747
0.10678704611674661,2.0578830006766253,-0.0014843298871731747
0.10678704611674661,2.0578830006766253,-0.0014843298871731747
0.026696761529183988,1.3895075314943597,-0.00037108247179062914
0.026696761529183988,1.3895075314943597,-0.00037108247179062914
0.026696761529183988,1.3895075314943597,-0.00037108247179062914
0.0066741903822986615,0.9119665842656062,-9.277061795032182e-05
0.0066741903822986615,0.9119665842656062,-9.277061795032182e-05
0.0066741903822986615,0.9119665842656062,-9.277061795032182e-05
0.0016685475955746654,0.598790413548727,-2.319265448491592e-05
0.0016685475955746654,0.598790413548727,-2.319265448491592e-05
0.0016685475955746654,0.598790413548727,-2.319265448491592e-05
0.0004171368988963309,0.38919619905697544,3.5
0.0004171368988963309,0.38919619905697544,3.5
0.0004171368988963309,0.38919619905697544,3.5
0.00010428422471875365,0.2544356288803229,3.5
0.00010428422471875365,0.2544356288803229,3.5
0.00010428422471875365,0.2544356288803229,3.5
2.6071056179688412e-05,0.165198014684087,3.5
2.6071056179688412e-05,0.165198014684087,3.5
2.6071056179688412e-05,0.165198014684087,3.5
6.517764042257568e-06,0.10789429250772997,3.5
6.517764042257568e-06,0.10789429250772997,3.5
6.517764042257568e-06,0.10789429250772997,3.5
1.6294410158934625e-06,0.0700627777959042,3.5
1.6294410158934625e-06,0.0700627777959042,3.5
1.6294410158934625e-06,0.0700627777959042,3.5
4.073602539733656e-07,0.04574007317829398,3.5
4.073602539733656e-07,0.04574007317829398,3.5
4.073602539733656e-07,0.04574007317829398,3.5
3.5,0.029710533331943623,3.5
3.5,0.029710533331943623,3.5
3.5,0.029710533331943623,3.5
3.5,1.0037652519169384,3.5
3.5,1.0037652519169384,3.5
3.5,1.0037652519169384,3.5
3.2750143588725393,2.0194929786779667,3.5
3.2750143588725393,2.0194929786779667,3.5
3.2750143588725393,2.0194929786779667,3.5
0.8187535897181348,2.3839795355581828,2.317016367498823
0.8187535897181348,2.3839795355581828,2.317016367498823
0.8187535897181348,2.3839795355581828,2.317016367498823
0.20468839742952838,2.049024267791893,0.5792540918747164
0.20468839742952838,2.049024267791893,0.5792540918747164
0.20468839742952838,2.049024267791893,0.5792540918747164
0.051172099357387424,1.3178545890661724,0.14481352296868977
0.051172099357387424,1.3178545890661724,0.14481352296868977
0.051172099357387424,1.3178545890661724,0.14481352296868977
0.012793024839346856,0.9400760568294828,0.03620338074217244
0.012793024839346856,0.9400760568294828,0.03620338074217244
0.012793024839346856,0.9400760568294828,0.03620338074217244
0.003198256209842043,0.5799126557727305,0.00905084518554844
0.003198256209842043,0.5799126557727305,0.00905084518554844
0.003198256209842043,0.5799126557727305,0.00905084518554844
0.0007995640524640635,0.401824490866602,0.002262711296381781
0.0007995640524640635,0.401824490866602,0.002262711296381781
0.0007995640524640635,0.401824490866602,0.002262711296381781
0.0001998910131106868,0.24793525745923262,0.0005656778240847871
0.0001998910131106868,0.24793525745923262,0.0005656778240847871
0.0001998910131106868,0.24793525745923262,0.0005656778240847871
4.9972753281224414e-05,0.17011610369722518,0.00014141945602119677
4.9972753281224414e-05,0.17011610369722518,0.00014141945602119677
4.9972753281224414e-05,0.17011610369722518,0.00014141945602119677
1.2493188314977033e-05,0.10552645711439368,3.535486401062826e-05
1.2493188314977033e-05,0.10552645711439368,3.535486401062826e-05
1.2493188314977033e-05,0.10552645711439368,3.535486401062826e-05
3.1232970840733287e-06,0.07194051510829524,8.838716013315207e-06
3.1232970840733287e-06,0.07194051510829524,8.838716013315207e-06
3.1232970840733287e-06,0.07194051510829524,8.838716013315207e-06
3.5,0.0448707618712092,2.2096790033288016e-06
3.5,0.0448707618712092,2.2096790033288016e-06
3.5,0.0448707618712092,2.2096790033288016e-06
3.5,1.0148009008496928,5.524197561612709e-07
3.5,1.0148009008496928,5.524197561612709e-07
3.5,1.0148009008496928,5.524197561612709e-07
3.033088937376256,2.0259657512039695,1.3810494436938825e-07
3.033088937376256,2.0259657512039695,1.3810494436938825e-07
3.033088937376256,2.0259657512039695,1.3810494436938825e-07
0.7582722343440693,2.3205892957096097,3.4526230763276544e-08
0.7582722343440693,2.3205892957096097,3.4526230763276544e-08
0.7582722343440693,2.3205892957096097,3.4526230763276544e-08
0.189568058586012,1.964097008047986,8.631552361748618e-09
0.189568058586012,1.964097008047986,8.631552361748618e-09
0.189568058586012,1.964097008047986,8.631552361748618e-09
0.04739201464649767,1.2680238231122587,2.1578827613666363e-09
0.04739201464649767,1.2680238231122587,2.1578827613666363e-09
0.04739201464649767,1.2680238231122587,2.1578827613666363e-09
0.011848003661619089,0.8989646257013533,5.394653612711409e-10
0.011848003661619089,0.8989646257013533,5.394653612711409e-10
0.011848003661619089,0.8989646257013533,5.394653612711409e-10
-6.56,0.5571206338616292,1.3486101124726702e-10
-6.56,0.5571206338616292,1.3486101124726702e-10
-6.56,0.5571206338616292,1.3486101124726702e-10
-6.56,-1.46161717991005,3.3715252811816754e-11
-6.56,-1.46161717991005,3.3715252811816754e-11
-6.56,-1.46161717991005,3.3715252811816754e-11
-6.56,-3.5244858129691323,8.43414227347239e-12
-6.56,-3.5244858129691323,8.43414227347239e-12
-6.56,-3.5244858129691323,8.43414227347239e-12
-6.56,-4.409393675741299,2.1032064978498966e-12
-6.56,-4.409393675741299,2.1032064978498966e-12
-6.56,-4.409393675741299,2.1032064978498966e-12
3.5,-5.266252722856052,5.258016244624741e-13
3.5,-5.266252722856052,5.258016244624741e-13
3.5,-5.266252722856052,5.258016244624741e-13
3.5,-2.8229380212130053,1.4210854715202004e-13
3.5,-2.8229380212130053,1.4210854715202004e-13
3.5,-2.8229380212130053,1.4210854715202004e-13
3.5,-0.24055712156088305,3.552713678800501e-14
3.5,-0.24055712156088305,3.552713678800501e-14
3.5,-0.24055712156088305,3.552713678800501e-14
3.5,0.8337818755806836,1.4210854715202004e-14
3.5,0.8337818755806836,1.4210854715202004e-14
3.5,0.8337818755806836,1.4210854715202004e-14
3.5,1.9051368954562378,-6.56
3.5,1.9051368954562378,-6.56
3.5,1.9051368954562378,-6.56
3.214809421935854,2.375044577587005,-6.56
3.214809421935854,2.375044577587005,-6.56
3.214809421935854,2.375044577587005,-6.56
0.8037023554839635,2.7402464643633664,-6.56
0.8037023554839635,2.7402464643633664,-6.56
0.8037023554839635,2.7402464643633664,-6.56
-6.56,2.183440013206635,-6.56
-6.56,2.183440013206635,-6.56
-6.56,2.183440013206635,-6.56
-6.56,-0.44167713434262623,-6.56
-6.56,-0.44167713434262623,-6.56
-6.56,-0.44167713434262623,-6.56
-6.56,-2.8364682836903796,-6.56
-6.56,-2.8364682836903796,-6.56
-6.56,-2.8364682836903796,-6.56
-6.56,-3.976031903311579,-4.860673346725269
-6.56,-3.976031903311579,-4.860673346725269
-6.56,-3.976031903311579,-4.860673346725269
-6.56,-4.975112964375413,-1.215168336681316
-6.56,-4.975112964375413,-1.215168336681316
-6.56,-4.975112964375413,-1.215168336681316
-1.6764566234025402,-5.468228348814755,-0.303792084170329
-1.6764566234025402,-5.468228348814755,-0.303792084170329
-1.6764566234025402,-5.468228348814755,-0.303792084170329
-0.4191141558506324,-4.512223568393239,-0.07594802104258225
-0.4191141558506324,-4.512223568393239,-0.07594802104258225
-0.4191141558506324,-4.512223568393239,-0.07594802104258225
-0.10477853896265543,-2.9446839990302323,2.684232314851287
-0.10477853896265543,-2.9446839990302323,2.684232314851287
-0.10477853896265543,-2.9446839990302323,2.684232314851287
-0.026194634740663858,-2.0607004732750482,0.6710580787128224
-0.026194634740663858,-2.0607004732750482,0.6710580787128224
-0.026194634740663858,-2.0607004732750482,0.6710580787128224
-0.006548658685167297,-1.2908810930575711,0.16776451967820627
-0.006548658685167297,-1.2908810930575711,0.16776451967820627
-0.006548658685167297,-1.2908810930575711,0.16776451967820627
-0.001637164671290492,-0.8809350073499971,0.04194112991955112
-0.001637164671290492,-0.8809350073499971,0.04194112991955112
-0.001637164671290492,-0.8809350073499971,0.04194112991955112
-0.00040929116781995845,-0.551177330210102,0.010485282479888447
-0.00040929116781995845,-0.551177330210102,0.010485282479888447
-0.00040929116781995845,-0.551177330210102,0.010485282479888447
-0.00010232279195498961,-0.37320652143159805,0.002621320619972778
-0.00010232279195498961,-0.37320652143159805,0.002621320619972778
-0.00010232279195498961,-0.37320652143159805,0.002621320619972778
-2.558069799007967e-05,-0.23438760455329088,3.5
-2.558069799007967e-05,-0.23438760455329088,3.5
-2.558069799007967e-05,-0.23438760455329088,3.5
-6.395174494855382e-06,-0.15793459295330337,3.5
-6.395174494855382e-06,-0.15793459295330337,3.5
-6.395174494855382e-06,-0.15793459295330337,3.5
-1.5987936237138456e-06,-0.09959101600719933,3.5
-1.5987936237138456e-06,-0.09959101600719933,3.5
-1.5987936237138456e-06,-0.09959101600719933,3.5
-3.996984059284614e-07,-0.06683781911359432,-0.45525796458858814
-3.996984059284614e-07,-0.06683781911359432,-0.45525796458858814
-3.996984059284614e-07,-0.06683781911359432,-0.45525796458858814
0.7349152858675421,-0.04230244519967741,-0.1138144911471457
0.7349152858675421,-0.04230244519967741,-0.1138144911471457
0.7349152858675421,-0.04230244519967741,-0.1138144911471457
0.18372882146688418,0.17840401161281605,-0.028453622786786426
0.18372882146688418,0.17840401161281605,-0.028453622786786426
0.18372882146688418,0.17840401161281605,-0.028453622786786426
0.045932205366719714,0.24841371061355488,-0.007113405696697939
0.045932205366719714,0.24841371061355488,-0.007113405696697939
0.045932205366719714,0.24841371061355488,-0.007113405696697939
0.01148305134168126,0.14535679471406127,-0.0017783514241731524
0.01148305134168126,0.14535679471406127,-0.0017783514241731524
0.01148305134168126,0.14535679471406127,-0.0017783514241731524
-3.6425155091736627,0.12083558385142368,-0.00044458785604462037
-3.6425155091736627,0.12083558385142368,-0.00044458785604462037
-3.6425155091736627,0.12083558385142368,-0.00044458785604462037
-0.9106288772934157,-0.958584477998329,-0.00011114696401115509
-0.9106288772934157,-0.958584477998329,-0.00011114696401115509
-0.9106288772934157,-0.958584477998329,-0.00011114696401115509
-0.22765721932335126,-1.2695338181551676,-2.778674100412104e-05
-0.22765721932335126,-1.2695338181551676,-2.778674100412104e-05
-0.22765721932335126,-1.2695338181551676,-2.778674100412104e-05
-0.05691430483084048,-0.7515729607292094,-6.9466852519184386e-06
-0.05691430483084048,-0.7515729607292094,-6.9466852519184386e-06
-0.05691430483084048,-0.7515729607292094,-6.9466852519184386e-06
3.5,-0.6153858033864914,-1.736671311647342e-06
3.5,-0.6153858033864914,-1.736671311647342e-06
3.5,-0.6153858033864914,-1.736671311647342e-06
3.5,0.6448319337949826,-4.341678288000139e-07
3.5,0.6448319337949826,-4.341678288000139e-07
3.5,0.6448319337949826,-4.341678288000139e-07
3.5,1.7483521483338045,3.5
3.5,1.7483521483338045,3.5
3.5,1.7483521483338045,3.5
3.5,2.2936253793483807,3.5
3.5,2.2936253793483807,3.5
3.5,2.2936253793483807,3.5
3.5,2.754783402598264,3.5
3.5,2.754783402598264,3.5
3.5,2.754783402598264,3.5
3.5,2.9900809768654995,3.5
3.5,2.9900809768654995,3.5
3.5,2.9900809768654995,3.5
-1.87110155493437,3.1830855196397394,3.5
-1.87110155493437,3.1830855196397394,3.5
-1.87110155493437,3.1830855196397394,3.5
-0.4677753887335925,1.7737670410860744,3.5
-0.4677753887335925,1.7737670410860744,3.5
-0.4677753887335925,1.7737670410860744,3.5
-0.11694384718339634,0.6801796833913798,3.5
-0.11694384718339634,0.6801796833913798,3.5
-0.11694384718339634,0.6801796833913798,3.5
-0.02923596179585175,0.5691942852638476,3.5
-0.02923596179585175,0.5691942852638476,3.5
-0.02923596179585175,0.5691942852638476,3.5
-0.007308990448965602,0.2521648560308236,-6.56
-0.007308990448965602,0.2521648560308236,-6.56
-0.007308990448965602,0.2521648560308236,-6.56
-1.9390697934786694,0.22645934160101433,-6.56
-1.9390697934786694,0.22645934160101433,-6.56
-1.9390697934786694,0.22645934160101433,-6.56
-0.48476744836967,-0.4380929971507541,-6.56
-0.48476744836967,-0.4380929971507541,-6.56
-0.48476744836967,-0.4380929971507541,-6.56
-0.12119186209242017,-0.6083796654453479,-6.56
-0.12119186209242017,-0.6083796654453479,-6.56
-0.12119186209242017,-0.6083796654453479,-6.56
-0.030297965523107706,-0.3686903507177348,-6.56
-0.030297965523107706,-0.3686903507177348,-6.56
-0.030297965523107706,-0.3686903507177348,-6.56
-0.007574491380779591,-0.2994846567031999,-6.56
-0.007574491380779591,-0.2994846567031999,-6.56
-0.007574491380779591,-0.2994846567031999,-6.56
-0.0018936228451948978,-0.16927193630021264,-5.294316366040449
-0.0018936228451948978,-0.16927193630021264,-5.294316366040449
-0.0018936228451948978,-0.16927193630021264,-5.294316366040449
-6.56,-0.1286417015186032,-1.3235790915101129
-6.56,-0.1286417015186032,-1.3235790915101129
-6.56,-0.1286417015186032,-1.3235790915101129
-1.8822548681857079,-1.9180146319587195,-0.33089477287752844
-1.8822548681857079,-1.9180146319587195,-0.33089477287752844
-1.8822548681857079,-1.9180146319587195,-0.33089477287752844
-0.4705637170464243,-2.5000031271465204,-0.08272369321938244
-0.4705637170464243,-2.5000031271465204,-0.08272369321938244
-0.4705637170464243,-2.5000031271465204,-0.08272369321938244
-0.11764092926160785,-1.5234136827663818,3.5
-0.11764092926160785,-1.5234136827663818,3.5
-0.11764092926160785,-1.5234136827663818,3.5
-0.0294102323153993,-1.2213410839308594,3.5
-0.0294102323153993,-1.2213410839308594,3.5
-0.0294102323153993,-1.2213410839308594,3.5
-0.007352558078849825,-0.6961463121988061,3.5
-0.007352558078849825,-0.6961463121988061,3.5
-0.007352558078849825,-0.6961463121988061,3.5
-0.0018381395197124561,-0.5243249616134946,3.5
-0.0018381395197124561,-0.5243249616134946,3.5
-0.0018381395197124561,-0.5243249616134946,3.5
-0.0004595348799263377,-0.30049081795137766,3.5
-0.0004595348799263377,-0.30049081795137766,3.5
-0.0004595348799263377,-0.30049081795137766,3.5
-0.00011488371998424896,-0.22136481856460932,3.5
-0.00011488371998424896,-0.22136481856460932,3.5
-0.00011488371998424896,-0.22136481856460932,3.5
-6.56,-0.12856015560803513,3.5
-6.56,-0.12856015560803513,3.5
-6.56,-0.12856015560803513,3.5
-6.56,-1.938283238478924,3.5
-6.56,-1.938283238478924,3.5
-6.56,-1.938283238478924,3.5
-3.4124089627449736,-3.8163718375399043,3.5
-3.4124089627449736,-3.8163718375399043,3.5
-3.4124089627449736,-3.8163718375399043,3.5
-0.8531022406862441,-3.725514870819964,3.5
