c0.a,c1.a,i0.a
-1.5064696192723659e-06,-0.02391268926557899,-0.3749516672794613
-1.5064696192723659e-06,-0.02391268926557899,-0.3749516672794613
-3.7661740748262673e-07,-0.020521220186530797,-0.09373791681987598
-3.7661740748262673e-07,-0.020521220186530797,-0.09373791681987598
-3.7661740748262673e-07,-0.020521220186530797,-0.09373791681987598
-9.415435187065668e-08,-0.010330911745050742,-0.023434479204979652
-9.415435187065668e-08,-0.010330911745050742,-0.023434479204979652
-9.415435187065668e-08,-0.010330911745050742,-0.023434479204979652
-2.353858619130733e-08,-0.008583291783978098,-0.005858619801244913
-2.353858619130733e-08,-0.008583291783978098,-0.005858619801244913
-2.353858619130733e-08,-0.008583291783978098,-0.005858619801244913
-5.884643883291574e-09,-0.004452086716050019,-0.0014646549503112283
-5.884643883291574e-09,-0.004452086716050019,-0.0014646549503112283
-5.884643883291574e-09,-0.004452086716050019,-0.0014646549503112283
-1.4711609708228934e-09,-0.0035951142344714526,-0.00036616373756714893
-1.4711609708228934e-09,-0.0035951142344714526,-0.00036616373756714893
-1.4711609708228934e-09,-0.0035951142344714526,-0.00036616373756714893
-3.6778757817046426e-10,-0.001914582323514935,-9.154093439178723e-05
-3.6778757817046426e-10,-0.001914582323514935,-9.154093439178723e-05
-3.6778757817046426e-10,-0.001914582323514935,-9.154093439178723e-05
-9.194423000735696e-11,-0.0015077423831755254,-2.2885233597946808e-05
-9.194423000735696e-11,-0.0015077423831755254,-2.2885233597946808e-05
-9.194423000735696e-11,-0.0015077423831755254,-2.2885233597946808e-05
-2.298605750183924e-11,-0.0008218648482483104,-5.7213084048157725e-06
-2.298605750183924e-11,-0.0008218648482483104,-5.7213084048157725e-06
-2.298605750183924e-11,-0.0008218648482483104,-5.7213084048157725e-06
-5.74473801862041e-12,-0.0006330595703403219,-1.4303270958748726e-06
-5.74473801862041e-12,-0.0006330595703403219,-1.4303270958748726e-06
-5.74473801862041e-12,-0.0006330595703403219,-1.4303270958748726e-06
-1.4388490399142029e-12,-0.0003522496748402659,-3.5758176863964763e-07
-1.4388490399142029e-12,-0.0003522496748402659,-3.5758176863964763e-07
-1.4388490399142029e-12,-0.0003522496748402659,-3.5758176863964763e-07
-3.623767952376511e-13,-0.00026608218048806975,-8.939544215991191e-08
-3.623767952376511e-13,-0.00026608218048806975,-8.939544215991191e-08
-3.623767952376511e-13,-0.00026608218048806975,-8.939544215991191e-08
-8.881784197001252e-14,-0.00015077024254850357,-2.2348871198119014e-08
-8.881784197001252e-14,-0.00015077024254850357,-2.2348871198119014e-08
-8.881784197001252e-14,-0.00015077024254850357,-2.2348871198119014e-08
-2.4868995751603507e-14,-0.00011194261635694147,-5.587217799529753e-09
-2.4868995751603507e-14,-0.00011194261635694147,-5.587217799529753e-09
-2.4868995751603507e-14,-0.00011194261635694147,-5.587217799529753e-09
-3.552713678800501e-15,-6.44574114119223e-05,-1.3967991208119201e-09
-3.552713678800501e-15,-6.44574114119223e-05,-1.3967991208119201e-09
-3.552713678800501e-15,-6.44574114119223e-05,-1.3967991208119201e-09
-3.552713678800501e-15,-4.7134842930063314e-05,-3.4918912206194364e-10
-3.552713678800501e-15,-4.7134842930063314e-05,-3.4918912206194364e-10
-3.552713678800501e-15,-4.7134842930063314e-05,-3.4918912206194364e-10
-3.552713678800501e-15,-2.7528867704518234e-05,-6.56
-3.552713678800501e-15,-2.7528867704518234e-05,-6.56
-3.552713678800501e-15,-2.7528867704518234e-05,-6.56
-3.552713678800501e-15,-1.9861762538653238e-05,-6.56
-3.552713678800501e-15,-1.9861762538653238e-05,-6.56
-3.552713678800501e-15,-1.9861762538653238e-05,-6.56
-6.56,-1.1746779200905166e-05,-6.56
-6.56,-1.1746779200905166e-05,-6.56
-6.56,-1.1746779200905166e-05,-6.56
-5.859930410484431,-1.845008375065106,3.5
-5.859930410484431,-1.845008375065106,3.5
-5.859930410484431,-1.845008375065106,3.5
-1.464982602621113,-3.5646041865109837,3.5
-1.464982602621113,-3.5646041865109837,3.5
-1.464982602621113,-3.5646041865109837,3.5
-0.3662456506552747,-2.9339572867204495,3.5
-0.3662456506552747,-2.9339572867204495,3.5
-0.3662456506552747,-2.9339572867204495,3.5
-0.09156141266382001,-2.05010971046579,2.3691719823123165
-0.09156141266382001,-2.05010971046579,2.3691719823123165
-0.09156141266382001,-2.05010971046579,2.3691719823123165
-0.02289035316595367,-1.3781154559184756,-6.56
-0.02289035316595367,-1.3781154559184756,-6.56
-0.02289035316595367,-1.3781154559184756,-6.56
-0.005722588291487085,-0.9030727801047007,-6.56
-0.005722588291487085,-0.9030727801047007,-6.56
-0.005722588291487085,-0.9030727801047007,-6.56
3.5,-0.5925649980614409,-3.318152086062913
3.5,-0.5925649980614409,-3.318152086062913
3.5,-0.5925649980614409,-3.318152086062913
3.5,0.5997033573014576,-0.8295380215157309
3.5,0.5997033573014576,-0.8295380215157309
3.5,0.5997033573014576,-0.8295380215157309
3.5,1.755703212118462,-0.20738450537893272
3.5,1.755703212118462,-0.20738450537893272
3.5,1.755703212118462,-0.20738450537893272
3.5,2.2759152131936062,-0.0518461263447314
3.5,2.2759152131936062,-0.0518461263447314
3.5,2.2759152131936062,-0.0518461263447314
3.2888227883180754,2.7570283703434697,-0.012961531586185515
3.2888227883180754,2.7570283703434697,-0.012961531586185515
3.2888227883180754,2.7570283703434697,-0.012961531586185515
-1.732787035679408,2.9237124498257145,3.5
-1.732787035679408,2.9237124498257145,3.5
-1.732787035679408,2.9237124498257145,3.5
-0.433196758919852,1.6502939755351775,3.5
-0.433196758919852,1.6502939755351775,3.5
-0.433196758919852,1.6502939755351775,3.5
-0.10829918972996566,0.6205962886888443,3.5
-0.10829918972996566,0.6205962886888443,3.5
-0.10829918972996566,0.6205962886888443,3.5
-0.02707479743249408,0.5298070933731651,3.5
-0.02707479743249408,0.5298070933731651,3.5
-0.02707479743249408,0.5298070933731651,3.5
-0.0067686993581261845,0.22991886109383586,3.5
-0.0067686993581261845,0.22991886109383586,3.5
-0.0067686993581261845,0.22991886109383586,3.5
-0.0016921748395297698,0.21065145087752768,3.5
-0.0016921748395297698,0.21065145087752768,3.5
-0.0016921748395297698,0.21065145087752768,3.5
1.9072138892251154,0.09746326871486133,3.5
1.9072138892251154,0.09746326871486133,3.5
1.9072138892251154,0.09746326871486133,3.5
0.4768034723062762,0.6237019498710481,-6.56
0.4768034723062762,0.6237019498710481,-6.56
0.4768034723062762,0.6237019498710481,-6.56
0.11920086807657171,0.733536811888051,-6.56
0.11920086807657171,0.733536811888051,-6.56
0.11920086807657171,0.733536811888051,-6.56
0.029800217019140263,0.4447519247044909,-6.56
0.029800217019140263,0.4447519247044909,-6.56
0.029800217019140263,0.4447519247044909,-6.56
0.007450054254782401,0.3516384960056911,-6.56
0.007450054254782401,0.3516384960056911,-6.56
0.007450054254782401,0.3516384960056911,-6.56
0.0018625135637009294,0.20144746049236062,-6.56
0.0018625135637009294,0.20144746049236062,-6.56
0.0018625135637009294,0.20144746049236062,-6.56
0.00046562839091990327,0.15064109907469714,-3.534940015509166
0.00046562839091990327,0.15064109907469714,-3.534940015509166
0.00046562839091990327,0.15064109907469714,-3.534940015509166
0.00011640709773530489,0.0868193073854826,-0.8837350038772929
0.00011640709773530489,0.0868193073854826,-0.8837350038772929
0.00011640709773530489,0.0868193073854826,-0.8837350038772929
2.9101774433826222e-05,0.06359608389849569,-0.22093375096932455
2.9101774433826222e-05,0.06359608389849569,-0.22093375096932455
2.9101774433826222e-05,0.06359608389849569,-0.22093375096932455
7.275443611121091e-06,0.03712447144117448,-0.05523343774233247
7.275443611121091e-06,0.03712447144117448,-0.05523343774233247
7.275443611121091e-06,0.03712447144117448,-0.05523343774233247
1.818860905444808e-06,0.026807742815677216,-0.01380835943558445
1.818860905444808e-06,0.026807742815677216,-0.01380835943558445
1.818860905444808e-06,0.026807742815677216,-0.01380835943558445
4.547152236966667e-07,0.01584474079424325,-0.00345208985889478
4.547152236966667e-07,0.01584474079424325,-0.00345208985889478
4.547152236966667e-07,0.01584474079424325,-0.00345208985889478
1.1367880858870194e-07,0.011304210596726705,-0.0008630224647223628
1.1367880858870194e-07,0.011304210596726705,-0.0008630224647223628
1.1367880858870194e-07,0.011304210596726705,-0.0008630224647223628
2.8419702147175485e-08,0.0067562884131504575,-0.00021575561618192296
2.8419702147175485e-08,0.0067562884131504575,-0.00021575561618192296
2.8419702147175485e-08,0.0067562884131504575,-0.00021575561618192296
7.104922872258612e-09,0.004769400116671818,-5.393890404548074e-05
7.104922872258612e-09,0.004769400116671818,-5.393890404548074e-05
7.104922872258612e-09,0.004769400116671818,-5.393890404548074e-05
1.7762360471351712e-09,0.0028788942505855175,-1.3484726011370185e-05
1.7762360471351712e-09,0.0028788942505855175,-1.3484726011370185e-05
1.7762360471351712e-09,0.0028788942505855175,-1.3484726011370185e-05
4.440536827132746e-10,0.0020133579466943274,-3.3711815028425463e-06
4.440536827132746e-10,0.0020133579466943274,-3.3711815028425463e-06
4.440536827132746e-10,0.0020133579466943274,-3.3711815028425463e-06
1.1100809160780045e-10,0.001225977327003136,3.5
1.1100809160780045e-10,0.001225977327003136,3.5
1.1100809160780045e-10,0.001225977327003136,3.5
2.7746693831431912e-11,0.0008503332592368906,3.5
2.7746693831431912e-11,0.0008503332592368906,3.5
2.7746693831431912e-11,0.0008503332592368906,3.5
6.942002528376179e-12,0.000521808911713606,3.5
6.942002528376179e-12,0.000521808911713606,3.5
6.942002528376179e-12,0.000521808911713606,3.5
1.7408297026122455e-12,0.0003592904922129492,1.4765936444188839
1.7408297026122455e-12,0.0003592904922129492,1.4765936444188839
1.7408297026122455e-12,0.0003592904922129492,1.4765936444188839
4.405364961712621e-13,0.00022199381257337336,0.36914841110472096
4.405364961712621e-13,0.00022199381257337336,0.36914841110472096
4.405364961712621e-13,0.00022199381257337336,0.36914841110472096
1.1013412404281553e-13,0.00015186934439270772,0.0922871027761829
1.1013412404281553e-13,0.00015186934439270772,0.0922871027761829
1.1013412404281553e-13,0.00015186934439270772,0.0922871027761829
-4.371081558195314,9.440496992851877e-05,3.5
-4.371081558195314,9.440496992851877e-05,3.5
-4.371081558195314,9.440496992851877e-05,3.5
-1.0927703895488285,-1.2293024721484613,3.5
-1.0927703895488285,-1.2293024721484613,3.5
-1.0927703895488285,-1.2293024721484613,3.5
-0.27319259738720447,-1.5843061871165958,3.5
-0.27319259738720447,-1.5843061871165958,3.5
-0.27319259738720447,-1.5843061871165958,3.5
-0.06829814934679845,-0.9357533155960809,3.5
-0.06829814934679845,-0.9357533155960809,3.5
-0.06829814934679845,-0.9357533155960809,3.5
-0.01707453733669695,-0.7640468056111445,3.5
-0.01707453733669695,-0.7640468056111445,3.5
-0.01707453733669695,-0.7640468056111445,3.5
-0.004268634334174237,-0.426749516440843,3.5
-0.004268634334174237,-0.426749516440843,3.5
-0.004268634334174237,-0.426749516440843,3.5
-0.001067158583541783,-0.3272029745324616,3.5
-0.001067158583541783,-0.3272029745324616,3.5
-0.001067158583541783,-0.3272029745324616,3.5
-0.00026678964588811027,-0.1843461767015242,3.5
-0.00026678964588811027,-0.1843461767015242,3.5
-0.00026678964588811027,-0.1843461767015242,3.5
1.7525619283524492,-0.1379907733820147,2.2358051842273667
1.7525619283524492,-0.1379907733820147,2.2358051842273667
1.7525619283524492,-0.1379907733820147,2.2358051842273667
0.4381404820881123,0.41397782733324107,0.558951296056847
0.4381404820881123,0.41397782733324107,0.558951296056847
0.4381404820881123,0.41397782733324107,0.558951296056847
0.10953512052202541,0.5771528728595001,0.13973782401421175
0.10953512052202541,0.5771528728595001,0.13973782401421175
0.10953512052202541,0.5771528728595001,0.13973782401421175
0.027383780130506352,0.3414720957061306,0.03493445600354761
0.027383780130506352,0.3414720957061306,0.03493445600354761
0.027383780130506352,0.3414720957061306,0.03493445600354761
0.006845945032626588,0.28188019257035535,0.008733614000881573
0.006845945032626588,0.28188019257035535,0.008733614000881573
0.006845945032626588,0.28188019257035535,0.008733614000881573
0.0017114862581593115,0.15671196582691493,0.0021834035002257224
0.0017114862581593115,0.15671196582691493,0.0021834035002257224
0.0017114862581593115,0.15671196582691493,0.0021834035002257224
0.0004278715645398279,0.12087909301357058,0.0005458508750564306
0.0004278715645398279,0.12087909301357058,0.0005458508750564306
0.0004278715645398279,0.12087909301357058,0.0005458508750564306
0.00010696789113495697,0.06777465561577856,0.00013646271876410765
0.00010696789113495697,0.06777465561577856,0.00013646271876410765
0.00010696789113495697,0.06777465561577856,0.00013646271876410765
2.67419727855156e-05,0.05097722984074693,3.411567969635598e-05
2.67419727855156e-05,0.05097722984074693,3.411567969635598e-05
2.67419727855156e-05,0.05097722984074693,3.411567969635598e-05
6.685493193714365e-06,0.02903811748277718,8.52891992764171e-06
6.685493193714365e-06,0.02903811748277718,8.52891992764171e-06
6.685493193714365e-06,0.02903811748277718,8.52891992764171e-06
1.6713733010931264e-06,0.02146179892606881,2.132229987239498e-06
1.6713733010931264e-06,0.02146179892606881,2.132229987239498e-06
1.6713733010931264e-06,0.02146179892606881,2.132229987239498e-06
4.1784332793781687e-07,0.012412944423793704,5.33057502138945e-07
4.1784332793781687e-07,0.012412944423793704,5.33057502138945e-07
4.1784332793781687e-07,0.012412944423793704,5.33057502138945e-07
1.0446083464898948e-07,0.009039481510036751,-5.0136854355199745
1.0446083464898948e-07,0.009039481510036751,-5.0136854355199745
1.0446083464898948e-07,0.009039481510036751,-5.0136854355199745
2.611520599771211e-08,0.005300088395010505,-1.2534213588800043
2.611520599771211e-08,0.005300088395010505,-1.2534213588800043
2.611520599771211e-08,0.005300088395010505,-1.2534213588800043
6.5288041639632866e-09,0.003809908402551798,-6.56
6.5288041639632866e-09,0.003809908402551798,-6.56
6.5288041639632866e-09,0.003809908402551798,-6.56
1.6321983764555625e-09,0.002261053378987299,-3.2333024836218236
1.6321983764555625e-09,0.002261053378987299,-3.2333024836218236
1.6321983764555625e-09,0.002261053378987299,-3.2333024836218236
4.0804692957863153e-10,0.001606819089161604,-0.8083256209054532
4.0804692957863153e-10,0.001606819089161604,-0.8083256209054532
4.0804692957863153e-10,0.001606819089161604,-0.8083256209054532
-6.56,0.0009638598493069139,-0.20208140522636597
-6.56,0.0009638598493069139,-0.20208140522636597
-6.56,0.0009638598493069139,-0.20208140522636597
-6.56,-1.844321931205343,-0.05052035130659149
-6.56,-1.844321931205343,-0.05052035130659149
-6.56,-1.844321931205343,-0.05052035130659149
-6.074222432863911,-3.7610831357189056,-0.012630087826650538
-6.074222432863911,-3.7610831357189056,-0.012630087826650538
-6.074222432863911,-3.7610831357189056,-0.012630087826650538
-1.5185556082159763,-4.434540400820417,-0.0031575219566626345
-1.5185556082159763,-4.434540400820417,-0.0031575219566626345
-1.5185556082159763,-4.434540400820417,-0.0031575219566626345
-0.3796389020539941,-3.8070391649532525,-0.0007893804891629941
-0.3796389020539941,-3.8070391649532525,-0.0007893804891629941
-0.3796389020539941,-3.8070391649532525,-0.0007893804891629941
-0.09490972551349763,-2.449662958482783,-0.00019734512228808399
-0.09490972551349763,-2.449662958482783,-0.00019734512228808399
-0.09490972551349763,-2.449662958482783,-0.00019734512228808399
-0.02372743137837574,-1.7464481081696235,-0.6244944496767815
-0.02372743137837574,-1.7464481081696235,-0.6244944496767815
-0.02372743137837574,-1.7464481081696235,-0.6244944496767815
-0.005931857844593935,-1.0778446692628378,-0.1561236124192007
-0.005931857844593935,-1.0778446692628378,-0.1561236124192007
-0.005931857844593935,-1.0778446692628378,-0.1561236124192007
-0.0014829644611484838,-0.7465043391595927,-0.039030903104794845
-0.0014829644611484838,-0.7465043391595927,-0.039030903104794845
-0.0014829644611484838,-0.7465043391595927,-0.039030903104794845
-0.0003707411152884532,-0.4608030237850258,-0.00975772577620404
-0.0003707411152884532,-0.4608030237850258,-0.00975772577620404
-0.0003707411152884532,-0.4608030237850258,-0.00975772577620404
-9.268527882078104e-05,-0.31604607710518096,-0.002439431444045681
-9.268527882078104e-05,-0.31604607710518096,-0.002439431444045681
-9.268527882078104e-05,-0.31604607710518096,-0.002439431444045681
-2.317131970386299e-05,-0.19612232989511824,-0.0006098578610114203
-2.317131970386299e-05,-0.19612232989511824,-0.0006098578610114203
-2.317131970386299e-05,-0.19612232989511824,-0.0006098578610114203
-5.792829925965748e-06,-0.13365569819723788,-0.0001524644652555196
-5.792829925965748e-06,-0.13365569819723788,-0.0001524644652555196
-5.792829925965748e-06,-0.13365569819723788,-0.0001524644652555196
-1.4482074828237046e-06,-0.08339108351788838,-6.56
-1.4482074828237046e-06,-0.08339108351788838,-6.56
-1.4482074828237046e-06,-0.08339108351788838,-6.56
-3.620518693736585e-07,-0.05652865068494606,-6.56
-3.620518693736585e-07,-0.05652865068494606,-6.56
-3.620518693736585e-07,-0.05652865068494606,-6.56
-9.0512966011147e-08,-0.03544318890198994,3.5
-9.0512966011147e-08,-0.03544318890198994,3.5
-9.0512966011147e-08,-0.03544318890198994,3.5
3.5,-0.02391435031424649,3.5
3.5,-0.02391435031424649,3.5
3.5,-0.02391435031424649,3.5
3.5,0.9693153218936672,3.5
3.5,0.9693153218936672,3.5
3.5,0.9693153218936672,3.5
3.5,1.9967751215359435,3.5
3.5,1.9967751215359435,3.5
3.5,1.9967751215359435,3.5
3.5,2.4326395205642477,2.9684408079609064
3.5,2.4326395205642477,2.9684408079609064
3.5,2.4326395205642477,2.9684408079609064
3.5,2.859228861133918,-6.56
3.5,2.859228861133918,-6.56
3.5,2.859228861133918,-6.56
3.5,3.049560127194276,-6.56
3.5,3.049560127194276,-6.56
3.5,3.049560127194276,-6.56
3.5,3.227037963306458,-6.56
3.5,3.227037963306458,-6.56
3.5,3.227037963306458,-6.56
3.5,3.3098098217966054,-6.56
3.5,3.3098098217966054,-6.56
3.5,3.3098098217966054,-6.56
3.5,3.383786518463282,-1.7269699757544057
3.5,3.383786518463282,-1.7269699757544057
3.5,3.383786518463282,-1.7269699757544057
3.5,3.419658394031835,-0.4317424939386001
3.5,3.419658394031835,-0.4317424939386001
3.5,3.419658394031835,-0.4317424939386001
3.5,3.4505466370054094,-0.10793562348465002
3.5,3.4505466370054094,-0.10793562348465002
3.5,3.4505466370054094,-0.10793562348465002
3.3806979006249165,3.4660474668047385,-0.026983905871162506
3.3806979006249165,3.4660474668047385,-0.026983905871162506
3.3806979006249165,3.4660474668047385,-0.026983905871162506
0.8451744751562345,3.445411095395471,-0.006745976467790626
0.8451744751562345,3.445411095395471,-0.006745976467790626
0.8451744751562345,3.445411095395471,-0.006745976467790626
0.21129361878906394,2.7041227130235654,3.5
0.21129361878906394,2.7041227130235654,3.5
0.21129361878906394,2.7041227130235654,3.5
0.052823404697271314,1.7757740808399376,3.5
0.052823404697271314,1.7757740808399376,3.5
0.052823404697271314,1.7757740808399376,3.5
-6.56,1.2213630903065678,3.5
-6.56,1.2213630903065678,3.5
-6.56,1.2213630903065678,3.5
-6.56,-1.074725682944404,3.5
-6.56,-1.074725682944404,3.5
-6.56,-1.074725682944404,3.5
-6.56,-3.2446270879545693,3.5
-6.56,-3.2446270879545693,3.5
-6.56,-3.2446270879545693,3.5
-6.56,-4.244276165732515,3.5
-6.56,-4.244276165732515,3.5
-6.56,-4.244276165732515,3.5
-6.56,-5.148260752743681,3.5
-6.56,-5.148260752743681,3.5
-6.56,-5.148260752743681,3.5
-6.56,-5.581900225254358,3.5
-6.56,-5.581900225254358,3.5
-6.56,-5.581900225254358,3.5
-3.6891473648046986,-5.959167608885494,3.5
-3.6891473648046986,-5.959167608885494,3.5
-3.6891473648046986,-5.959167608885494,3.5
-0.922286841201176,-5.339273156015878,3.5
-0.922286841201176,-5.339273156015878,3.5
-0.922286841201176,-5.339273156015878,3.5
-0.23057171030029266,-3.880080789277173,3.5
-0.23057171030029266,-3.880080789277173,3.5
-0.23057171030029266,-3.880080789277173,3.5
-0.05764292757507228,-2.6036297691567043,1.9167663621201783
-0.05764292757507228,-2.6036297691567043,1.9167663621201783
-0.05764292757507228,-2.6036297691567043,1.9167663621201783
