c0.a,c1.a,i0.a
3.5,3.383730428765624,7.052443002919517e-07
3.5,3.383730428765624,7.052443002919517e-07
3.5,3.4197244994395675,1.7631107240845267e-07
3.5,3.4197244994395675,1.7631107240845267e-07
3.5,3.4197244994395675,1.7631107240845267e-07
3.5,3.4505268328236127,4.407776543757791e-08
3.5,3.4505268328236127,4.407776543757791e-08
3.5,3.4505268328236127,4.407776543757791e-08
1.1044329543160032,3.4660730589234134,1.1019441359394477e-08
1.1044329543160032,3.4660730589234134,1.1019441359394477e-08
1.1044329543160032,3.4660730589234134,1.1019441359394477e-08
0.2761082385790061,2.8052046740230736,2.7548630043838784e-09
0.2761082385790061,2.8052046740230736,2.7548630043838784e-09
0.2761082385790061,2.8052046740230736,2.7548630043838784e-09
0.0690270596447462,1.8790755238657937,6.887184156312287e-10
0.0690270596447462,1.8790755238657937,6.887184156312287e-10
0.0690270596447462,1.8790755238657937,6.887184156312287e-10
-6.56,1.288458842941992,1.7218226844306628e-10
-6.56,1.288458842941992,1.7218226844306628e-10
-6.56,1.288458842941992,1.7218226844306628e-10
-6.56,-1.026376994169425,3.5
-6.56,-1.026376994169425,3.5
-6.56,-1.026376994169425,3.5
-6.56,-3.2159991449010903,3.5
-6.56,-3.2159991449010903,3.5
-6.56,-3.2159991449010903,3.5
-3.016755453090642,-4.223887793289876,3.5
-3.016755453090642,-4.223887793289876,3.5
-3.016755453090642,-4.223887793289876,3.5
-0.7541888632726632,-4.139517782201082,3.5
-0.7541888632726632,-4.139517782201082,3.5
-0.7541888632726632,-4.139517782201082,3.5
-2.597472890511426,-2.905259660611769,3.5
-2.597472890511426,-2.905259660611769,3.5
-2.597472890511426,-2.905259660611769,3.5
-0.6493682226278565,-2.7058663957531124,3.5
-0.6493682226278565,-2.7058663957531124,3.5
-0.6493682226278565,-2.7058663957531124,3.5
-0.16234205565696413,-2.1764986755748126,1.9568358493497584
-0.16234205565696413,-2.1764986755748126,1.9568358493497584
-0.16234205565696413,-2.1764986755748126,1.9568358493497584
-0.040585513914241034,-1.391597064752716,0.48920896233742894
-0.040585513914241034,-1.391597064752716,0.48920896233742894
-0.040585513914241034,-1.391597064752716,0.48920896233742894
-0.010146378478562923,-0.9788766120865802,0.12230224058434658
-0.010146378478562923,-0.9788766120865802,0.12230224058434658
-0.010146378478562923,-0.9788766120865802,0.12230224058434658
-0.002536594619638066,-0.6070991430239445,0.030575560146075986
-0.002536594619638066,-0.6070991430239445,0.030575560146075986
-0.002536594619638066,-0.6070991430239445,0.030575560146075986
3.5,-0.41741922704555634,0.007643890036518997
3.5,-0.41741922704555634,0.007643890036518997
3.5,-0.41741922704555634,0.007643890036518997
3.5,0.7254058044344021,0.0019109725091297491
3.5,0.7254058044344021,0.0019109725091297491
3.5,0.7254058044344021,0.0019109725091297491
3.5,1.8304135581373444,0.0004777431272771082
3.5,1.8304135581373444,0.0004777431272771082
3.5,1.8304135581373444,0.0004777431272771082
3.443991702052763,2.328934089896066,0.00011943578181927705
3.443991702052763,2.328934089896066,0.00011943578181927705
3.443991702052763,2.328934089896066,0.00011943578181927705
0.8609979255131961,2.7731212684931634,2.9858945460148334e-05
0.8609979255131961,2.7731212684931634,2.9858945460148334e-05
0.8609979255131961,2.7731212684931634,2.9858945460148334e-05
0.2152494813782937,2.246899250253037,7.464736370366154e-06
0.2152494813782937,2.246899250253037,7.464736370366154e-06
0.2152494813782937,2.246899250253037,7.464736370366154e-06
0.053812370344573424,1.4955440349471587,1.8661840925915385e-06
0.053812370344573424,1.4955440349471587,1.8661840925915385e-06
0.053812370344573424,1.4955440349471587,1.8661840925915385e-06
0.013453092586143356,1.0295770531896125,-6.56
0.013453092586143356,1.0295770531896125,-6.56
0.013453092586143356,1.0295770531896125,-6.56
0.0033632731465331744,0.6551627061954903,-6.56
0.0033632731465331744,0.6551627061954903,-6.56
0.0033632731465331744,0.6551627061954903,-6.56
3.5,0.44066100768688443,-6.56
3.5,0.44066100768688443,-6.56
3.5,0.44066100768688443,-6.56
3.5,1.263642663715686,-6.56
3.5,1.263642663715686,-6.56
3.5,1.263642663715686,-6.56
3.5,2.1934297300341257,-6.56
3.5,2.1934297300341257,-6.56
3.5,2.1934297300341257,-6.56
3.5,2.5576229141955054,-6.56
3.5,2.5576229141955054,-6.56
3.5,2.5576229141955054,-6.56
0.9524813995152215,2.942487992776236,-6.56
0.9524813995152215,2.942487992776236,-6.56
0.9524813995152215,2.942487992776236,-6.56
0.23812034987880537,2.3861339403692483,-6.56
0.23812034987880537,2.3861339403692483,-6.56
0.23812034987880537,2.3861339403692483,-6.56
0.059530087469696014,1.6006365193260308,-3.280757139984031
0.059530087469696014,1.6006365193260308,-3.280757139984031
0.059530087469696014,1.6006365193260308,-3.280757139984031
0.014882521867434662,1.0972097593503491,-0.8201892849960075
0.014882521867434662,1.0972097593503491,-0.8201892849960075
0.014882521867434662,1.0972097593503491,-0.8201892849960075
0.0037206304668586654,0.7016992366318959,-0.2050473212490021
0.0037206304668586654,0.7016992366318959,-0.2050473212490021
0.0037206304668586654,0.7016992366318959,-0.2050473212490021
0.0009301576167146663,0.46993537355456283,3.5
0.0009301576167146663,0.46993537355456283,3.5
0.0009301576167146663,0.46993537355456283,3.5
0.00023253940417333752,0.2993206004807547,3.5
0.00023253940417333752,0.2993206004807547,3.5
0.00023253940417333752,0.2993206004807547,3.5
5.813485103800531e-05,0.19931241201054206,3.5
5.813485103800531e-05,0.19931241201054206,3.5
5.813485103800531e-05,0.19931241201054206,3.5
1.4533712764830398e-05,0.12715919754151628,3.5
1.4533712764830398e-05,0.12715919754151628,3.5
1.4533712764830398e-05,0.12715919754151628,3.5
3.633428185878529e-06,0.0844236812275625,-6.56
3.633428185878529e-06,0.0844236812275625,-6.56
3.633428185878529e-06,0.0844236812275625,-6.56
9.083570517987027e-07,0.05398125717539415,-3.031049263109262
9.083570517987027e-07,0.05398125717539415,-3.031049263109262
9.083570517987027e-07,0.05398125717539415,-3.031049263109262
2.2708927360781672e-07,0.035756993982445806,-0.7577623157773163
2.2708927360781672e-07,0.035756993982445806,-0.7577623157773163
2.2708927360781672e-07,0.035756993982445806,-0.7577623157773163
5.6772307743813144e-08,0.02291092915953641,-0.18944057894432875
5.6772307743813144e-08,0.02291092915953641,-0.18944057894432875
5.6772307743813144e-08,0.02291092915953641,-0.18944057894432875
1.4193076935953286e-08,0.01514597969156739,-0.04736014473608252
1.4193076935953286e-08,0.01514597969156739,-0.04736014473608252
1.4193076935953286e-08,0.01514597969156739,-0.04736014473608252
3.548279892129358e-09,0.009722659674480383,-0.011840036184020963
3.548279892129358e-09,0.009722659674480383,-0.011840036184020963
3.548279892129358e-09,0.009722659674480383,-0.011840036184020963
8.870699730323395e-10,0.006416217454258799,-0.002960009046005574
8.870699730323395e-10,0.006416217454258799,-0.002960009046005574
8.870699730323395e-10,0.006416217454258799,-0.002960009046005574
2.2176749325808487e-10,0.004125540218694823,-0.0007400022615007273
2.2176749325808487e-10,0.004125540218694823,-0.0007400022615007273
2.2176749325808487e-10,0.004125540218694823,-0.0007400022615007273
5.5436544244003017e-11,0.002718331705551691,-0.0001850005653745157
5.5436544244003017e-11,0.002718331705551691,-0.0001850005653745157
5.5436544244003017e-11,0.002718331705551691,-0.0001850005653745157
1.3869794202037156e-11,0.0017503945937136223,-4.625014134429506e-05
1.3869794202037156e-11,0.0017503945937136223,-4.625014134429506e-05
1.3869794202037156e-11,0.0017503945937136223,-4.625014134429506e-05
3.467448550509289e-12,0.0011517625772654583,-1.1562535335407631e-05
3.467448550509289e-12,0.0011517625772654583,-1.1562535335407631e-05
3.467448550509289e-12,0.0011517625772654583,-1.1562535335407631e-05
8.668621376273222e-13,0.0007426006494739568,-2.8906338345180416e-06
8.668621376273222e-13,0.0007426006494739568,-2.8906338345180416e-06
8.668621376273222e-13,0.0007426006494739568,-2.8906338345180416e-06
2.2737367544323206e-13,0.00048804110363676045,-7.226584592956442e-07
2.2737367544323206e-13,0.00048804110363676045,-7.226584592956442e-07
2.2737367544323206e-13,0.00048804110363676045,-7.226584592956442e-07
5.684341886080802e-14,0.0003150236023685693,-1.8066461482391105e-07
5.684341886080802e-14,0.0003150236023685693,-1.8066461482391105e-07
5.684341886080802e-14,0.0003150236023685693,-1.8066461482391105e-07
1.4210854715202004e-14,0.0002068135546267058,-4.516615437211158e-08
1.4210854715202004e-14,0.0002068135546267058,-4.516615437211158e-08
1.4210854715202004e-14,0.0002068135546267058,-4.516615437211158e-08
1.4210854715202004e-14,0.0001336296866156772,-1.129153925916171e-08
1.4210854715202004e-14,0.0001336296866156772,-1.129153925916171e-08
1.4210854715202004e-14,0.0001336296866156772,-1.129153925916171e-08
1.4210854715202004e-14,8.764505528802147e-05,-2.8228841486566125e-09
1.4210854715202004e-14,8.764505528802147e-05,-2.8228841486566125e-09
1.4210854715202004e-14,8.764505528802147e-05,-2.8228841486566125e-09
1.4210854715202004e-14,5.668108335044053e-05,-7.057217032979679e-10
1.4210854715202004e-14,5.668108335044053e-05,-7.057217032979679e-10
1.4210854715202004e-14,5.668108335044053e-05,-7.057217032979679e-10
-6.56,3.7144857785165186e-05,-1.7643042582449198e-10
-6.56,3.7144857785165186e-05,-1.7643042582449198e-10
-6.56,3.7144857785165186e-05,-1.7643042582449198e-10
-6.56,-1.8449759590547075,3.5
-6.56,-1.8449759590547075,3.5
-6.56,-1.8449759590547075,3.5
-6.56,-3.761478006901598,3.5
-6.56,-3.761478006901598,3.5
-6.56,-3.761478006901598,3.5
-4.059431496734096,-4.571441436440267,3.5
-4.059431496734096,-4.571441436440267,3.5
-4.059431496734096,-4.571441436440267,3.5
-1.0148578741835266,-4.6637478193705135,3.5
-1.0148578741835266,-4.6637478193705135,3.5
-1.0148578741835266,-4.6637478193705135,3.5
-0.2537144685458834,-3.430726386351594,3.5
-0.2537144685458834,-3.430726386351594,3.5
-0.2537144685458834,-3.430726386351594,3.5
-0.06342861713647352,-2.3493960618379006,3.5
-0.06342861713647352,-2.3493960618379006,3.5
-0.06342861713647352,-2.3493960618379006,3.5
-0.015857154284116604,-1.548237736802328,3.5
-0.015857154284116604,-1.548237736802328,3.5
-0.015857154284116604,-1.548237736802328,3.5
-0.003964288571026486,-1.0191150151704207,3.5
-0.003964288571026486,-1.0191150151704207,3.5
-0.003964288571026486,-1.0191150151704207,3.5
-0.0009910721427566216,-0.6624252851913397,1.62942743330564
-0.0009910721427566216,-0.6624252851913397,1.62942743330564
-0.0009910721427566216,-0.6624252851913397,1.62942743330564
-0.00024776803569181993,-0.4334347873009463,0.40735685832641266
-0.00024776803569181993,-0.4334347873009463,0.40735685832641266
-0.00024776803569181993,-0.4334347873009463,0.40735685832641266
-6.194200892295498e-05,-0.2812861042777115,0.10183921458160583
-6.194200892295498e-05,-0.2812861042777115,0.10183921458160583
-6.194200892295498e-05,-0.2812861042777115,0.10183921458160583
-1.548550222807421e-05,-0.18381906392764336,0.025459803645404122
-1.548550222807421e-05,-0.18381906392764336,0.025459803645404122
-1.548550222807421e-05,-0.18381906392764336,0.025459803645404122
-3.871375554354017e-06,-0.11930759929501988,0.0063649509113510305
-3.871375554354017e-06,-0.11930759929501988,0.0063649509113510305
-3.871375554354017e-06,-0.11930759929501988,0.0063649509113510305
-9.678438885885043e-07,-0.07792646533590641,0.0015912377278404222
-9.678438885885043e-07,-0.07792646533590641,0.0015912377278404222
-9.678438885885043e-07,-0.07792646533590641,0.0015912377278404222
-2.419609721471261e-07,-0.050594916781300014,0.0003978094319627701
-2.419609721471261e-07,-0.050594916781300014,0.0003978094319627701
-2.419609721471261e-07,-0.050594916781300014,0.0003978094319627701
-6.049024037224626e-08,-0.03303407133530811,9.945235799335705e-05
-6.049024037224626e-08,-0.03303407133530811,9.945235799335705e-05
-6.049024037224626e-08,-0.03303407133530811,9.945235799335705e-05
-1.5122562757596825e-08,-0.021454878395395838,2.4863089496562907e-05
-1.5122562757596825e-08,-0.021454878395395838,2.4863089496562907e-05
-1.5122562757596825e-08,-0.021454878395395838,2.4863089496562907e-05
-3.780638024863947e-09,-0.014003733749028413,6.215772376805262e-06
-3.780638024863947e-09,-0.014003733749028413,6.215772376805262e-06
-3.780638024863947e-09,-0.014003733749028413,6.215772376805262e-06
-9.451568416807277e-10,-0.009097782759212691,1.5539430968658507e-06
-9.451568416807277e-10,-0.009097782759212691,1.5539430968658507e-06
-9.451568416807277e-10,-0.009097782759212691,1.5539430968658507e-06
-2.362874340633425e-10,-0.005936529243719235,3.8848577688099795e-07
-2.362874340633425e-10,-0.005936529243719235,3.8848577688099795e-07
-2.362874340633425e-10,-0.005936529243719235,3.8848577688099795e-07
-5.907452305109473e-11,-0.0038577817160145855,9.712144688478475e-08
-5.907452305109473e-11,-0.0038577817160145855,9.712144688478475e-08
-5.907452305109473e-11,-0.0038577817160145855,9.712144688478475e-08
-1.4768630762773682e-11,-0.0025166801598430766,2.4280364385731446e-08
-1.4768630762773682e-11,-0.0025166801598430766,2.4280364385731446e-08
-1.4768630762773682e-11,-0.0025166801598430766,2.4280364385731446e-08
-3.694822225952521e-12,-0.0016358118362731489,6.070088431897602e-09
-3.694822225952521e-12,-0.0016358118362731489,6.070088431897602e-09
-3.694822225952521e-12,-0.0016358118362731489,6.070088431897602e-09
-9.237055564881302e-13,-0.0010669139276657802,1.51752388433124e-09
-9.237055564881302e-13,-0.0010669139276657802,1.51752388433124e-09
-9.237055564881302e-13,-0.0010669139276657802,1.51752388433124e-09
-2.3092638912203256e-13,-0.0006936228854641513,3.793836356180691e-10
-2.3092638912203256e-13,-0.0006936228854641513,3.793836356180691e-10
-2.3092638912203256e-13,-0.0006936228854641513,3.793836356180691e-10
-6.039613253960852e-14,-0.00045230981555732797,9.484324436925817e-11
-6.039613253960852e-14,-0.00045230981555732797,9.484324436925817e-11
-6.039613253960852e-14,-0.00045230981555732797,9.484324436925817e-11
-1.7763568394002505e-14,-0.00029410913151650675,2.3710811092314543e-11
-1.7763568394002505e-14,-0.00029410913151650675,2.3710811092314543e-11
-1.7763568394002505e-14,-0.00029410913151650675,2.3710811092314543e-11
-7.105427357601002e-15,-0.00019175526835368828,5.929479129918036e-12
-7.105427357601002e-15,-0.00019175526835368828,5.929479129918036e-12
-7.105427357601002e-15,-0.00019175526835368828,5.929479129918036e-12
-3.552713678800501e-15,-0.00012470653324925252,1.4850343177386094e-12
-3.552713678800501e-15,-0.00012470653324925252,1.4850343177386094e-12
-3.552713678800501e-15,-0.00012470653324925252,1.4850343177386094e-12
-3.552713678800501e-15,-8.129479083152091e-05,3.730349362740526e-13
-3.552713678800501e-15,-8.129479083152091e-05,3.730349362740526e-13
-3.552713678800501e-15,-8.129479083152091e-05,3.730349362740526e-13
-3.552713678800501e-15,-5.287690319022431e-05,9.592326932761353e-14
-3.552713678800501e-15,-5.287690319022431e-05,9.592326932761353e-14
-3.552713678800501e-15,-5.287690319022431e-05,9.592326932761353e-14
-3.552713678800501e-15,-3.446527804840116e-05,2.1316282072803006e-14
-3.552713678800501e-15,-3.446527804840116e-05,2.1316282072803006e-14
-3.552713678800501e-15,-3.446527804840116e-05,2.1316282072803006e-14
-3.552713678800501e-15,-2.2420194632388757e-05,3.552713678800501e-15
-3.552713678800501e-15,-2.2420194632388757e-05,3.552713678800501e-15
-3.552713678800501e-15,-2.2420194632388757e-05,3.552713678800501e-15
-3.552713678800501e-15,-1.4611812751752495e-05,3.552713678800501e-15
-3.552713678800501e-15,-1.4611812751752495e-05,3.552713678800501e-15
-3.552713678800501e-15,-1.4611812751752495e-05,3.552713678800501e-15
-3.552713678800501e-15,-9.506259658564886e-06,3.552713678800501e-15
-3.552713678800501e-15,-9.506259658564886e-06,3.552713678800501e-15
-3.552713678800501e-15,-9.506259658564886e-06,3.552713678800501e-15
-3.552713678800501e-15,-6.194828287675591e-06,3.552713678800501e-15
-3.552713678800501e-15,-6.194828287675591e-06,3.552713678800501e-15
-3.552713678800501e-15,-6.194828287675591e-06,3.552713678800501e-15
-3.552713678800501e-15,-4.03067060972262e-06,3.552713678800501e-15
-3.552713678800501e-15,-4.03067060972262e-06,3.552713678800501e-15
-3.552713678800501e-15,-4.03067060972262e-06,3.552713678800501e-15
-3.552713678800501e-15,-2.6263764496547992e-06,3.552713678800501e-15
-3.552713678800501e-15,-2.6263764496547992e-06,3.552713678800501e-15
-3.552713678800501e-15,-2.6263764496547992e-06,3.552713678800501e-15
-3.552713678800501e-15,-1.7090015944631887e-06,3.552713678800501e-15
-3.552713678800501e-15,-1.7090015944631887e-06,3.552713678800501e-15
-3.552713678800501e-15,-1.7090015944631887e-06,3.552713678800501e-15
-3.552713678800501e-15,-1.1134915069987983e-06,3.552713678800501e-15
-3.552713678800501e-15,-1.1134915069987983e-06,3.552713678800501e-15
-3.552713678800501e-15,-1.1134915069987983e-06,3.552713678800501e-15
-3.552713678800501e-15,-7.246122848414416e-07,3.552713678800501e-15
-3.552713678800501e-15,-7.246122848414416e-07,3.552713678800501e-15
-3.552713678800501e-15,-7.246122848414416e-07,3.552713678800501e-15
-3.552713678800501e-15,-4.7208291675815417e-07,3.552713678800501e-15
-3.552713678800501e-15,-4.7208291675815417e-07,3.552713678800501e-15
-3.552713678800501e-15,-4.7208291675815417e-07,3.552713678800501e-15
2.0094654905193394,-3.0723299460078124e-07,3.552713678800501e-15
2.0094654905193394,-3.0723299460078124e-07,3.552713678800501e-15
2.0094654905193394,-3.0723299460078124e-07,3.552713678800501e-15
0.5023663726298295,0.5651619690609095,3.552713678800501e-15
0.5023663726298295,0.5651619690609095,3.552713678800501e-15
0.5023663726298295,0.5651619690609095,3.552713678800501e-15
0.12559159315745205,0.7283526153029953,3.552713678800501e-15
0.12559159315745205,0.7283526153029953,3.552713678800501e-15
0.12559159315745205,0.7283526153029953,3.552713678800501e-15
0.03139789828936301,0.43019517688320974,-6.0893962230843215
0.03139789828936301,0.43019517688320974,-6.0893962230843215
0.03139789828936301,0.43019517688320974,-6.0893962230843215
0.007849474572346082,0.3512539629264708,-1.5223490557710804
0.007849474572346082,0.3512539629264708,-1.5223490557710804
0.007849474572346082,0.3512539629264708,-1.5223490557710804
0.0019623686430918497,0.19618974146237633,-0.38058726394276476
0.0019623686430918497,0.19618974146237633,-0.38058726394276476
0.0019623686430918497,0.19618974146237633,-0.38058726394276476
0.0004905921607729624,0.15042445110292846,-0.09514681598568586
0.0004905921607729624,0.15042445110292846,-0.09514681598568586
0.0004905921607729624,0.15042445110292846,-0.09514681598568586
0.0001226480401932406,0.08474950211450505,-0.023786703996421465
0.0001226480401932406,0.08474950211450505,-0.023786703996421465
0.0001226480401932406,0.08474950211450505,-0.023786703996421465
3.0662010050974686e-05,0.06343826689024468,-0.005946675999105366
3.0662010050974686e-05,0.06343826689024468,-0.005946675999105366
3.0662010050974686e-05,0.06343826689024468,-0.005946675999105366
7.665502515408207e-06,0.036295215262349245,-0.0014866689997816707
7.665502515408207e-06,0.036295215262349245,-0.0014866689997816707
7.665502515408207e-06,0.036295215262349245,-0.0014866689997816707
1.916375623522981e-06,0.02671322812670951,-0.00037166724995074674
1.916375623522981e-06,0.02671322812670951,-0.00037166724995074674
1.916375623522981e-06,0.02671322812670951,-0.00037166724995074674
4.790939058807453e-07,0.015510549578984012,-9.291681248768668e-05
4.790939058807453e-07,0.015510549578984012,-9.291681248768668e-05
4.790939058807453e-07,0.015510549578984012,-9.291681248768668e-05
1.1977348179925684e-07,0.011253607237101448,-2.3229203119257136e-05
1.1977348179925684e-07,0.011253607237101448,-2.3229203119257136e-05
1.1977348179925684e-07,0.011253607237101448,-2.3229203119257136e-05
2.994336512074369e-08,0.006621077356690819,-5.807300777149749e-06
2.994336512074369e-08,0.006621077356690819,-5.807300777149749e-06
2.994336512074369e-08,0.006621077356690819,-5.807300777149749e-06
7.485841280185923e-09,0.004743984741587326,-1.451825191622902e-06
7.485841280185923e-09,0.004743984741587326,-1.451825191622902e-06
7.485841280185923e-09,0.004743984741587326,-1.451825191622902e-06
1.87146298458174e-09,0.0028239945322070525,-3.6295629257665496e-07
1.87146298458174e-09,0.0028239945322070525,-3.6295629257665496e-07
1.87146298458174e-09,0.0028239945322070525,-3.6295629257665496e-07
4.678710752159532e-10,0.0020010963353769284,-9.073907847323426e-08
4.678710752159532e-10,0.0020010963353769284,-9.073907847323426e-08
4.678710752159532e-10,0.0020010963353769284,-9.073907847323426e-08
1.169624397334701e-10,0.0012036109605517709,-2.2684769618308565e-08
1.169624397334701e-10,0.0012036109605517709,-2.2684769618308565e-08
1.169624397334701e-10,0.0012036109605517709,-2.2684769618308565e-08
2.9245939003885724e-11,0.0008445772527210238,-5.671189740041882e-09
2.9245939003885724e-11,0.0008445772527210238,-5.671189740041882e-09
2.9245939003885724e-11,0.0008445772527210238,-5.671189740041882e-09
7.311484750971431e-12,0.0005126672801907262,-6.56
7.311484750971431e-12,0.0005126672801907262,-6.56
7.311484750971431e-12,0.0005126672801907262,-6.56
1.8332002582610585e-12,0.000356641046614925,-2.9911770708067262
1.8332002582610585e-12,0.000356641046614925,-2.9911770708067262
1.8332002582610585e-12,0.000356641046614925,-2.9911770708067262
4.583000645652646e-13,0.00021824592083419248,-0.7477942677016802
4.583000645652646e-13,0.00021824592083419248,-0.7477942677016802
4.583000645652646e-13,0.00021824592083419248,-0.7477942677016802
1.1723955140041653e-13,0.00015066764779447794,-0.1869485669254214
1.1723955140041653e-13,0.00015066764779447794,-0.1869485669254214
1.1723955140041653e-13,0.00015066764779447794,-0.1869485669254214
3.197442310920451e-14,9.28639325437075e-05,-0.046737141731354015
3.197442310920451e-14,9.28639325437075e-05,-0.046737141731354015
3.197442310920451e-14,9.28639325437075e-05,-0.046737141731354015
-6.56,6.367720238387164e-05,-0.011684285432837171
-6.56,6.367720238387164e-05,-0.011684285432837171
-6.56,6.367720238387164e-05,-0.011684285432837171
-6.56,-1.844960503016054,-0.002921071358210625
-6.56,-1.844960503016054,-0.002921071358210625
-6.56,-1.844960503016054,-0.002921071358210625
-6.56,-3.761466828207219,-0.0007302678395539886
-6.56,-3.761466828207219,-0.0007302678395539886
-6.56,-3.761466828207219,-0.0007302678395539886
-6.197740721181116,-4.57143484017103,-0.00018256695988760896
-6.197740721181116,-4.57143484017103,-0.00018256695988760896
-6.197740721181116,-4.57143484017103,-0.00018256695988760896
-1.5494351802952795,-5.265142575636126,-4.564173997323451e-05
-1.5494351802952795,-5.265142575636126,-4.564173997323451e-05
-1.5494351802952795,-5.265142575636126,-4.564173997323451e-05
-0.38735879507381954,-4.205777139614316,-1.1410434993308627e-05
-0.38735879507381954,-4.205777139614316,-1.1410434993308627e-05
-0.38735879507381954,-4.205777139614316,-1.1410434993308627e-05
3.5,-2.8071727717670107,-2.8526087483271567e-06
3.5,-2.8071727717670107,-2.8526087483271567e-06
3.5,-2.8071727717670107,-2.8526087483271567e-06
3.5,-0.9104012404426349,-7.131521879699676e-07
3.5,-0.9104012404426349,-7.131521879699676e-07
3.5,-0.9104012404426349,-7.131521879699676e-07
3.5,0.8141118091913935,-1.7828804566022427e-07
3.5,0.8141118091913935,-1.7828804566022427e-07
3.5,0.8141118091913935,-1.7828804566022427e-07
3.5,1.6372743379791483,-4.457201008278844e-08
3.5,1.6372743379791483,-4.457201008278844e-08
3.5,1.6372743379791483,-4.457201008278844e-08
3.5,2.356821464511736,-1.114300118842948e-08
3.5,2.356821464511736,-1.114300118842948e-08
3.5,2.356821464511736,-1.114300118842948e-08
-5.519614957859018,2.71293997401931,-2.78575029710737e-09
-5.519614957859018,2.71293997401931,-2.78575029710737e-09
-5.519614957859018,2.71293997401931,-2.78575029710737e-09
-1.379903739464753,0.47689227606958795,-6.964366860984228e-10
-1.379903739464753,0.47689227606958795,-6.964366860984228e-10
-1.379903739464753,0.47689227606958795,-6.964366860984228e-10
-0.3449759348661896,-0.8402252432846211,-1.7410783925697615e-10
-0.3449759348661896,-0.8402252432846211,-1.7410783925697615e-10
-0.3449759348661896,-0.8402252432846211,-1.7410783925697615e-10
3.5,-0.32752034149934417,-4.352607163582434e-11
3.5,-0.32752034149934417,-4.352607163582434e-11
3.5,-0.32752034149934417,-4.352607163582434e-11
3.5,0.5396192893253584,-1.0880185641326534e-11
3.5,0.5396192893253584,-1.0880185641326534e-11
3.5,0.5396192893253584,-1.0880185641326534e-11
3.5,1.8590615112888287,-2.7213786779611837e-12
3.5,1.8590615112888287,-2.7213786779611837e-12
3.5,1.8590615112888287,-2.7213786779611837e-12
3.5,2.2559618251805063,-6.803446694902959e-13
3.5,2.2559618251805063,-6.803446694902959e-13
3.5,2.2559618251805063,-6.803446694902959e-13
3.5,2.797469298352354,-1.687538997430238e-13
3.5,2.797469298352354,-1.687538997430238e-13
3.5,2.797469298352354,-1.687538997430238e-13
3.5,2.976716713101588,-4.085620730620576e-14
3.5,2.976716713101588,-4.085620730620576e-14
3.5,2.976716713101588,-4.085620730620576e-14
3.5,3.199588655350702,-8.881784197001252e-15
3.5,3.199588655350702,-8.881784197001252e-15
3.5,3.199588655350702,-8.881784197001252e-15
3.4282589848842804,3.2796998497441194,-3.552713678800501e-15
