c0.a,c1.a,i0.a
-6.56,-5.336319007285738,0.8190876861136402
-6.56,-5.701140265614846,0.20477192152840473
-6.56,-5.701140265614846,0.20477192152840473
-6.56,-5.701140265614846,0.20477192152840473
-3.791395739187352,-6.038776389447712,0.05119298038210118
-3.791395739187352,-6.038776389447712,0.05119298038210118
-3.791395739187352,-6.038776389447712,0.05119298038210118
-0.9478489347968386,-5.4186623176514175,0.01279824509552796
-0.9478489347968386,-5.4186623176514175,0.01279824509552796
-0.9478489347968386,-5.4186623176514175,0.01279824509552796
-0.23696223369921032,-3.9508478146592942,-2.804911165034877
-0.23696223369921032,-3.9508478146592942,-2.804911165034877
-0.23696223369921032,-3.9508478146592942,-2.804911165034877
-0.05924055842480325,-2.6470150931210465,-0.7012277912587166
-0.05924055842480325,-2.6470150931210465,-0.7012277912587166
-0.05924055842480325,-2.6470150931210465,-0.7012277912587166
-0.014810139606200146,-1.7612794362387039,-0.17530694781467915
-0.014810139606200146,-1.7612794362387039,-0.17530694781467915
-0.014810139606200146,-1.7612794362387039,-0.17530694781467915
-0.0037025349015493703,-1.1445736053576407,-0.04382673695367245
-0.0037025349015493703,-1.1445736053576407,-0.04382673695367245
-0.0037025349015493703,-1.1445736053576407,-0.04382673695367245
-0.0009256337253873426,-0.7518690921129885,-0.010956684238415448
-0.0009256337253873426,-0.7518690921129885,-0.010956684238415448
-0.0009256337253873426,-0.7518690921129885,-0.010956684238415448
-0.00023140843134683564,-0.486835324882092,-0.002739171059609191
-0.00023140843134683564,-0.486835324882092,-0.002739171059609191
-0.00023140843134683564,-0.486835324882092,-0.002739171059609191
3.5,-0.31899808742598257,-0.0006847927649076269
3.5,-0.31899808742598257,-0.0006847927649076269
3.5,-0.31899808742598257,-0.0006847927649076269
3.5,0.7778231546943344,-6.56
3.5,0.7778231546943344,-6.56
3.5,0.7778231546943344,-6.56
3.5,1.8716901598832356,-6.56
3.5,1.8716901598832356,-6.56
3.5,1.8716901598832356,-6.56
3.5,2.35143497662985,-6.56
3.5,2.35143497662985,-6.56
3.5,2.35143497662985,-6.56
3.5,2.806204556597825,-4.7002892599476755
3.5,2.806204556597825,-4.7002892599476755
3.5,2.806204556597825,-4.7002892599476755
3.5,3.0151251234993452,-1.1750723149869202
3.5,3.0151251234993452,-1.1750723149869202
3.5,3.0151251234993452,-1.1750723149869202
1.6035579608064658,3.2045601654789735,-0.29376807874673005
1.6035579608064658,3.2045601654789735,-0.29376807874673005
1.6035579608064658,3.2045601654789735,-0.29376807874673005
0.4008894902016138,2.761833525884704,-0.07344201968668251
0.4008894902016138,2.761833525884704,-0.07344201968668251
0.4008894902016138,2.761833525884704,-0.07344201968668251
0.10022237255040167,1.9485902607087269,-0.01836050492167196
0.10022237255040167,1.9485902607087269,-0.01836050492167196
0.10022237255040167,1.9485902607087269,-0.01836050492167196
0.025055593137597754,1.317726702447942,-0.004590126230416658
0.025055593137597754,1.317726702447942,-0.004590126230416658
0.025055593137597754,1.317726702447942,-0.004590126230416658
0.006263898284402103,0.8632967040272135,-0.0011475315576028322
0.006263898284402103,0.8632967040272135,-0.0011475315576028322
0.006263898284402103,0.8632967040272135,-0.0011475315576028322
-6.56,0.567704876844509,-0.00028688288940070805
-6.56,0.567704876844509,-0.00028688288940070805
-6.56,0.567704876844509,-0.00028688288940070805
-6.56,-1.477000153899013,-7.172072234951088e-05
-6.56,-1.477000153899013,-7.172072234951088e-05
-6.56,-1.477000153899013,-7.172072234951088e-05
-3.6423426008180346,-3.520861436321674,-1.793018058737772e-05
-3.6423426008180346,-3.520861436321674,-1.793018058737772e-05
-3.6423426008180346,-3.520861436321674,-1.793018058737772e-05
-0.91058565020451,-3.5947960485047616,-4.482545147510564e-06
-0.91058565020451,-3.5947960485047616,-4.482545147510564e-06
-0.91058565020451,-3.5947960485047616,-4.482545147510564e-06
3.5,-2.8237529152129035,-1.120636286877641e-06
3.5,-2.8237529152129035,-1.120636286877641e-06
3.5,-2.8237529152129035,-1.120636286877641e-06
3.5,-0.8145725639258465,-2.801590710532764e-07
3.5,-0.8145725639258465,-2.801590710532764e-07
3.5,-0.8145725639258465,-2.801590710532764e-07
3.5,0.8112138382065943,-7.00397677633191e-08
3.5,0.8112138382065943,-7.00397677633191e-08
3.5,0.8112138382065943,-7.00397677633191e-08
3.5,1.6753737263651374,-1.7509941940829776e-08
3.5,1.6753737263651374,-1.7509941940829776e-08
3.5,1.6753737263651374,-1.7509941940829776e-08
3.5,2.3571422498814307,-4.377486817475074e-09
3.5,2.3571422498814307,-4.377486817475074e-09
3.5,2.3571422498814307,-4.377486817475074e-09
-4.176589480001239,2.7281445355711185,-1.0943717043687684e-09
-4.176589480001239,2.7281445355711185,-1.0943717043687684e-09
-4.176589480001239,2.7281445355711185,-1.0943717043687684e-09
-1.0441473700003083,0.8553352816433986,-2.735935922260069e-10
-1.0441473700003083,0.8553352816433986,-2.735935922260069e-10
-1.0441473700003083,0.8553352816433986,-2.735935922260069e-10
-0.26103684250007575,-0.34734036334020857,-6.839773192268694e-11
-0.26103684250007575,-0.34734036334020857,-6.839773192268694e-11
-0.26103684250007575,-0.34734036334020857,-6.839773192268694e-11
-0.06525921062501894,-0.03947755528992758,-1.710009911448651e-11
-0.06525921062501894,-0.03947755528992758,-1.710009911448651e-11
-0.06525921062501894,-0.03947755528992758,-1.710009911448651e-11
-0.016314802656255623,-0.23180249009086396,-4.275690912436403e-12
-0.016314802656255623,-0.23180249009086396,-4.275690912436403e-12
-0.016314802656255623,-0.23180249009086396,-4.275690912436403e-12
-0.004078700664065238,-0.04766671289829816,-1.9971101038650199
-0.004078700664065238,-0.04766671289829816,-1.9971101038650199
-0.004078700664065238,-0.04766671289829816,-1.9971101038650199
-0.0010196751660149772,-0.10001400085728562,-0.49927752596625563
-0.0010196751660149772,-0.10001400085728562,-0.49927752596625563
-0.0010196751660149772,-0.10001400085728562,-0.49927752596625563
-0.00025491879150507657,-0.024316562503663874,-0.12481938149156324
-0.00025491879150507657,-0.024316562503663874,-0.12481938149156324
-0.00025491879150507657,-0.024316562503663874,-0.12481938149156324
-6.372969787626914e-05,-0.04118132918944184,-0.031204845372891477
-6.372969787626914e-05,-0.04118132918944184,-0.031204845372891477
-6.372969787626914e-05,-0.04118132918944184,-0.031204845372891477
-2.9919014386342955,-0.011381625691981867,-0.007801211343223535
-2.9919014386342955,-0.011381625691981867,-0.007801211343223535
-2.9919014386342955,-0.011381625691981867,-0.007801211343223535
-0.7479753596585752,-0.8583522966033783,-0.0019503028358052177
-0.7479753596585752,-0.8583522966033783,-0.0019503028358052177
-0.7479753596585752,-0.8583522966033783,-0.0019503028358052177
-0.1869938399146438,-1.0896399242579378,-0.0004875757089513044
-0.1869938399146438,-1.0896399242579378,-0.0004875757089513044
-0.1869938399146438,-1.0896399242579378,-0.0004875757089513044
-0.04674845997866228,-0.6474516127155496,-0.00012189392723715997
-0.04674845997866228,-0.6474516127155496,-0.00012189392723715997
-0.04674845997866228,-0.6474516127155496,-0.00012189392723715997
-0.011687114994668235,-0.5253226916355835,-3.0473481809956127e-05
-0.011687114994668235,-0.5253226916355835,-3.0473481809956127e-05
-0.011687114994668235,-0.5253226916355835,-3.0473481809956127e-05
-0.0029217787486643942,-0.2949625903324673,-7.618370451822898e-06
-0.0029217787486643942,-0.2949625903324673,-7.618370451822898e-06
-0.0029217787486643942,-0.2949625903324673,-7.618370451822898e-06
-0.0007304446871660986,-0.22501097503045742,-1.9045926125116353e-06
-0.0007304446871660986,-0.22501097503045742,-1.9045926125116353e-06
-0.0007304446871660986,-0.22501097503045742,-1.9045926125116353e-06
-0.0001826111717928569,-0.12736269601871086,-4.7614815379404263e-07
-0.0001826111717928569,-0.12736269601871086,-4.7614815379404263e-07
-0.0001826111717928569,-0.12736269601871086,-4.7614815379404263e-07
-4.565279294688196e-05,-0.09491522772452399,-1.1903703889259987e-07
-4.565279294688196e-05,-0.09491522772452399,-1.1903703889259987e-07
-4.565279294688196e-05,-0.09491522772452399,-1.1903703889259987e-07
-1.1413198235388222e-05,-0.05452803935207129,-2.9759259057016152e-08
-1.1413198235388222e-05,-0.05452803935207129,-2.9759259057016152e-08
-1.1413198235388222e-05,-0.05452803935207129,-2.9759259057016152e-08
-2.853299557514788e-06,-0.03997645838962782,-7.439814098120223e-09
-2.853299557514788e-06,-0.03997645838962782,-7.439814098120223e-09
-2.853299557514788e-06,-0.03997645838962782,-7.439814098120223e-09
-7.133248907109646e-07,-0.023296155907058136,-1.859953080440846e-09
-7.133248907109646e-07,-0.023296155907058136,-1.859953080440846e-09
-7.133248907109646e-07,-0.023296155907058136,-1.859953080440846e-09
-1.783312200132059e-07,-0.016844341937197527,-4.6498893624402626e-10
-1.783312200132059e-07,-0.016844341937197527,-4.6498893624402626e-10
-1.783312200132059e-07,-0.016844341937197527,-4.6498893624402626e-10
-4.4582805003301473e-08,-0.009942311196400766,-1.1624656792719179e-10
-4.4582805003301473e-08,-0.009942311196400766,-1.1624656792719179e-10
-4.4582805003301473e-08,-0.009942311196400766,-1.1624656792719179e-10
-1.1145701250825368e-08,-0.007102008600590182,-2.9062086071007798e-11
-1.1145701250825368e-08,-0.007102008600590182,-2.9062086071007798e-11
-1.1145701250825368e-08,-0.007102008600590182,-2.9062086071007798e-11
-2.786425312706342e-09,-0.004239715096808538,-3.8170217228472136
-2.786425312706342e-09,-0.004239715096808538,-3.8170217228472136
-2.786425312706342e-09,-0.004239715096808538,-3.8170217228472136
-6.966089927118446e-10,-0.0029962188077838903,-0.954255430711803
-6.966089927118446e-10,-0.0029962188077838903,-0.954255430711803
-6.966089927118446e-10,-0.0029962188077838903,-0.954255430711803
-1.7415224817796116e-10,-0.0018066908532219372,-0.23856385767795052
-1.7415224817796116e-10,-0.0018066908532219372,-0.23856385767795052
-1.7415224817796116e-10,-0.0018066908532219372,-0.23856385767795052
-4.353672977686074e-11,-0.0012647517652375484,-0.0596409644194873
-4.353672977686074e-11,-0.0012647517652375484,-0.0596409644194873
-4.353672977686074e-11,-0.0012647517652375484,-0.0596409644194873
-1.0885514711844735e-11,-0.0007694271696010446,-0.014910241104871824
-1.0885514711844735e-11,-0.0007694271696010446,-0.014910241104871824
-1.0885514711844735e-11,-0.0007694271696010446,-0.014910241104871824
-2.7213786779611837e-12,-0.0005341350848553361,3.5
-2.7213786779611837e-12,-0.0005341350848553361,3.5
-2.7213786779611837e-12,-0.0005341350848553361,3.5
-6.803446694902959e-13,-0.00032750682213489313,3.5
-6.803446694902959e-13,-0.00032750682213489313,3.5
-6.803446694902959e-13,-0.00032750682213489313,3.5
-1.687538997430238e-13,-0.00022567725550715068,3.5
-1.687538997430238e-13,-0.00022567725550715068,3.5
-1.687538997430238e-13,-0.00022567725550715068,3.5
-4.085620730620576e-14,-0.00013933833883328361,3.5
-4.085620730620576e-14,-0.00013933833883328361,3.5
-4.085620730620576e-14,-0.00013933833883328361,3.5
-8.881784197001252e-15,-9.538816639675929e-05,3.5
-8.881784197001252e-15,-9.538816639675929e-05,3.5
-8.881784197001252e-15,-9.538816639675929e-05,3.5
-3.552713678800501e-15,-5.925745406898386e-05,3.5
-3.552713678800501e-15,-5.925745406898386e-05,3.5
-3.552713678800501e-15,-5.925745406898386e-05,3.5
3.5,-4.033225750532665e-05,3.5
3.5,-4.033225750532665e-05,3.5
3.5,-4.033225750532665e-05,3.5
3.5,0.9843498082150752,3.5
3.5,0.9843498082150752,3.5
3.5,0.9843498082150752,3.5
3.5,2.0068774725805696,1.590762770680687
3.5,2.0068774725805696,1.590762770680687
3.5,2.0068774725805696,1.590762770680687
3.5,2.4390259880884955,0.39769069267017443
3.5,2.4390259880884955,0.39769069267017443
3.5,2.4390259880884955,0.39769069267017443
1.8153516080657397,2.863504649229732,0.09942267316754183
1.8153516080657397,2.863504649229732,0.09942267316754183
1.8153516080657397,2.863504649229732,0.09942267316754183
0.4538379020164349,2.5784650576761337,0.024855668291888122
0.4538379020164349,2.5784650576761337,0.024855668291888122
0.4538379020164349,2.5784650576761337,0.024855668291888122
0.1134594755041114,1.8799475495759452,0.006213917072969366
0.1134594755041114,1.8799475495759452,0.006213917072969366
0.1134594755041114,1.8799475495759452,0.006213917072969366
0.028364868876025184,1.2605632967224025,0.0015534792682423415
0.028364868876025184,1.2605632967224025,0.0015534792682423415
0.028364868876025184,1.2605632967224025,0.0015534792682423415
0.007091217219006296,0.8383640099981378,0.0003883698170632499
0.007091217219006296,0.8383640099981378,0.0003883698170632499
0.007091217219006296,0.8383640099981378,0.0003883698170632499
0.0017728043047533504,0.5451082441699953,9.709245426847701e-05
0.0017728043047533504,0.5451082441699953,9.709245426847701e-05
0.0017728043047533504,0.5451082441699953,9.709245426847701e-05
0.00044320107619100213,0.3579135995016216,2.4273113567119253e-05
0.00044320107619100213,0.3579135995016216,2.4273113567119253e-05
0.00044320107619100213,0.3579135995016216,2.4273113567119253e-05
0.000110800269045086,0.23185431585670813,6.068278391779813e-06
0.000110800269045086,0.23185431585670813,6.068278391779813e-06
0.000110800269045086,0.23185431585670813,6.068278391779813e-06
2.7700067263936035e-05,0.1518582154194945,1.517069595280418e-06
2.7700067263936035e-05,0.1518582154194945,1.517069595280418e-06
2.7700067263936035e-05,0.1518582154194945,1.517069595280418e-06
6.925016815984009e-06,0.09837536751465592,3.792674014846398e-07
6.925016815984009e-06,0.09837536751465592,3.792674014846398e-07
6.925016815984009e-06,0.09837536751465592,3.792674014846398e-07
1.731254201331467e-06,0.0643752471944623,9.481684770662469e-08
1.731254201331467e-06,0.0643752471944623,9.481684770662469e-08
1.731254201331467e-06,0.0643752471944623,9.481684770662469e-08
4.328135503328667e-07,0.041724153201805336,2.370421370301301e-08
4.328135503328667e-07,0.041724153201805336,2.370421370301301e-08
4.328135503328667e-07,0.041724153201805336,2.370421370301301e-08
1.0820338758321668e-07,0.02728704939926274,5.9260507612179936e-09
1.0820338758321668e-07,0.02728704939926274,5.9260507612179936e-09
1.0820338758321668e-07,0.02728704939926274,5.9260507612179936e-09
3.5,0.017695031414419304,1.4815100257692393e-09
3.5,0.017695031414419304,1.4815100257692393e-09
3.5,0.017695031414419304,1.4815100257692393e-09
3.5,0.9959414238474622,3.703775064423098e-10
3.5,0.9959414238474622,3.703775064423098e-10
3.5,0.9959414238474622,3.703775064423098e-10
2.8850202135107352,2.014398623950669,9.259437661057746e-11
2.8850202135107352,2.014398623950669,9.259437661057746e-11
2.8850202135107352,2.014398623950669,9.259437661057746e-11
0.7212550533776891,2.2709765244870894,2.3145929617385264e-11
0.7212550533776891,2.2709765244870894,2.3145929617385264e-11
0.7212550533776891,2.2709765244870894,2.3145929617385264e-11
0.18031376334442228,1.9055067104365477,5.7838178690872155e-12
0.18031376334442228,1.9055067104365477,5.7838178690872155e-12
0.18031376334442228,1.9055067104365477,5.7838178690872155e-12
0.04507844083610024,1.2329565038716908,1.4459544672718039e-12
0.04507844083610024,1.2329565038716908,1.4459544672718039e-12
0.04507844083610024,1.2329565038716908,1.4459544672718039e-12
-5.0316880630229335,0.8709894227376509,1.0874097659328683
-5.0316880630229335,0.8709894227376509,1.0874097659328683
-5.0316880630229335,0.8709894227376509,1.0874097659328683
-1.2579220157557387,-0.8770917101904416,0.27185244148321175
-1.2579220157557387,-0.8770917101904416,0.27185244148321175
-1.2579220157557387,-0.8770917101904416,0.27185244148321175
-0.3144805039389347,-1.455633106109758,0.06796311037079761
-0.3144805039389347,-1.455633106109758,0.06796311037079761
-0.3144805039389347,-1.455633106109758,0.06796311037079761
-6.56,-0.8483843109643203,0.016990777592699402
-6.56,-0.8483843109643203,0.016990777592699402
-6.56,-0.8483843109643203,0.016990777592699402
-6.56,-2.5467562348439543,0.004247694398177515
-6.56,-2.5467562348439543,0.004247694398177515
-6.56,-2.5467562348439543,0.004247694398177515
-6.56,-4.126980048097337,0.0010619235995470433
-6.56,-4.126980048097337,0.0010619235995470433
-6.56,-4.126980048097337,0.0010619235995470433
-3.114891279335353,-4.8654395255076395,0.0002654808998840963
-3.114891279335353,-4.8654395255076395,0.0002654808998840963
-3.114891279335353,-4.8654395255076395,0.0002654808998840963
-0.7787228198338383,-4.555232248105192,6.637022497102407e-05
-0.7787228198338383,-4.555232248105192,6.637022497102407e-05
-0.7787228198338383,-4.555232248105192,6.637022497102407e-05
-0.19468070495845957,-3.211688225801403,1.6592556242756018e-05
-0.19468070495845957,-3.211688225801403,1.6592556242756018e-05
-0.19468070495845957,-3.211688225801403,1.6592556242756018e-05
-0.048670176239616225,-2.214621519030075,4.148139055359934e-06
-0.048670176239616225,-2.214621519030075,4.148139055359934e-06
-0.048670176239616225,-2.214621519030075,4.148139055359934e-06
-0.012167544059902724,-1.4349196992374047,-6.2502145751398075
-0.012167544059902724,-1.4349196992374047,-6.2502145751398075
-0.012167544059902724,-1.4349196992374047,-6.2502145751398075
-0.0030418860149730165,-0.9557940778929819,-1.5625536437849519
-0.0030418860149730165,-0.9557940778929819,-1.5625536437849519
-0.0030418860149730165,-0.9557940778929819,-1.5625536437849519
-0.0007604715037459187,-0.6134889027977017,-0.39063841094623797
-0.0007604715037459187,-0.6134889027977017,-0.39063841094623797
-0.0007604715037459187,-0.6134889027977017,-0.39063841094623797
-0.00019011787593647966,-0.40596499659539376,-0.09765960273655949
-0.00019011787593647966,-0.40596499659539376,-0.09765960273655949
-0.00019011787593647966,-0.40596499659539376,-0.09765960273655949
-4.752946898278765e-05,-0.260627196871706,-0.024414900684142538
-4.752946898278765e-05,-0.260627196871706,-0.024414900684142538
-4.752946898278765e-05,-0.260627196871706,-0.024414900684142538
-1.1882367243032377e-05,-0.1720446845869681,-0.006103725171030305
-1.1882367243032377e-05,-0.1720446845869681,-0.006103725171030305
-1.1882367243032377e-05,-0.1720446845869681,-0.006103725171030305
3.5,-0.11060853585965447,-0.0015259312927575763
3.5,-0.11060853585965447,-0.0015259312927575763
3.5,-0.11060853585965447,-0.0015259312927575763
3.5,0.9114827593410588,-0.00038148282318672955
3.5,0.9114827593410588,-0.00038148282318672955
3.5,0.9114827593410588,-0.00038148282318672955
3.5,1.9599648032504078,3.5
3.5,1.9599648032504078,3.5
3.5,1.9599648032504078,3.5
3.5,2.4081523864133416,3.5
3.5,2.4081523864133416,3.5
3.5,2.4081523864133416,3.5
3.5,2.843601870269609,3.5
3.5,2.843601870269609,3.5
3.5,2.843601870269609,3.5
3.5,3.03919033655518,3.5
3.5,3.03919033655518,3.5
3.5,3.03919033655518,3.5
-2.510393817563834,3.2204048713115583,3.5
-2.510393817563834,3.2204048713115583,3.5
-2.510393817563834,3.2204048713115583,3.5
-0.6275984543909559,1.6149945742746183,3.5
-0.6275984543909559,1.6149945742746183,3.5
-0.6275984543909559,1.6149945742746183,3.5
-0.1568996135977443,0.4641571557014146,3.5
-0.1568996135977443,0.4641571557014146,3.5
-0.1568996135977443,0.4641571557014146,3.5
-0.03922490339943607,0.4413250946538767,2.6510767504004065
-0.03922490339943607,0.4413250946538767,2.6510767504004065
-0.03922490339943607,0.4413250946538767,2.6510767504004065
-0.009806225849864347,0.14702399284794865,0.662769187600091
-0.009806225849864347,0.14702399284794865,0.662769187600091
-0.009806225849864347,0.14702399284794865,0.662769187600091
-0.0024515564624607578,0.16788555611502431,0.1656922969000334
-0.0024515564624607578,0.16788555611502431,0.1656922969000334
-0.0024515564624607578,0.16788555611502431,0.1656922969000334
3.5,0.06168388117207968,0.04142307422500835
3.5,0.06168388117207968,0.04142307422500835
3.5,0.06168388117207968,0.04142307422500835
3.5,1.0530201156414947,0.010355768556252087
3.5,1.0530201156414947,0.010355768556252087
3.5,1.0530201156414947,0.010355768556252087
3.5,2.0341509770978163,0.002588942139063022
3.5,2.0341509770978163,0.002588942139063022
3.5,2.0341509770978163,0.002588942139063022
3.5,2.4674651214745467,0.0006472355347710845
3.5,2.4674651214745467,0.0006472355347710845
3.5,2.4674651214745467,0.0006472355347710845
2.10085205108944,2.875481975574772,-6.56
2.10085205108944,2.875481975574772,-6.56
2.10085205108944,2.875481975574772,-6.56
0.5252130127723547,2.670566283110716,-6.56
0.5252130127723547,2.670566283110716,-6.56
0.5252130127723547,2.670566283110716,-6.56
0.13130325319308866,1.988663680442457,-6.56
0.13130325319308866,1.988663680442457,-6.56
0.13130325319308866,1.988663680442457,-6.56
0.03282581329826684,1.326594222810428,3.5
0.03282581329826684,1.326594222810428,3.5
0.03282581329826684,1.326594222810428,3.5
0.00820645332456138,0.8905464686604745,3.087609482027144
0.00820645332456138,0.8905464686604745,3.087609482027144
0.00820645332456138,0.8905464686604745,3.087609482027144
0.002051613331140345,0.575028446994466,0.7719023705067833
0.002051613331140345,0.575028446994466,0.7719023705067833
0.002051613331140345,0.575028446994466,0.7719023705067833
0.0005129033327904153,0.3802728379453697,0.1929755926266985
0.0005129033327904153,0.3802728379453697,0.1929755926266985
0.0005129033327904153,0.3802728379453697,0.1929755926266985
0.00012822583320826197,0.2447494360218485,0.04824389815667729
0.00012822583320826197,0.2447494360218485,0.04824389815667729
0.00012822583320826197,0.2447494360218485,0.04824389815667729
3.2056458302065494e-05,0.16129815235456135,0.012060974539171099
3.2056458302065494e-05,0.16129815235456135,0.012060974539171099
3.2056458302065494e-05,0.16129815235456135,0.012060974539171099
8.014114570187303e-06,0.10388922041167348,0.0030152436347954392
8.014114570187303e-06,0.10388922041167348,0.0030152436347954392
8.014114570187303e-06,0.10388922041167348,0.0030152436347954392
3.5,0.06835461539104415,0.0007538109087015243
3.5,0.06835461539104415,0.0007538109087015243
3.5,0.06835461539104415,0.0007538109087015243
3.5,1.0284518219559402,0.00018845272717271655
3.5,1.0284518219559402,0.00018845272717271655
3.5,1.0284518219559402,0.00018845272717271655
1.1748013791108036,2.0358589109872582,-6.56
1.1748013791108036,2.0358589109872582,-6.56
1.1748013791108036,2.0358589109872582,-6.56
0.29370034477769735,1.8037725846807149,-6.56
0.29370034477769735,1.8037725846807149,-6.56
0.29370034477769735,1.8037725846807149,-6.56
-6.56,1.294711038255997,-6.56
-6.56,1.294711038255997,-6.56
-6.56,1.294711038255997,-6.56
-2.8609091143207195,-0.9929724071573531,-4.346925250272479
-2.8609091143207195,-0.9929724071573531,-4.346925250272479
-2.8609091143207195,-0.9929724071573531,-4.346925250272479
-0.7152272785801799,-2.1718423426750064,-1.086731312568121
-0.7152272785801799,-2.1718423426750064,-1.086731312568121
-0.7152272785801799,-2.1718423426750064,-1.086731312568121
-0.17880681964503964,-1.485894998636141,-0.2716828281420316
-0.17880681964503964,-1.485894998636141,-0.2716828281420316
-0.17880681964503964,-1.485894998636141,-0.2716828281420316
-0.04470170491125458,-1.175047655465164,-0.06792070703550657
-0.04470170491125458,-1.175047655465164,-0.06792070703550657
-0.04470170491125458,-1.175047655465164,-0.06792070703550657
-0.011175426227808316,-0.7008954998864994,-0.016980176758877974
-0.011175426227808316,-0.7008954998864994,-0.016980176758877974
-0.011175426227808316,-0.7008954998864994,-0.016980176758877974
-0.0027938565569556317,-0.5114253963701145,-0.0042450441897194935
-0.0027938565569556317,-0.5114253963701145,-0.0042450441897194935
-0.0027938565569556317,-0.5114253963701145,-0.0042450441897194935
-0.0006984641392335789,-0.3032286754721838,-0.0010612610474307616
-0.0006984641392335789,-0.3032286754721838,-0.0010612610474307616
-0.0006984641392335789,-0.3032286754721838,-0.0010612610474307616
-0.000174616034804842,-0.21666320317343946,-0.0002653152618563581
-0.000174616034804842,-0.21666320317343946,-0.0002653152618563581
-0.000174616034804842,-0.21666320317343946,-0.0002653152618563581
-4.365400870653957e-05,-0.12955368726557026,3.5
-4.365400870653957e-05,-0.12955368726557026,3.5
-4.365400870653957e-05,-0.12955368726557026,3.5
-1.0913502173082179e-05,-0.09147604609785276,3.5
