c0.a,c1.a,i0.a
-0.005753446354525238,-0.908095767258061,0.12116538887982387
-0.0014383615886313095,-0.5960747497901835,0.030291347219950637
-0.0014383615886313095,-0.5960747497901835,0.030291347219950637
-0.0014383615886313095,-0.5960747497901835,0.030291347219950637
-0.0003595903971564951,-0.3872237797325191,0.00757283680498233
-0.0003595903971564951,-0.3872237797325191,0.00757283680498233
-0.0003595903971564951,-0.3872237797325191,0.00757283680498233
-8.989759929001195e-05,-0.25319540193959256,0.0018932092012562407
-8.989759929001195e-05,-0.25319540193959256,0.0018932092012562407
-8.989759929001195e-05,-0.25319540193959256,0.0018932092012562407
-2.2474399823835256e-05,-0.1643432224924375,-6.56
-2.2474399823835256e-05,-0.1643432224924375,-6.56
-2.2474399823835256e-05,-0.1643432224924375,-6.56
3.5,-0.10736157101976929,-6.56
3.5,-0.10736157101976929,-6.56
3.5,-0.10736157101976929,-6.56
3.5,0.9146765582292034,-6.56
3.5,0.9146765582292034,-6.56
3.5,0.9146765582292034,-6.56
1.896744045859986,1.9613832901872428,-6.56
1.896744045859986,1.9613832901872428,-6.56
1.896744045859986,1.9613832901872428,-6.56
0.47418601146499384,1.9585651429867852,-6.56
0.47418601146499384,1.9585651429867852,-6.56
0.47418601146499384,1.9585651429867852,-6.56
0.11854650286624846,1.5248200648756196,-6.56
0.11854650286624846,1.5248200648756196,-6.56
0.11854650286624846,1.5248200648756196,-6.56
0.02963662571655945,1.006770647935447,-6.56
0.02963662571655945,1.006770647935447,-6.56
0.02963662571655945,1.006770647935447,-6.56
0.007409156429137198,0.6887108683905936,-2.559711328330546
0.007409156429137198,0.6887108683905936,-2.559711328330546
0.007409156429137198,0.6887108683905936,-2.559711328330546
0.001852289107286964,0.43855646824306405,-0.639927832082636
0.001852289107286964,0.43855646824306405,-0.639927832082636
0.001852289107286964,0.43855646824306405,-0.639927832082636
3.5,0.2942223034721394,-0.15998195802065918
3.5,0.2942223034721394,-0.15998195802065918
3.5,0.2942223034721394,-0.15998195802065918
3.5,1.1711714622828708,-0.039995489505164794
3.5,1.1711714622828708,-0.039995489505164794
3.5,1.1711714622828708,-0.039995489505164794
3.5,2.1314540376729454,-0.009998872376291157
3.5,2.1314540376729454,-0.009998872376291157
3.5,2.1314540376729454,-0.009998872376291157
3.5,2.5183484645450847,-0.0024997180940727892
3.5,2.5183484645450847,-0.0024997180940727892
3.5,2.5183484645450847,-0.0024997180940727892
3.5,2.916253300523202,-0.0006249295235181695
3.5,2.916253300523202,-0.0006249295235181695
3.5,2.916253300523202,-0.0006249295235181695
-6.56,3.085946265632643,-0.00015623238087958402
-6.56,3.085946265632643,-0.00015623238087958402
-6.56,3.085946265632643,-0.00015623238087958402
-6.56,0.4218114213769866,-3.905809521992376e-05
-6.56,0.4218114213769866,-3.905809521992376e-05
-6.56,0.4218114213769866,-3.905809521992376e-05
-6.18393807248863,-2.4431337340006394,-9.764523805022574e-06
-6.18393807248863,-2.4431337340006394,-9.764523805022574e-06
-6.18393807248863,-2.4431337340006394,-9.764523805022574e-06
-1.5459845181221574,-3.5107067108057777,-2.44113095121401e-06
-1.5459845181221574,-3.5107067108057777,-2.44113095121401e-06
-1.5459845181221574,-3.5107067108057777,-2.44113095121401e-06
-0.386496129530542,-3.284280190086008,-6.102827378451359e-07
-0.386496129530542,-3.284280190086008,-6.102827378451359e-07
-0.386496129530542,-3.284280190086008,-6.102827378451359e-07
-0.0966240323826355,-2.070670340451869,-1.525706844196506e-07
-0.0966240323826355,-2.070670340451869,-1.525706844196506e-07
-0.0966240323826355,-2.070670340451869,-1.525706844196506e-07
-0.024156008095658876,-1.5257227470273875,-3.8142671077157075e-08
-0.024156008095658876,-1.5257227470273875,-3.8142671077157075e-08
-0.024156008095658876,-1.5257227470273875,-3.8142671077157075e-08
3.5,-0.9187709410868905,-9.535667810922632e-09
3.5,-0.9187709410868905,-9.535667810922632e-09
3.5,-0.9187709410868905,-9.535667810922632e-09
2.0792691881039147,0.3335968033789243,-2.383916952730658e-09
2.0792691881039147,0.3335968033789243,-2.383916952730658e-09
2.0792691881039147,0.3335968033789243,-2.383916952730658e-09
0.5198172970259769,1.2157364225264615,-5.959792104270889e-10
0.5198172970259769,1.2157364225264615,-5.959792104270889e-10
0.5198172970259769,1.2157364225264615,-5.959792104270889e-10
0.12995432425649156,0.9111245856630816,-1.489947609734088e-10
0.12995432425649156,0.9111245856630816,-1.489947609734088e-10
0.12995432425649156,0.9111245856630816,-1.489947609734088e-10
0.032488581064125555,0.7028292446626523,-3.724864860998878e-11
0.032488581064125555,0.7028292446626523,-3.724864860998878e-11
0.032488581064125555,0.7028292446626523,-3.724864860998878e-11
0.008122145266028724,0.43623262888525716,-9.312162152497194e-12
0.008122145266028724,0.43623262888525716,-9.312162152497194e-12
0.008122145266028724,0.43623262888525716,-9.312162152497194e-12
0.002030536316507181,0.30857894245878015,-2.328082171487722e-12
0.002030536316507181,0.30857894245878015,-2.328082171487722e-12
0.002030536316507181,0.30857894245878015,-2.328082171487722e-12
-6.56,0.1887606364834724,-5.819789095085071e-13
-6.56,0.1887606364834724,-5.819789095085071e-13
-6.56,0.1887606364834724,-5.819789095085071e-13
-6.56,-1.7140685836922032,3.5
-6.56,-1.7140685836922032,3.5
-6.56,-1.7140685836922032,3.5
-6.56,-3.6811518538201256,3.5
-6.56,-3.6811518538201256,3.5
-6.56,-3.6811518538201256,3.5
-5.4288160776696746,-4.516129482082626,3.5
-5.4288160776696746,-4.516129482082626,3.5
-5.4288160776696746,-4.516129482082626,3.5
3.5,-5.014713840985717,3.5
3.5,-5.014713840985717,3.5
3.5,-5.014713840985717,3.5
3.5,-2.537606314163238,3.5
3.5,-2.537606314163238,3.5
3.5,-2.537606314163238,3.5
3.5,-0.1291993887672156,-6.56
3.5,-0.1291993887672156,-6.56
3.5,-0.1291993887672156,-6.56
3.5,0.9518730059128302,-4.721753646606665
3.5,0.9518730059128302,-4.721753646606665
3.5,0.9518730059128302,-4.721753646606665
3.5,1.9541168227083467,-1.1804384116516666
3.5,1.9541168227083467,-1.1804384116516666
3.5,1.9541168227083467,-1.1804384116516666
3.5,2.4240313879878634,3.5
3.5,2.4240313879878634,3.5
3.5,2.4240313879878634,3.5
1.8058160717172136,2.841885299339374,3.5
1.8058160717172136,2.841885299339374,3.5
1.8058160717172136,2.841885299339374,3.5
0.45145401792930073,2.5689663414796655,3.5
0.45145401792930073,2.5689663414796655,3.5
0.45145401792930073,2.5689663414796655,3.5
0.11286350448231985,1.8676064215571841,3.3023284499257795
0.11286350448231985,1.8676064215571841,3.3023284499257795
0.11286350448231985,1.8676064215571841,3.3023284499257795
0.028215876120579964,1.255459380678623,0.8255821124814435
0.028215876120579964,1.255459380678623,0.8255821124814435
0.028215876120579964,1.255459380678623,0.8255821124814435
0.007053969030142326,0.8330356873914511,0.20639552812036221
0.007053969030142326,0.8330356873914511,0.20639552812036221
0.007053969030142326,0.8330356873914511,0.20639552812036221
-4.55595605352929,0.5428142048806706,0.051598882030091886
-4.55595605352929,0.5428142048806706,0.051598882030091886
-4.55595605352929,0.5428142048806706,0.051598882030091886
-1.138989013382325,-0.9261716804790296,0.012899720507522972
-1.138989013382325,-0.9261716804790296,0.012899720507522972
-1.138989013382325,-0.9261716804790296,0.012899720507522972
-0.2847472533455786,-1.421145288490699,0.003224930126881631
-0.2847472533455786,-1.421145288490699,0.003224930126881631
-0.2847472533455786,-1.421145288490699,0.003224930126881631
-0.07118681333639465,-0.8248061625375911,0.0008062325317190755
-0.07118681333639465,-0.8248061625375911,0.0008062325317190755
-0.07118681333639465,-0.8248061625375911,0.0008062325317190755
-0.01779670333409733,-0.6987493788383006,0.00020155813293065705
-0.01779670333409733,-0.6987493788383006,0.00020155813293065705
-0.01779670333409733,-0.6987493788383006,0.00020155813293065705
-0.004449175833523,-0.3809946098057537,5.038953323399653e-05
-0.004449175833523,-0.3809946098057537,5.038953323399653e-05
-0.004449175833523,-0.3809946098057537,5.038953323399653e-05
-0.0011122939583820823,-0.2996465094570695,3.5
-0.0011122939583820823,-0.2996465094570695,3.5
-0.0011122939583820823,-0.2996465094570695,3.5
-0.00027807348959285605,-0.16509706628065857,3.5
-0.00027807348959285605,-0.16509706628065857,3.5
-0.00027807348959285605,-0.16509706628065857,3.5
-6.951837239554948e-05,-0.12627259780892075,3.5
-6.951837239554948e-05,-0.12627259780892075,3.5
-6.951837239554948e-05,-0.12627259780892075,3.5
-1.7379593096222834e-05,-0.07082327855567883,3.5
-1.7379593096222834e-05,-0.07082327855567883,3.5
-1.7379593096222834e-05,-0.07082327855567883,3.5
-4.3448982740557085e-06,-0.053120040473551455,3.5
-4.3448982740557085e-06,-0.053120040473551455,3.5
-4.3448982740557085e-06,-0.053120040473551455,3.5
-1.0862245698461948e-06,-0.030305293905350084,3.5
-1.0862245698461948e-06,-0.030305293905350084,3.5
-1.0862245698461948e-06,-0.030305293905350084,3.5
-2.7155614112928106e-07,-0.02235747378100683,3.5
-2.7155614112928106e-07,-0.02235747378100683,3.5
-2.7155614112928106e-07,-0.02235747378100683,3.5
-6.78890366145879e-08,-0.012950969929633516,3.5
-6.78890366145879e-08,-0.012950969929633516,3.5
-6.78890366145879e-08,-0.012950969929633516,3.5
-1.6972261818182233e-08,-0.009416988224117517,3.5
-1.6972261818182233e-08,-0.009416988224117517,3.5
-1.6972261818182233e-08,-0.009416988224117517,3.5
-4.243062790010299e-09,-0.005529131420452416,3.5
-4.243062790010299e-09,-0.005529131420452416,3.5
-4.243062790010299e-09,-0.005529131420452416,3.5
-1.0607656975025748e-09,-0.0039692838635900785,1.7973156905900254
-1.0607656975025748e-09,-0.0039692838635900785,1.7973156905900254
-1.0607656975025748e-09,-0.0039692838635900785,1.7973156905900254
-2.651887598403846e-10,-0.0023585523953144616,0.4493289226475028
-2.651887598403846e-10,-0.0023585523953144616,0.4493289226475028
-2.651887598403846e-10,-0.0023585523953144616,0.4493289226475028
-6.629718996009615e-11,-0.0016741462187042089,-6.56
-6.629718996009615e-11,-0.0016741462187042089,-6.56
-6.629718996009615e-11,-0.0016741462187042089,-6.56
-1.6576962025283137e-11,-0.0010053460269645598,-6.56
-1.6576962025283137e-11,-0.0010053460269645598,-6.56
-1.6576962025283137e-11,-0.0010053460269645598,-6.56
-4.144240506320784e-12,-0.0007065229863840727,-6.56
-4.144240506320784e-12,-0.0007065229863840727,-6.56
-4.144240506320784e-12,-0.0007065229863840727,-6.56
-1.0373923942097463e-12,-0.0004282594996780631,-6.56
-1.0373923942097463e-12,-0.0004282594996780631,-6.56
-1.0373923942097463e-12,-0.0004282594996780631,-6.56
-2.5934809855243657e-13,-0.00029832109796501527,-1.6800862657230304
-2.5934809855243657e-13,-0.00029832109796501527,-1.6800862657230304
-2.5934809855243657e-13,-0.00029832109796501527,-1.6800862657230304
-6.750155989720952e-14,-0.00018232841885179596,-0.42002156643075494
-6.750155989720952e-14,-0.00018232841885179596,-0.42002156643075494
-6.750155989720952e-14,-0.00018232841885179596,-0.42002156643075494
3.5,-0.00012602076386514227,-0.10500539160768696
3.5,-0.00012602076386514227,-0.10500539160768696
3.5,-0.00012602076386514227,-0.10500539160768696
3.5,0.9842974132384299,-0.026251347901919075
3.5,0.9842974132384299,-0.026251347901919075
3.5,0.9842974132384299,-0.026251347901919075
3.5,2.0068412739834116,-0.006562836975479769
3.5,2.0068412739834116,-0.006562836975479769
3.5,2.0068412739834116,-0.006562836975479769
3.5,2.4390036928957812,-0.0016407092438726067
3.5,2.4390036928957812,-0.0016407092438726067
3.5,2.4390036928957812,-0.0016407092438726067
-6.56,2.8634893511007604,-0.0004101773109681517
-6.56,2.8634893511007604,-0.0004101773109681517
-6.56,2.8634893511007604,-0.0004101773109681517
-6.56,0.22288793489686753,-0.00010254432774203792
-6.56,0.22288793489686753,-0.00010254432774203792
-6.56,0.22288793489686753,-0.00010254432774203792
-2.161190409088224,-2.5395467137713013,-2.5636081932844945e-05
-2.161190409088224,-2.5395467137713013,-2.5636081932844945e-05
-2.161190409088224,-2.5395467137713013,-2.5636081932844945e-05
-0.5402976022720587,-2.462365673674526,-6.56
-0.5402976022720587,-2.462365673674526,-6.56
-0.5402976022720587,-2.462365673674526,-6.56
-0.135074400568012,-1.8678544251660654,-6.56
-0.135074400568012,-1.8678544251660654,-6.56
-0.135074400568012,-1.8678544251660654,-6.56
-0.03376860014200034,-1.2441960471519025,-4.720754022968255
-0.03376860014200034,-1.2441960471519025,-4.720754022968255
-0.03376860014200034,-1.2441960471519025,-4.720754022968255
-0.008442150035502749,-0.8405066428117749,3.5
-0.008442150035502749,-0.8405066428117749,3.5
-0.008442150035502749,-0.8405066428117749,3.5
-0.0021105375088730227,-0.5405645796983904,3.5
-0.0021105375088730227,-0.5405645796983904,3.5
-0.0021105375088730227,-0.5405645796983904,3.5
-0.0005276343772209202,-0.35906684465593486,3.5
-0.0005276343772209202,-0.35906684465593486,3.5
-0.0005276343772209202,-0.35906684465593486,3.5
-0.00013190859430523005,-0.23020595222859086,3.5
-0.00013190859430523005,-0.23020595222859086,3.5
-0.00013190859430523005,-0.23020595222859086,3.5
-3.2977148576307513e-05,-0.15228388141592575,1.7132722539612075
-3.2977148576307513e-05,-0.15228388141592575,1.7132722539612075
-3.2977148576307513e-05,-0.15228388141592575,1.7132722539612075
-8.24428714274461e-06,-0.09774199797086425,0.4283180634903019
-8.24428714274461e-06,-0.09774199797086425,0.4283180634903019
-8.24428714274461e-06,-0.09774199797086425,0.4283180634903019
-2.061071784353885e-06,-0.0645222936649148,0.10707951587257014
-2.061071784353885e-06,-0.0645222936649148,0.10707951587257014
-2.061071784353885e-06,-0.0645222936649148,0.10707951587257014
-5.152679474207389e-07,-0.041477758953043065,0.026769878968142535
-5.152679474207389e-07,-0.041477758953043065,0.026769878968142535
-5.152679474207389e-07,-0.041477758953043065,0.026769878968142535
-1.288169855229171e-07,-0.027336252353450163,0.006692469742038298
-1.288169855229171e-07,-0.027336252353450163,0.006692469742038298
-1.288169855229171e-07,-0.027336252353450163,0.006692469742038298
-3.2204246380729273e-08,-0.01759871731018592,0.0016731174355122391
-3.2204246380729273e-08,-0.01759871731018592,0.0016731174355122391
-3.2204246380729273e-08,-0.01759871731018592,0.0016731174355122391
-8.051060262914689e-09,-0.011582326208813498,0.00041827935887539525
-8.051060262914689e-09,-0.011582326208813498,0.00041827935887539525
-8.051060262914689e-09,-0.011582326208813498,0.00041827935887539525
-2.012765065728672e-09,-0.007466314990164591,0.00010456983971351974
-2.012765065728672e-09,-0.007466314990164591,0.00010456983971351974
-2.012765065728672e-09,-0.007466314990164591,0.00010456983971351974
-5.03188601896909e-10,-0.004907775111753665,-6.56
-5.03188601896909e-10,-0.004907775111753665,-6.56
-5.03188601896909e-10,-0.004907775111753665,-6.56
3.5,-0.003167370095724209,-6.56
3.5,-0.003167370095724209,-6.56
3.5,-0.003167370095724209,-6.56
3.5,0.9822952889417671,-3.19542339178276
3.5,0.9822952889417671,-3.19542339178276
3.5,0.9822952889417671,-3.19542339178276
3.5,2.0055509536207694,-0.7988558479456893
3.5,2.0055509536207694,-0.7988558479456893
3.5,2.0055509536207694,-0.7988558479456893
3.5,2.4381553459184175,-0.199713961986423
3.5,2.4381553459184175,-0.199713961986423
3.5,2.4381553459184175,-0.199713961986423
3.5,2.8629419624104884,-0.049928490496606415
3.5,2.8629419624104884,-0.049928490496606415
3.5,2.8629419624104884,-0.049928490496606415
3.5,3.0519034452285183,3.5
3.5,3.0519034452285183,3.5
3.5,3.0519034452285183,3.5
3.3183843537747677,3.2286093660135933,3.5
3.3183843537747677,3.2286093660135933,3.5
3.3183843537747677,3.2286093660135933,3.5
0.8295960884436866,3.2597257112171647,3.5
0.8295960884436866,3.2597257112171647,3.5
0.8295960884436866,3.2597257112171647,3.5
0.20739902211092698,2.580341855381512,3.5
0.20739902211092698,2.580341855381512,3.5
0.20739902211092698,2.580341855381512,3.5
0.051849755527726415,1.6914587490871327,3.5
0.051849755527726415,1.6914587490871327,3.5
0.051849755527726415,1.6914587490871327,3.5
0.012962438881942262,1.1673690600718345,3.5
0.012962438881942262,1.1673690600718345,3.5
0.012962438881942262,1.1673690600718345,3.5
0.0032406097204855655,0.7379331569535736,3.5
0.0032406097204855655,0.7379331569535736,3.5
0.0032406097204855655,0.7379331569535736,3.5
0.0008101524301267204,0.49864042995500313,3.5
0.0008101524301267204,0.49864042995500313,3.5
0.0008101524301267204,0.49864042995500313,3.5
0.00020253810753700918,0.3147124398507941,3.5
0.00020253810753700918,0.3147124398507941,3.5
0.00020253810753700918,0.3147124398507941,3.5
5.0634526878923225e-05,0.2113127977027176,3.5
5.0634526878923225e-05,0.2113127977027176,3.5
5.0634526878923225e-05,0.2113127977027176,3.5
1.2658631725059877e-05,0.1337511611052946,3.230341388501067
1.2658631725059877e-05,0.1337511611052946,3.230341388501067
1.2658631725059877e-05,0.1337511611052946,3.230341388501067
1.006529678266503,0.08946163677693164,0.8075853471252614
1.006529678266503,0.08946163677693164,0.8075853471252614
1.006529678266503,0.08946163677693164,0.8075853471252614
0.25163241956662574,0.3398899461692224,0.20189633678131003
0.25163241956662574,0.3398899461692224,0.20189633678131003
0.25163241956662574,0.3398899461692224,0.20189633678131003
0.06290810489166176,0.4027016530944678,0.05047408419532218
0.06290810489166176,0.4027016530944678,0.05047408419532218
0.06290810489166176,0.4027016530944678,0.05047408419532218
0.015727026222904783,0.23960032759590888,-6.56
0.015727026222904783,0.23960032759590888,-6.56
0.015727026222904783,0.23960032759590888,-6.56
0.003931756555715538,0.19197792749154985,-6.56
0.003931756555715538,0.19197792749154985,-6.56
0.003931756555715538,0.19197792749154985,-6.56
0.0009829391389288844,0.10850880797555362,-6.56
0.0009829391389288844,0.10850880797555362,-6.56
0.0009829391389288844,0.10850880797555362,-6.56
0.00024573478472689203,0.08213817306024396,-6.56
0.00024573478472689203,0.08213817306024396,-6.56
0.00024573478472689203,0.08213817306024396,-6.56
6.143369618172301e-05,0.04679630592725914,-6.56
6.143369618172301e-05,0.04679630592725914,-6.56
6.143369618172301e-05,0.04679630592725914,-6.56
1.5358424050759822e-05,0.034652344498013576,-6.56
1.5358424050759822e-05,0.034652344498013576,-6.56
1.5358424050759822e-05,0.034652344498013576,-6.56
3.839606023348097e-06,0.02002440312203646,-3.0409035575632553
3.839606023348097e-06,0.02002440312203646,-3.0409035575632553
3.839606023348097e-06,0.02002440312203646,-3.0409035575632553
9.599015058370242e-07,0.014598967435716759,-0.7602258893908145
9.599015058370242e-07,0.014598967435716759,-0.7602258893908145
9.599015058370242e-07,0.014598967435716759,-0.7602258893908145
2.399753711301855e-07,0.008551790593742226,-0.19005647234770429
2.399753711301855e-07,0.008551790593742226,-0.19005647234770429
2.399753711301855e-07,0.008551790593742226,-0.19005647234770429
5.999383745347586e-08,0.006153057616415936,-0.04751411808692474
5.999383745347586e-08,0.006153057616415936,-0.04751411808692474
5.999383745347586e-08,0.006153057616415936,-0.04751411808692474
1.499844870522793e-08,0.003648541848619402,-0.011878529521732517
1.499844870522793e-08,0.003648541848619402,-0.011878529521732517
1.499844870522793e-08,0.003648541848619402,-0.011878529521732517
3.749612176306982e-09,0.002594933811764122,3.5
3.749612176306982e-09,0.002594933811764122,3.5
3.749612176306982e-09,0.002594933811764122,3.5
9.373977150062274e-10,0.0015554150203911377,3.5
9.373977150062274e-10,0.0015554150203911377,3.5
9.373977150062274e-10,0.0015554150203911377,3.5
2.3434409968103864e-10,0.001095003508325476,3.5
2.3434409968103864e-10,0.001095003508325476,3.5
2.3434409968103864e-10,0.001095003508325476,3.5
5.859135399077786e-11,0.0006626534544835749,3.5
5.859135399077786e-11,0.0006626534544835749,3.5
5.859135399077786e-11,0.0006626534544835749,3.5
-3.656460639942594,0.0004623105530470184,3.5
-3.656460639942594,0.0004623105530470184,3.5
-3.656460639942594,0.0004623105530470184,3.5
-0.9141151599856485,-1.0280974073685059,3.5
-0.9141151599856485,-1.0280974073685059,3.5
-0.9141151599856485,-1.0280974073685059,3.5
-0.22852878999641746,-1.3251288719330887,3.5
