c0.a,c1.a,i0.a
-0.03574809351156283,-0.46442709021261663,-0.0010621509426007592
-0.008937023377889375,-0.383135244593106,-0.00026553773564952365
-0.008937023377889375,-0.383135244593106,-0.00026553773564952365
-0.008937023377889375,-0.383135244593106,-0.00026553773564952365
-0.0022342558444723437,-0.21260448207537763,-6.638443391171478e-05
-0.0022342558444723437,-0.21260448207537763,-6.638443391171478e-05
-0.0022342558444723437,-0.21260448207537763,-6.638443391171478e-05
-0.0005585639611194182,-0.16415552474337503,3.5
-0.0005585639611194182,-0.16415552474337503,3.5
-0.0005585639611194182,-0.16415552474337503,3.5
-0.00013964099027852228,-0.09192254438170977,3.5
-0.00013964099027852228,-0.09192254438170977,3.5
-0.00013964099027852228,-0.09192254438170977,3.5
-3.491024757096284e-05,-0.06921538422871976,3.5
-3.491024757096284e-05,-0.06921538422871976,3.5
-3.491024757096284e-05,-0.06921538422871976,3.5
-8.72756189274071e-06,-0.03938530324675327,3.5
-8.72756189274071e-06,-0.03938530324675327,3.5
-8.72756189274071e-06,-0.03938530324675327,3.5
-2.181890474517445e-06,-0.0291380880959089,3.5
-2.181890474517445e-06,-0.0291380880959089,3.5
-2.181890474517445e-06,-0.0291380880959089,3.5
3.5,-0.016837058866826737,3.5
3.5,-0.016837058866826737,3.5
3.5,-0.016837058866826737,3.5
3.5,0.972103137684126,3.5
3.5,0.972103137684126,3.5
3.5,0.972103137684126,3.5
3.5,1.99970521936212,3.5
3.5,1.99970521936212,3.5
3.5,1.99970521936212,3.5
1.3256079265752447,2.433864703401838,-6.56
1.3256079265752447,2.433864703401838,-6.56
1.3256079265752447,2.433864703401838,-6.56
0.3314019816438112,2.248896942826711,-6.56
0.3314019816438112,2.248896942826711,-6.56
0.3314019816438112,2.248896942826711,-6.56
0.08285049541095546,1.5236823437025038,-3.33807531374538
0.08285049541095546,1.5236823437025038,-3.33807531374538
0.08285049541095546,1.5236823437025038,-3.33807531374538
0.02071262385274153,1.0722988559424351,3.5
0.02071262385274153,1.0722988559424351,3.5
0.02071262385274153,1.0722988559424351,3.5
0.005178155963182718,0.6782470425119627,3.5
0.005178155963182718,0.6782470425119627,3.5
0.005178155963182718,0.6782470425119627,3.5
0.001294538990798344,0.46114302352765435,3.5
0.001294538990798344,0.46114302352765435,3.5
0.001294538990798344,0.46114302352765435,3.5
0.00032363474769425693,0.2901407458190022,3.5
0.00032363474769425693,0.2901407458190022,3.5
0.00032363474769425693,0.2901407458190022,3.5
8.090868691823516e-05,0.1955788458961294,3.5
8.090868691823516e-05,0.1955788458961294,3.5
8.090868691823516e-05,0.1955788458961294,3.5
-6.56,0.12338608051476996,3.5
-6.56,0.12338608051476996,3.5
-6.56,0.12338608051476996,3.5
-2.534314487280062,-1.762208969010807,3.5
-2.534314487280062,-1.762208969010807,3.5
-2.534314487280062,-1.762208969010807,3.5
-0.6335786218200159,-2.576861347491338,3.5
-0.6335786218200159,-2.576861347491338,3.5
-0.6335786218200159,-2.576861347491338,3.5
-0.1583946554550053,-1.693504140542835,3.5
-0.1583946554550053,-1.693504140542835,3.5
-0.1583946554550053,-1.693504140542835,3.5
-0.03959866386375133,-1.315889231991676,-6.56
-0.03959866386375133,-1.315889231991676,-6.56
-0.03959866386375133,-1.315889231991676,-6.56
-0.009899665965939164,-0.7819611048395245,-6.56
-0.009899665965939164,-0.7819611048395245,-6.56
-0.009899665965939164,-0.7819611048395245,-6.56
-0.002474916491484791,-0.5689332293339291,-6.56
-0.002474916491484791,-0.5689332293339291,-6.56
-0.002474916491484791,-0.5689332293339291,-6.56
-0.0006187291228698655,-0.3373335045075052,-6.56
-0.0006187291228698655,-0.3373335045075052,-6.56
-0.0006187291228698655,-0.3373335045075052,-6.56
-6.56,-0.2408038863258355,-6.56
-6.56,-0.2408038863258355,-6.56
-6.56,-0.2408038863258355,-6.56
-6.56,-1.9890169030832965,-6.56
-6.56,-1.9890169030832965,-6.56
-6.56,-1.9890169030832965,-6.56
-4.196114866325799,-3.8630949546666216,-2.71179374386426
-4.196114866325799,-3.8630949546666216,-2.71179374386426
-4.196114866325799,-3.8630949546666216,-2.71179374386426
3.5,-3.9679727257519524,-0.6779484359660657
3.5,-3.9679727257519524,-0.6779484359660657
3.5,-3.9679727257519524,-0.6779484359660657
3.5,-1.8899503624501328,-3.2733817091281616
3.5,-1.8899503624501328,-3.2733817091281616
3.5,-1.8899503624501328,-3.2733817091281616
3.5,0.31328529906154756,-0.8183454272820408
3.5,0.31328529906154756,-0.8183454272820408
3.5,0.31328529906154756,-0.8183454272820408
3.5,1.2272720983116603,-0.20458635682051024
3.5,1.2272720983116603,-0.20458635682051024
3.5,1.2272720983116603,-0.20458635682051024
3.5,2.1412293068103043,-0.05114658920512756
3.5,2.1412293068103043,-0.05114658920512756
3.5,2.1412293068103043,-0.05114658920512756
3.5,2.5410973848407465,-0.0127866473012819
3.5,2.5410973848407465,-0.0127866473012819
3.5,2.5410973848407465,-0.0127866473012819
3.5,2.921032709753135,-0.003196661825320475
3.5,2.921032709753135,-0.003196661825320475
3.5,2.921032709753135,-0.003196661825320475
3.5,3.095202599707978,-0.000799165456330124
3.5,3.095202599707978,-0.000799165456330124
3.5,3.095202599707978,-0.000799165456330124
3.5,3.2534508937529054,-0.0001997913640825258
3.5,3.2534508937529054,-0.0001997913640825258
3.5,3.2534508937529054,-0.0001997913640825258
2.0006580421958198,3.329033258766607,3.5
2.0006580421958198,3.329033258766607,3.5
2.0006580421958198,3.329033258766607,3.5
0.5001645105489523,2.97337365702834,3.5
0.5001645105489523,2.97337365702834,3.5
0.5001645105489523,2.97337365702834,3.5
0.1250411276372354,2.1460265841025574,3.5
0.1250411276372354,2.1460265841025574,3.5
0.1250411276372354,2.1460265841025574,3.5
0.031260281909311516,1.4446303616136618,3.5
0.031260281909311516,1.4446303616136618,3.5
0.031260281909311516,1.4446303616136618,3.5
0.007815070477327879,0.9556672983582502,3.5
0.007815070477327879,0.9556672983582502,3.5
0.007815070477327879,0.9556672983582502,3.5
0.0019537676193266407,0.6240684073636515,3.5
0.0019537676193266407,0.6240684073636515,3.5
0.0019537676193266407,0.6240684073636515,3.5
0.0004884419048316602,0.4080024717210904,3.5
0.0004884419048316602,0.4080024717210904,3.5
0.0004884419048316602,0.4080024717210904,3.5
0.0001221104762052505,0.26534424464379924,3.5
0.0001221104762052505,0.26534424464379924,3.5
0.0001221104762052505,0.26534424464379924,3.5
3.0527619045983556e-05,0.17314479293575147,3.5
3.0527619045983556e-05,0.17314479293575147,3.5
3.0527619045983556e-05,0.17314479293575147,3.5
7.631904761495889e-06,0.11255830774188524,3.5
7.631904761495889e-06,0.11255830774188524,3.5
7.631904761495889e-06,0.11255830774188524,3.5
1.907976187709437e-06,0.07341385297426228,3.5
1.907976187709437e-06,0.07341385297426228,3.5
1.907976187709437e-06,0.07341385297426228,3.5
4.769940495918945e-07,0.047730095106715,3.5
4.769940495918945e-07,0.047730095106715,3.5
4.769940495918945e-07,0.047730095106715,3.5
1.1924851506250889e-07,0.03112398583176912,3.5
1.1924851506250889e-07,0.03112398583176912,3.5
1.1924851506250889e-07,0.03112398583176912,3.5
2.981213143016248e-08,0.02023859756778279,-1.0047817046604237
2.981213143016248e-08,0.02023859756778279,-1.0047817046604237
2.981213143016248e-08,0.02023859756778279,-1.0047817046604237
7.45303552207588e-09,0.013194976929440827,-0.25119542616511126
7.45303552207588e-09,0.013194976929440827,-0.25119542616511126
7.45303552207588e-09,0.013194976929440827,-0.25119542616511126
1.8632562159837107e-09,0.008581456617307026,-0.06279885654127781
1.8632562159837107e-09,0.008581456617307026,-0.06279885654127781
1.8632562159837107e-09,0.008581456617307026,-0.06279885654127781
4.658140539959277e-10,0.005594031114824816,-0.0156997141353159
4.658140539959277e-10,0.005594031114824816,-0.0156997141353159
4.658140539959277e-10,0.005594031114824816,-0.0156997141353159
1.1645084896372282e-10,0.0036386251863973484,-0.003924928533834304
1.1645084896372282e-10,0.0036386251863973484,-0.003924928533834304
1.1645084896372282e-10,0.0036386251863973484,-0.003924928533834304
2.9118041311448906e-11,0.002371616796779108,-0.0009812321334621288
2.9118041311448906e-11,0.002371616796779108,-0.0009812321334621288
2.9118041311448906e-11,0.002371616796779108,-0.0009812321334621288
7.279510327862226e-12,0.0015428019847689711,-0.00024530803337086127
7.279510327862226e-12,0.0015428019847689711,-0.00024530803337086127
7.279510327862226e-12,0.0015428019847689711,-0.00024530803337086127
1.822542117224657e-12,0.0010054657848783677,-6.132700834626803e-05
1.822542117224657e-12,0.0010054657848783677,-6.132700834626803e-05
1.822542117224657e-12,0.0010054657848783677,-6.132700834626803e-05
-6.56,0.0006541540937305967,-1.5331752081237937e-05
-6.56,0.0006541540937305967,-1.5331752081237937e-05
-6.56,0.0006541540937305967,-1.5331752081237937e-05
-6.56,-1.84457372204659,-6.56
-6.56,-1.84457372204659,-6.56
-6.56,-1.84457372204659,-6.56
-1.9035390119075846,-3.761216387784458,-6.56
-1.9035390119075846,-3.761216387784458,-6.56
-1.9035390119075846,-3.761216387784458,-6.56
-0.4758847529768975,-3.261641253791872,-5.028059026332631
-0.4758847529768975,-3.261641253791872,-5.028059026332631
-0.4758847529768975,-3.261641253791872,-5.028059026332631
-0.1189711882442257,-2.2953865670871494,-1.2570147565831604
-0.1189711882442257,-2.2953865670871494,-1.2570147565831604
-0.1189711882442257,-2.2953865670871494,-1.2570147565831604
-0.029742797061057757,-1.5568289128928967,-0.3142536891457901
-0.029742797061057757,-1.5568289128928967,-0.3142536891457901
-0.029742797061057757,-1.5568289128928967,-0.3142536891457901
-0.007435699265263551,-1.0174383223676529,-0.07856342228645019
-0.007435699265263551,-1.0174383223676529,-0.07856342228645019
-0.007435699265263551,-1.0174383223676529,-0.07856342228645019
-0.0018589248163145555,-0.6706677160998993,-0.019640855571612548
-0.0018589248163145555,-0.6706677160998993,-0.019640855571612548
-0.0018589248163145555,-0.6706677160998993,-0.019640855571612548
-0.0004647312040777507,-0.434306018065584,-0.0049102138929058015
-0.0004647312040777507,-0.434306018065584,-0.0049102138929058015
-0.0004647312040777507,-0.434306018065584,-0.0049102138929058015
-0.00011618280102076994,-0.28491163825054144,-0.001227553473224674
-0.00011618280102076994,-0.28491163825054144,-0.001227553473224674
-0.00011618280102076994,-0.28491163825054144,-0.001227553473224674
-2.9045700253860218e-05,-0.18438323274974522,-0.00030688836830350397
-2.9045700253860218e-05,-0.18438323274974522,-0.00030688836830350397
-2.9045700253860218e-05,-0.18438323274974522,-0.00030688836830350397
3.5,-0.12079421153755021,-7.672209207854053e-05
3.5,-0.12079421153755021,-7.672209207854053e-05
3.5,-0.12079421153755021,-7.672209207854053e-05
3.5,0.9061632411409661,3.5
3.5,0.9061632411409661,3.5
3.5,0.9061632411409661,3.5
3.5,1.9556971337436408,3.5
3.5,1.9556971337436408,3.5
3.5,1.9556971337436408,3.5
3.5,2.405865856337556,3.5
3.5,2.405865856337556,3.5
3.5,2.405865856337556,3.5
3.5,2.8418115340132886,3.5
3.5,2.8418115340132886,3.5
3.5,2.8418115340132886,3.5
3.0573186119434297,3.038209207157948,3.5
3.0573186119434297,3.038209207157948,3.5
3.0573186119434297,3.038209207157948,3.5
0.7643296529858574,3.095148815574106,3.5
0.7643296529858574,3.095148815574106,3.5
0.7643296529858574,3.095148815574106,3.5
0.19108241324646968,2.406261512469264,-6.517747654221402
0.19108241324646968,2.406261512469264,-6.517747654221402
0.19108241324646968,2.406261512469264,-6.517747654221402
0.04777060331161209,1.596142867445657,-1.6294369135553453
0.04777060331161209,1.596142867445657,-1.6294369135553453
0.04777060331161209,1.596142867445657,-1.6294369135553453
0.011942650827897694,1.0885247251176082,-0.40735922838884164
0.011942650827897694,1.0885247251176082,-0.40735922838884164
0.011942650827897694,1.0885247251176082,-0.40735922838884164
0.0029856627069690944,0.6954366542191366,-0.10183980709721041
0.0029856627069690944,0.6954366542191366,-0.10183980709721041
0.0029856627069690944,0.6954366542191366,-0.10183980709721041
0.0007464156767369445,0.4651959926729887,-0.025459951774305267
0.0007464156767369445,0.4651959926729887,-0.025459951774305267
0.0007464156767369445,0.4651959926729887,-0.025459951774305267
0.0001866039191895652,0.2963813576315317,-0.006364987943573652
0.0001866039191895652,0.2963813576315317,-0.006364987943573652
0.0001866039191895652,0.2963813576315317,-0.006364987943573652
4.66509797973913e-05,0.19724409144814103,-0.0015912469858960776
4.66509797973913e-05,0.19724409144814103,-0.0015912469858960776
4.66509797973913e-05,0.19724409144814103,-0.0015912469858960776
1.1662744949347825e-05,0.12589087783955222,-0.0003978117464740194
1.1662744949347825e-05,0.12589087783955222,-0.0003978117464740194
1.1662744949347825e-05,0.12589087783955222,-0.0003978117464740194
2.915686234672421e-06,0.08354575371613748,-9.945293662383392e-05
2.915686234672421e-06,0.08354575371613748,-9.945293662383392e-05
2.915686234672421e-06,0.08354575371613748,-9.945293662383392e-05
7.2892155600357e-07,0.053440485678677874,-2.486323415595848e-05
7.2892155600357e-07,0.053440485678677874,-2.486323415595848e-05
7.2892155600357e-07,0.053440485678677874,-2.486323415595848e-05
1.8223039432996302e-07,0.03538571316045136,-6.215808536325085e-06
1.8223039432996302e-07,0.03538571316045136,-6.215808536325085e-06
1.8223039432996302e-07,0.03538571316045136,-6.215808536325085e-06
4.5557598582490755e-08,0.02268084631063516,-1.553952131416736e-06
4.5557598582490755e-08,0.02268084631063516,-1.553952131416736e-06
4.5557598582490755e-08,0.02268084631063516,-1.553952131416736e-06
1.1389399645622689e-08,0.014988999983174267,-3.88488032854184e-07
1.1389399645622689e-08,0.014988999983174267,-3.88488032854184e-07
1.1389399645622689e-08,0.014988999983174267,-3.88488032854184e-07
2.847347246870413e-09,0.009624827231377253,-9.7122008213546e-08
2.847347246870413e-09,0.009624827231377253,-9.7122008213546e-08
2.847347246870413e-09,0.009624827231377253,-9.7122008213546e-08
7.118394762528624e-10,0.006349829802516638,-2.428049938885124e-08
7.118394762528624e-10,0.006349829802516638,-2.428049938885124e-08
7.118394762528624e-10,0.006349829802516638,-2.428049938885124e-08
1.779625335984747e-10,0.004083956764546315,-6.070127511748069e-09
1.779625335984747e-10,0.004083956764546315,-6.070127511748069e-09
1.779625335984747e-10,0.004083956764546315,-6.070127511748069e-09
4.449063339961867e-11,0.00269024820866548,-1.5175345424722764e-09
4.449063339961867e-11,0.00269024820866548,-1.5175345424722764e-09
4.449063339961867e-11,0.00269024820866548,-1.5175345424722764e-09
1.1119993814645568e-11,0.001732724940509911,-3.793836356180691e-10
1.1119993814645568e-11,0.001732724940509911,-3.793836356180691e-10
1.1119993814645568e-11,0.001732724940509911,-3.793836356180691e-10
-5.893640393083352,0.0011398795800374728,-9.484324436925817e-11
-5.893640393083352,0.0011398795800374728,-9.484324436925817e-11
-5.893640393083352,0.0011398795800374728,-9.484324436925817e-11
-1.4734100982708327,-1.6568512661471857,-2.3710811092314543e-11
-1.4734100982708327,-1.6568512661471857,-2.3710811092314543e-11
-1.4734100982708327,-1.6568512661471857,-2.3710811092314543e-11
-0.3683525245677082,-2.135731410274758,-5.9330318435968366e-12
-0.3683525245677082,-2.135731410274758,-5.9330318435968366e-12
-0.3683525245677082,-2.135731410274758,-5.9330318435968366e-12
-0.09208813114192438,-1.2614247721968255,-1.4779288903810084e-12
-0.09208813114192438,-1.2614247721968255,-1.4779288903810084e-12
-0.09208813114192438,-1.2614247721968255,-1.4779288903810084e-12
-5.377310873886028,-1.030002044188528,-3.694822225952521e-13
-5.377310873886028,-1.030002044188528,-3.694822225952521e-13
-5.377310873886028,-1.030002044188528,-3.694822225952521e-13
-1.3443277184715043,-2.0811741772890997,-9.237055564881302e-14
-1.3443277184715043,-2.0811741772890997,-9.237055564881302e-14
-1.3443277184715043,-2.0811741772890997,-9.237055564881302e-14
-0.3360819296178761,-2.38181966859117,-2.842170943040401e-14
-0.3360819296178761,-2.38181966859117,-2.842170943040401e-14
-0.3360819296178761,-2.38181966859117,-2.842170943040401e-14
-0.08402048240446902,-1.394778928876832,-7.105427357601002e-15
-0.08402048240446902,-1.394778928876832,-7.105427357601002e-15
-0.08402048240446902,-1.394778928876832,-7.105427357601002e-15
-0.021005120601117255,-1.1219520797259293,-7.105427357601002e-15
-0.021005120601117255,-1.1219520797259293,-7.105427357601002e-15
-0.021005120601117255,-1.1219520797259293,-7.105427357601002e-15
-0.005251280150279314,-0.6291821918248672,-7.105427357601002e-15
-0.005251280150279314,-0.6291821918248672,-7.105427357601002e-15
-0.005251280150279314,-0.6291821918248672,-7.105427357601002e-15
-0.001312820037572493,-0.47914381443506215,-7.105427357601002e-15
-0.001312820037572493,-0.47914381443506215,-7.105427357601002e-15
-0.001312820037572493,-0.47914381443506215,-7.105427357601002e-15
-0.0003282050093957878,-0.27129937497753076,-7.105427357601002e-15
-0.0003282050093957878,-0.27129937497753076,-7.105427357601002e-15
-0.0003282050093957878,-0.27129937497753076,-7.105427357601002e-15
-8.205125234894695e-05,-0.20203298508078404,3.5
-8.205125234894695e-05,-0.20203298508078404,3.5
-8.205125234894695e-05,-0.20203298508078404,3.5
-2.0512813087236736e-05,-0.11612478851782271,2.73901139801351
-2.0512813087236736e-05,-0.11612478851782271,2.73901139801351
-2.0512813087236736e-05,-0.11612478851782271,2.73901139801351
-5.128203273585541e-06,-0.08508933449921585,0.6847528495033828
-5.128203273585541e-06,-0.08508933449921585,0.6847528495033828
-5.128203273585541e-06,-0.08508933449921585,0.6847528495033828
-1.2820508210609205e-06,-0.04960918266897352,0.1711882123758457
-1.2820508210609205e-06,-0.04960918266897352,0.1711882123758457
-1.2820508210609205e-06,-0.04960918266897352,0.1711882123758457
-3.205127079297654e-07,-0.035853530844619286,0.042797053093956094
-3.205127079297654e-07,-0.035853530844619286,0.042797053093956094
-3.205127079297654e-07,-0.035853530844619286,0.042797053093956094
-8.012817431790609e-08,-0.021171436630417872,0.010699263273494353
-8.012817431790609e-08,-0.021171436630417872,0.010699263273494353
-8.012817431790609e-08,-0.021171436630417872,0.010699263273494353
-2.0032043579476522e-08,-0.015117101273716571,0.002674815818373588
-2.0032043579476522e-08,-0.015117101273716571,0.002674815818373588
-2.0032043579476522e-08,-0.015117101273716571,0.002674815818373588
-5.008008230333871e-09,-0.009027926200332104,0.000668703954588068
-5.008008230333871e-09,-0.009027926200332104,0.000668703954588068
-5.008008230333871e-09,-0.009027926200332104,0.000668703954588068
-1.252004722118727e-09,-0.0063777833163527475,0.00016717598864346428
-1.252004722118727e-09,-0.0063777833163527475,0.00016717598864346428
-1.252004722118727e-09,-0.0063777833163527475,0.00016717598864346428
-3.1300118052968173e-10,-0.0038470264360341844,4.1793997155537e-05
-3.1300118052968173e-10,-0.0038470264360341844,4.1793997155537e-05
-3.1300118052968173e-10,-0.0038470264360341844,4.1793997155537e-05
-7.824851877558103e-11,-0.0026922138125229367,1.044849928888425e-05
-7.824851877558103e-11,-0.0026922138125229367,1.044849928888425e-05
-7.824851877558103e-11,-0.0026922138125229367,1.044849928888425e-05
-3.695960519949832,-0.0016383251858229642,2.612124816891992e-06
-3.695960519949832,-0.0016383251858229642,2.612124816891992e-06
-3.695960519949832,-0.0016383251858229642,2.612124816891992e-06
-0.9239901299874553,-1.0406259016167638,-6.56
-0.9239901299874553,-1.0406259016167638,-6.56
-0.9239901299874553,-1.0406259016167638,-6.56
-0.23099753249686117,-1.3403386561509194,-6.56
-0.23099753249686117,-1.3403386561509194,-6.56
-0.23099753249686117,-1.3403386561509194,-6.56
3.5,-0.7917279812690978,-6.56
3.5,-0.7917279812690978,-6.56
3.5,-0.7917279812690978,-6.56
3.5,0.35426744557197765,-6.56
3.5,0.35426744557197765,-6.56
3.5,0.35426744557197765,-6.56
3.5,1.6667763309844759,-6.193044996628832
3.5,1.6667763309844759,-6.193044996628832
3.5,1.6667763309844759,-6.193044996628832
3.5,2.174601726747291,-1.548261249157206
3.5,2.174601726747291,-1.548261249157206
3.5,2.174601726747291,-1.548261249157206
3.5,2.7176428788916525,-0.38706531228930086
3.5,2.7176428788916525,-0.38706531228930086
3.5,2.7176428788916525,-0.38706531228930086
