c0.a,c1.a,i0.a
7.022185393168456e-07,0.053923867574461326,-0.005403520162683861
7.022185393168456e-07,0.053923867574461326,-0.005403520162683861
1.7555463216467615e-07,0.035785299221331,-0.0013508800406709653
1.7555463216467615e-07,0.035785299221331,-0.0013508800406709653
1.7555463216467615e-07,0.035785299221331,-0.0013508800406709653
4.388865804116904e-08,0.022889069413821517,-0.0003377200101670752
4.388865804116904e-08,0.022889069413821517,-0.0003377200101670752
4.388865804116904e-08,0.022889069413821517,-0.0003377200101670752
1.0972161845757e-08,0.015156401222675697,-8.443000254310107e-05
1.0972161845757e-08,0.015156401222675697,-8.443000254310107e-05
1.0972161845757e-08,0.015156401222675697,-8.443000254310107e-05
2.743043125974509e-09,0.009714342405821697,-2.1107500634443e-05
2.743043125974509e-09,0.009714342405821697,-2.1107500634443e-05
2.743043125974509e-09,0.009714342405821697,-2.1107500634443e-05
6.857661105641455e-10,0.006420049613161893,-5.276875157278482e-06
6.857661105641455e-10,0.006420049613161893,-5.276875157278482e-06
6.857661105641455e-10,0.006420049613161893,-5.276875157278482e-06
1.7144685671155457e-10,0.004122371921198464,-1.3192187893196206e-06
1.7144685671155457e-10,0.004122371921198464,-1.3192187893196206e-06
1.7144685671155457e-10,0.004122371921198464,-1.3192187893196206e-06
4.2867043248406844e-11,0.0027197369362426116,-3.2980469732990514e-07
4.2867043248406844e-11,0.0027197369362426116,-3.2980469732990514e-07
4.2867043248406844e-11,0.0027197369362426116,-3.2980469732990514e-07
1.0722089882619912e-11,0.0017491856702065434,-8.245117300020866e-08
1.0722089882619912e-11,0.0017491856702065434,-8.245117300020866e-08
1.0722089882619912e-11,0.0017491856702065434,-8.245117300020866e-08
2.6858515411731787e-12,0.0011522760630242601,-2.0612793250052164e-08
2.6858515411731787e-12,0.0011522760630242601,-2.0612793250052164e-08
2.6858515411731787e-12,0.0011522760630242601,-2.0612793250052164e-08
6.714628852932947e-13,0.0007421384871548753,-5.153196980245411e-09
6.714628852932947e-13,0.0007421384871548753,-5.153196980245411e-09
6.714628852932947e-13,0.0007421384871548753,-5.153196980245411e-09
1.7053025658242404e-13,0.0004882279475353357,-1.2882992450613528e-09
1.7053025658242404e-13,0.0004882279475353357,-1.2882992450613528e-09
1.7053025658242404e-13,0.0004882279475353357,-1.2882992450613528e-09
4.263256414560601e-14,0.0003148465548932222,-3.220748112653382e-10
4.263256414560601e-14,0.0003148465548932222,-3.220748112653382e-10
4.263256414560601e-14,0.0003148465548932222,-3.220748112653382e-10
1.0658141036401503e-14,0.0002068811982240959,-8.051870281633455e-11
1.0658141036401503e-14,0.0002068811982240959,-8.051870281633455e-11
1.0658141036401503e-14,0.0002068811982240959,-8.051870281633455e-11
-6.56,0.00013356171011480455,-2.0129675704083638e-11
-6.56,0.00013356171011480455,-2.0129675704083638e-11
-6.56,0.00013356171011480455,-2.0129675704083638e-11
-6.56,-1.8449123306058866,-5.0324189260209096e-12
-6.56,-1.8449123306058866,-5.0324189260209096e-12
-6.56,-1.8449123306058866,-5.0324189260209096e-12
-6.56,-3.7614370950790175,-1.2594369991347776e-12
-6.56,-3.7614370950790175,-1.2594369991347776e-12
-6.56,-3.7614370950790175,-1.2594369991347776e-12
-1.8497841736355531,-4.571414479263439,-3.161915174132446e-13
-1.8497841736355531,-4.571414479263439,-3.161915174132446e-13
-1.8497841736355531,-4.571414479263439,-3.161915174132446e-13
-0.4624460434088893,-4.042267151569217,-7.904787935331115e-14
-0.4624460434088893,-4.042267151569217,-7.904787935331115e-14
-0.4624460434088893,-4.042267151569217,-7.904787935331115e-14
3.5,-2.629804124273427,3.5
3.5,-2.629804124273427,3.5
3.5,-2.629804124273427,3.5
3.5,-0.8594468862124991,3.5
3.5,-0.8594468862124991,3.5
3.5,-0.8594468862124991,3.5
3.5,0.8868120386052922,3.5
3.5,0.8868120386052922,3.5
3.5,0.8868120386052922,3.5
3.5,1.6604095206186535,3.5
3.5,1.6604095206186535,3.5
3.5,1.6604095206186535,3.5
3.5,2.386707169317944,3.5
3.5,2.386707169317944,3.5
3.5,2.386707169317944,3.5
3.5,2.7233231991577718,3.5
3.5,2.7233231991577718,3.5
3.5,2.7233231991577718,3.5
3.5,3.025978257732998,3.5
3.5,3.025978257732998,3.5
3.5,3.025978257732998,3.5
3.5,3.1719317831512015,3.5
3.5,3.1719317831512015,3.5
3.5,3.1719317831512015,3.5
1.4495292648615425,3.2982711868681562,2.0384895658678595
1.4495292648615425,3.2982711868681562,2.0384895658678595
1.4495292648615425,3.2982711868681562,2.0384895658678595
0.3623823162153883,2.784670912764753,0.5096223914669622
0.3623823162153883,2.784670912764753,0.5096223914669622
0.3623823162153883,2.784670912764753,0.5096223914669622
0.09059557905384708,1.9326917658112706,0.12740559786674055
0.09059557905384708,1.9326917658112706,0.12740559786674055
0.09059557905384708,1.9326917658112706,0.12740559786674055
0.022648894763459992,1.3126793654345974,0.03185139946668514
0.022648894763459992,1.3126793654345974,0.03185139946668514
0.022648894763459992,1.3126793654345974,0.03185139946668514
0.005662223690862334,0.8533771752890758,0.00796284986666862
0.005662223690862334,0.8533771752890758,0.00796284986666862
0.005662223690862334,0.8533771752890758,0.00796284986666862
0.0014155559227155834,0.564461764574645,-6.56
0.0014155559227155834,0.564461764574645,-6.56
0.0014155559227155834,0.564461764574645,-6.56
0.0003538889806762313,0.3641476675401023,-1.67127718844133
0.0003538889806762313,0.3641476675401023,-1.67127718844133
0.0003538889806762313,0.3641476675401023,-1.67127718844133
8.847224517083419e-05,0.23968750712051445,-0.4178192971103307
8.847224517083419e-05,0.23968750712051445,-0.4178192971103307
8.847224517083419e-05,0.23968750712051445,-0.4178192971103307
2.211806129537308e-05,0.1546161874271661,-0.10445482427758535
2.211806129537308e-05,0.1546161874271661,-0.10445482427758535
2.211806129537308e-05,0.1546161874271661,-0.10445482427758535
5.52951532384327e-06,0.10159787425084943,-0.026113706069399
5.52951532384327e-06,0.10159787425084943,-0.026113706069399
5.52951532384327e-06,0.10159787425084943,-0.026113706069399
1.3823788336253529e-06,0.06559789824486018,-6.56
1.3823788336253529e-06,0.06559789824486018,-6.56
1.3823788336253529e-06,0.06559789824486018,-6.56
3.4559471018269505e-07,0.043056014884570004,-6.56
3.4559471018269505e-07,0.043056014884570004,-6.56
3.4559471018269505e-07,0.043056014884570004,-6.56
8.63986748811385e-08,0.027826068494583467,-4.974173273661219
8.63986748811385e-08,0.027826068494583467,-4.974173273661219
8.63986748811385e-08,0.027826068494583467,-4.974173273661219
2.1599671384819885e-08,0.01824696758738753,-1.2435433184153037
2.1599671384819885e-08,0.01824696758738753,-1.2435433184153037
2.1599671384819885e-08,0.01824696758738753,-1.2435433184153037
5.399915181669712e-09,0.011802745181071828,3.5
5.399915181669712e-09,0.011802745181071828,3.5
5.399915181669712e-09,0.011802745181071828,3.5
1.3499814599526871e-09,0.007733342294557133,3.5
1.3499814599526871e-09,0.007733342294557133,3.5
1.3499814599526871e-09,0.007733342294557133,3.5
3.374971413450112e-10,0.005006013553391142,3.5
3.374971413450112e-10,0.005006013553391142,3.5
3.374971413450112e-10,0.005006013553391142,3.5
-6.56,0.003277653739765185,3.5
-6.56,0.003277653739765185,3.5
-6.56,0.003277653739765185,3.5
-6.56,-1.8428768429182298,3.5
-6.56,-1.8428768429182298,3.5
-6.56,-1.8428768429182298,3.5
-6.56,-3.760104513234346,-4.202751888732632
-6.56,-3.760104513234346,-4.202751888732632
-6.56,-3.760104513234346,-4.202751888732632
-2.273145729350073,-4.570551191001428,-1.0506879721831552
-2.273145729350073,-4.570551191001428,-1.0506879721831552
-2.273145729350073,-4.570551191001428,-1.0506879721831552
-0.5682864323375156,-4.1607727696831205,-0.2626719930457888
-0.5682864323375156,-4.1607727696831205,-0.2626719930457888
-0.5682864323375156,-4.1607727696831205,-0.2626719930457888
-0.1420716080843789,-2.7828900277120425,-0.06566799826144987
-0.1420716080843789,-2.7828900277120425,-0.06566799826144987
-0.1420716080843789,-2.7828900277120425,-0.06566799826144987
-0.03551790202109473,-1.9667333293534206,-0.01641699956536513
-0.03551790202109473,-1.9667333293534206,-0.01641699956536513
-0.03551790202109473,-1.9667333293534206,-0.01641699956536513
3.5,-1.2358353647797173,-0.004104249891341283
3.5,-1.2358353647797173,-0.004104249891341283
3.5,-1.2358353647797173,-0.004104249891341283
3.5,0.1422620545916935,-0.0010260624728353207
3.5,0.1422620545916935,-0.0010260624728353207
3.5,0.1422620545916935,-0.0010260624728353207
3.5,1.4814733029094285,-0.0002565156182114947
3.5,1.4814733029094285,-0.0002565156182114947
3.5,1.4814733029094285,-0.0002565156182114947
3.5,2.08288408475617,-6.412890455287368e-05
3.5,2.08288408475617,-6.412890455287368e-05
3.5,2.08288408475617,-6.412890455287368e-05
3.5,2.6401992378193313,-1.6032226136886152e-05
3.5,2.6401992378193313,-1.6032226136886152e-05
3.5,2.6401992378193313,-1.6032226136886152e-05
3.5,2.9016077492621406,-4.008056535553806e-06
3.5,2.9016077492621406,-4.008056535553806e-06
3.5,2.9016077492621406,-4.008056535553806e-06
3.5,3.133966746364287,-1.0020141338884514e-06
3.5,3.133966746364287,-1.0020141338884514e-06
3.5,3.133966746364287,-1.0020141338884514e-06
0.8852433370887631,3.247207301439836,-2.505035361366481e-07
0.8852433370887631,3.247207301439836,-2.505035361366481e-07
0.8852433370887631,3.247207301439836,-2.505035361366481e-07
0.22131083427218812,2.6088482116000264,-6.262588669869729e-08
0.22131083427218812,2.6088482116000264,-6.262588669869729e-08
0.22131083427218812,2.6088482116000264,-6.262588669869729e-08
0.05532770856804703,1.7071351403436452,-1.565647167467432e-08
0.05532770856804703,1.7071351403436452,-1.565647167467432e-08
0.05532770856804703,1.7071351403436452,-1.565647167467432e-08
0.013831927142014422,1.1842343012377796,-3.9141205832038395e-09
0.013831927142014422,1.1842343012377796,-3.9141205832038395e-09
0.013831927142014422,1.1842343012377796,-3.9141205832038395e-09
-6.56,0.746060363928521,-9.785274812657008e-10
-6.56,0.746060363928521,-9.785274812657008e-10
-6.56,0.746060363928521,-9.785274812657008e-10
-6.56,-1.3399865037704757,-2.446292057811661e-10
-6.56,-1.3399865037704757,-2.446292057811661e-10
-6.56,-1.3399865037704757,-2.446292057811661e-10
-6.56,-3.444432906904865,-6.115996598055062e-11
-6.56,-3.444432906904865,-6.115996598055062e-11
-6.56,-3.444432906904865,-6.115996598055062e-11
-6.56,-4.357791393520884,-1.5287326959878555e-11
-6.56,-4.357791393520884,-1.5287326959878555e-11
-6.56,-4.357791393520884,-1.5287326959878555e-11
-2.421882276920887,-5.23233203812751,-3.8191672047105385e-12
-2.421882276920887,-5.23233203812751,-3.8191672047105385e-12
-2.421882276920887,-5.23233203812751,-3.8191672047105385e-12
-0.6054705692302216,-4.466576575027702,-9.521272659185342e-13
-0.6054705692302216,-4.466576575027702,-9.521272659185342e-13
-0.6054705692302216,-4.466576575027702,-9.521272659185342e-13
-0.15136764230755606,-3.1109152304657,-2.3803181647963356e-13
-0.15136764230755606,-3.1109152304657,-2.3803181647963356e-13
-0.15136764230755606,-3.1109152304657,-2.3803181647963356e-13
-0.03784191057688968,-2.1144561214677715,3.5
-0.03784191057688968,-2.1144561214677715,3.5
-0.03784191057688968,-2.1144561214677715,3.5
-0.009460477644221754,-1.375627809603749,3.5
-0.009460477644221754,-1.375627809603749,3.5
-0.009460477644221754,-1.375627809603749,3.5
-0.0023651194110554385,-0.9097487527445338,3.5
-0.0023651194110554385,-0.9097487527445338,3.5
-0.0023651194110554385,-0.9097487527445338,3.5
-0.0005912798527631935,-0.5871103024201751,3.5
-0.0005912798527631935,-0.5871103024201751,3.5
-0.0005912798527631935,-0.5871103024201751,3.5
-0.00014781996319079838,-0.38634432666851026,3.5
-0.00014781996319079838,-0.38634432666851026,3.5
-0.00014781996319079838,-0.38634432666851026,3.5
-3.695499079814368e-05,-0.24928894757188047,3.5
-3.695499079814368e-05,-0.24928894757188047,3.5
-3.695499079814368e-05,-0.24928894757188047,3.5
-9.238747700202055e-06,-0.1637667149331712,2.763930566216178
-9.238747700202055e-06,-0.1637667149331712,2.763930566216178
-9.238747700202055e-06,-0.1637667149331712,2.763930566216178
-5.728043834090262,-0.10576292003729115,0.6909826415540437
-5.728043834090262,-0.10576292003729115,0.6909826415540437
-5.728043834090262,-0.10576292003729115,0.6909826415540437
-1.4320109585225658,-1.680415217466713,0.17274566038850026
-1.4320109585225658,-1.680415217466713,0.17274566038850026
-1.4320109585225658,-1.680415217466713,0.17274566038850026
-0.3580027396306412,-2.1210544644636276,0.043186415097125064
-0.3580027396306412,-2.1210544644636276,0.043186415097125064
-0.3580027396306412,-2.1210544644636276,0.043186415097125064
-0.08950068490766039,-1.255697781068612,0.010796603774281266
-0.08950068490766039,-1.255697781068612,0.010796603774281266
-0.08950068490766039,-1.255697781068612,0.010796603774281266
-0.022375171226915014,-1.020289094872557,0.0026991509435703165
-0.022375171226915014,-1.020289094872557,0.0026991509435703165
-0.022375171226915014,-1.020289094872557,0.0026991509435703165
-0.00559379280672867,-0.5717107771654897,0.0006747877359032373
-0.00559379280672867,-0.5717107771654897,0.0006747877359032373
-0.00559379280672867,-0.5717107771654897,0.0006747877359032373
-0.001398448201682112,-0.43686034033003107,0.00016869693397580932
-0.001398448201682112,-0.43686034033003107,0.00016869693397580932
-0.001398448201682112,-0.43686034033003107,0.00016869693397580932
-0.0003496120504206113,-0.24686457836601816,3.120438084351072
-0.0003496120504206113,-0.24686457836601816,3.120438084351072
-0.0003496120504206113,-0.24686457836601816,3.120438084351072
-8.740301260523609e-05,-0.1842557050641691,0.7801095210877733
-8.740301260523609e-05,-0.1842557050641691,0.7801095210877733
-8.740301260523609e-05,-0.1842557050641691,0.7801095210877733
-2.185075315130902e-05,-0.10570006968128753,0.195027380271938
-2.185075315130902e-05,-0.10570006968128753,0.195027380271938
-2.185075315130902e-05,-0.10570006968128753,0.195027380271938
-5.462688287827255e-06,-0.07759856771600493,0.0487568450679845
-5.462688287827255e-06,-0.07759856771600493,0.0487568450679845
-5.462688287827255e-06,-0.07759856771600493,0.0487568450679845
-1.3656720718735471e-06,-0.04516252918987673,0.012189211266992572
-1.3656720718735471e-06,-0.04516252918987673,0.012189211266992572
-1.3656720718735471e-06,-0.04516252918987673,0.012189211266992572
-3.414180179683868e-07,-0.032694397359684046,0.003047302816753472
-3.414180179683868e-07,-0.032694397359684046,0.003047302816753472
-3.414180179683868e-07,-0.032694397359684046,0.003047302816753472
-8.535450457536342e-08,-0.019275946530916244,0.000761825704188368
-8.535450457536342e-08,-0.019275946530916244,0.000761825704188368
-8.535450457536342e-08,-0.019275946530916244,0.000761825704188368
-2.1338626088329704e-08,-0.013783953904476842,0.000190456426047092
-2.1338626088329704e-08,-0.013783953904476842,0.000190456426047092
-2.1338626088329704e-08,-0.013783953904476842,0.000190456426047092
-5.334656605349153e-09,-0.008220441900770314,4.761410650644393e-05
-5.334656605349153e-09,-0.008220441900770314,4.761410650644393e-05
-5.334656605349153e-09,-0.008220441900770314,4.761410650644393e-05
3.5,-0.005814901244874715,1.1903526626610983e-05
3.5,-0.005814901244874715,1.1903526626610983e-05
3.5,-0.005814901244874715,1.1903526626610983e-05
3.5,0.9808717698683846,2.9758816566527457e-06
3.5,0.9808717698683846,2.9758816566527457e-06
3.5,0.9808717698683846,2.9758816566527457e-06
3.5,2.0044400892109397,7.439704106104728e-07
3.5,2.0044400892109397,7.439704106104728e-07
3.5,2.0044400892109397,7.439704106104728e-07
3.5,2.437544671691877,1.8599259732354767e-07
3.5,2.437544671691877,1.8599259732354767e-07
3.5,2.437544671691877,1.8599259732354767e-07
1.6047288091014096,2.8624753416010353,4.64981440018164e-08
1.6047288091014096,2.8624753416010353,4.64981440018164e-08
1.6047288091014096,2.8624753416010353,4.64981440018164e-08
0.4011822022753524,2.5185968348837893,1.16245360004541e-08
0.4011822022753524,2.5185968348837893,1.16245360004541e-08
0.4011822022753524,2.5185968348837893,1.16245360004541e-08
0.10029555056883943,1.8031701417648982,2.906134000113525e-09
0.10029555056883943,1.8031701417648982,2.906134000113525e-09
0.10029555056883943,1.8031701417648982,2.906134000113525e-09
3.5,1.2152039488908315,7.2653705274206e-10
3.5,1.2152039488908315,7.2653705274206e-10
3.5,1.2152039488908315,7.2653705274206e-10
3.5,1.7786863706459357,1.816289341149968e-10
3.5,1.7786863706459357,1.816289341149968e-10
3.5,1.7786863706459357,1.816289341149968e-10
3.5,2.5222366714824673,4.5410786242428e-11
3.5,2.5222366714824673,4.5410786242428e-11
3.5,2.5222366714824673,4.5410786242428e-11
3.5,2.7757378613153847,1.13473674900888e-11
3.5,2.7757378613153847,1.13473674900888e-11
3.5,2.7757378613153847,1.13473674900888e-11
3.5,3.0820517148794693,2.8421709430404007e-12
3.5,3.0820517148794693,2.8421709430404007e-12
3.5,3.0820517148794693,2.8421709430404007e-12
2.5932525909996222,3.1950049761510257,7.105427357601002e-13
2.5932525909996222,3.1950049761510257,7.105427357601002e-13
2.5932525909996222,3.1950049761510257,7.105427357601002e-13
0.6483131477499029,3.0665018553526693,1.7763568394002505e-13
0.6483131477499029,3.0665018553526693,1.7763568394002505e-13
0.6483131477499029,3.0665018553526693,1.7763568394002505e-13
0.16207828693747572,2.3045255451586684,4.973799150320701e-14
0.16207828693747572,2.3045255451586684,4.973799150320701e-14
0.16207828693747572,2.3045255451586684,4.973799150320701e-14
0.040519571734371596,1.539990570702713,7.105427357601002e-15
0.040519571734371596,1.539990570702713,7.105427357601002e-15
0.040519571734371596,1.539990570702713,7.105427357601002e-15
0.010129892933598228,1.0355848434978157,7.105427357601002e-15
0.010129892933598228,1.0355848434978157,7.105427357601002e-15
0.010129892933598228,1.0355848434978157,7.105427357601002e-15
3.5,0.6684453146909917,7.105427357601002e-15
3.5,0.6684453146909917,7.105427357601002e-15
3.5,0.6684453146909917,7.105427357601002e-15
3.5,1.426065744676741,7.105427357601002e-15
3.5,1.426065744676741,7.105427357601002e-15
3.5,1.426065744676741,7.105427357601002e-15
3.5,2.2905526168392925,-1.3418114670801344
3.5,2.2905526168392925,-1.3418114670801344
3.5,2.2905526168392925,-1.3418114670801344
1.9699053428956717,2.626152629592454,-0.3354528667700336
1.9699053428956717,2.626152629592454,-0.3354528667700336
1.9699053428956717,2.626152629592454,-0.3354528667700336
0.49247633572390725,2.553532148050209,-0.08386321669251373
0.49247633572390725,2.553532148050209,-0.08386321669251373
0.49247633572390725,2.553532148050209,-0.08386321669251373
0.12311908393098747,1.838672578899292,-0.020965804173123104
0.12311908393098747,1.838672578899292,-0.020965804173123104
0.12311908393098747,1.838672578899292,-0.020965804173123104
-6.56,1.2626057182452257,-0.005241451043275447
-6.56,1.2626057182452257,-0.005241451043275447
-6.56,1.2626057182452257,-0.005241451043275447
-6.56,-1.0282760952264454,-0.0013103627608188617
-6.56,-1.0282760952264454,-0.0013103627608188617
-6.56,-1.0282760952264454,-0.0013103627608188617
-6.56,-3.226381668539659,-0.00032759069020471543
-6.56,-3.226381668539659,-0.00032759069020471543
-6.56,-3.226381668539659,-0.00032759069020471543
-6.56,-4.225047382627437,-8.189767255117886e-05
-6.56,-4.225047382627437,-8.189767255117886e-05
-6.56,-4.225047382627437,-8.189767255117886e-05
-6.56,-5.1402402764068995,-6.56
-6.56,-5.1402402764068995,-6.56
-6.56,-5.1402402764068995,-6.56
-6.56,-5.5739219545335885,-6.56
-6.56,-5.5739219545335885,-6.56
-6.56,-5.5739219545335885,-6.56
-6.56,-5.955660285955517,-5.9364990009467675
-6.56,-5.955660285955517,-5.9364990009467675
-6.56,-5.955660285955517,-5.9364990009467675
-4.035087450291702,-6.143383215451024,-1.4841247502366919
-4.035087450291702,-6.143383215451024,-1.4841247502366919
-4.035087450291702,-6.143383215451024,-1.4841247502366919
2.4282323284517426,-5.592743984017783,-0.37103118755917563
2.4282323284517426,-5.592743984017783,-0.37103118755917563
2.4282323284517426,-5.592743984017783,-0.37103118755917563
0.6070580821129354,-3.1183208895597545,-0.09275779688979924
0.6070580821129354,-3.1183208895597545,-0.09275779688979924
