c0.a,c1.a,i0.a
1.0433751640448463e-08,0.009878792581829998,0.04836058231190421
1.0433751640448463e-08,0.009878792581829998,0.04836058231190421
1.0433751640448463e-08,0.009878792581829998,0.04836058231190421
2.6084379101121158e-09,0.00645726892300047,0.012090145577978717
2.6084379101121158e-09,0.00645726892300047,0.012090145577978717
2.6084379101121158e-09,0.00645726892300047,0.012090145577978717
3.5,0.004189391380698737,0.0030225363944946793
3.5,0.004189391380698737,0.0030225363944946793
3.5,0.004189391380698737,0.0030225363944946793
3.5,0.9871121756332499,0.0007556340986223375
3.5,0.9871121756332499,0.0007556340986223375
3.5,0.9871121756332499,0.0007556340986223375
3.5,2.0086711166185793,0.00018890852465425212
3.5,2.0086711166185793,0.00018890852465425212
3.5,2.0086711166185793,0.00018890852465425212
3.5,2.4401969858027144,4.722713116223076e-05
3.5,2.4401969858027144,4.722713116223076e-05
3.5,2.4401969858027144,4.722713116223076e-05
3.5,2.864265240951461,1.180678279055769e-05
3.5,2.864265240951461,1.180678279055769e-05
3.5,2.864265240951461,1.180678279055769e-05
-6.56,3.052768826175864,2.9516956949748874e-06
-6.56,3.052768826175864,2.9516956949748874e-06
-6.56,3.052768826175864,2.9516956949748874e-06
-6.56,0.39979555684351453,7.379239264082571e-07
-6.56,0.39979555684351453,7.379239264082571e-07
-6.56,0.39979555684351453,7.379239264082571e-07
-6.56,-2.457216352734747,1.8448098160206428e-07
-6.56,-2.457216352734747,1.8448098160206428e-07
-6.56,-2.457216352734747,1.8448098160206428e-07
-6.56,-3.6257986553772668,4.612024540051607e-08
-6.56,-3.6257986553772668,4.612024540051607e-08
-6.56,-3.6257986553772668,4.612024540051607e-08
-6.56,-4.8103147185489945,1.1530058685593758e-08
-6.56,-4.8103147185489945,1.1530058685593758e-08
-6.56,-4.8103147185489945,1.1530058685593758e-08
3.3237068925196134,-5.322186909175095,3.5
3.3237068925196134,-5.322186909175095,3.5
3.3237068925196134,-5.322186909175095,3.5
0.830926723129906,-3.034555173230544,3.5
0.830926723129906,-3.034555173230544,3.5
0.830926723129906,-3.034555173230544,3.5
0.2077316807824765,-1.0713203385951502,3.5
0.2077316807824765,-1.0713203385951502,3.5
0.2077316807824765,-1.0713203385951502,3.5
0.05193292019562179,-0.9594198623459462,3.5
0.05193292019562179,-0.9594198623459462,3.5
0.05193292019562179,-0.9594198623459462,3.5
0.012983230048902783,-0.39133583565588026,3.5
0.012983230048902783,-0.39133583565588026,3.5
0.012983230048902783,-0.39133583565588026,3.5
0.0032458075122256957,-0.3794752664855636,3.5
0.0032458075122256957,-0.3794752664855636,3.5
0.0032458075122256957,-0.3794752664855636,3.5
0.0008114518780537594,-0.16618541422994326,3.5
0.0008114518780537594,-0.16618541422994326,3.5
0.0008114518780537594,-0.16618541422994326,3.5
0.00020286296951610439,-0.15661434310908362,3.5
0.00020286296951610439,-0.15661434310908362,3.5
0.00020286296951610439,-0.15661434310908362,3.5
5.0715742379026096e-05,-0.0720499636688956,3.5
5.0715742379026096e-05,-0.0720499636688956,3.5
5.0715742379026096e-05,-0.0720499636688956,3.5
1.267893559742106e-05,-0.0651705863939327,3.5
1.267893559742106e-05,-0.0651705863939327,3.5
1.267893559742106e-05,-0.0651705863939327,3.5
3.5,-0.031237453482575006,3.4121978902468584
3.5,-0.031237453482575006,3.4121978902468584
3.5,-0.031237453482575006,3.4121978902468584
3.5,0.9571813433033824,0.8530494725617146
3.5,0.9571813433033824,0.8530494725617146
3.5,0.9571813433033824,0.8530494725617146
2.6135762443415835,1.9933848424768073,0.21326236814043398
2.6135762443415835,1.9933848424768073,0.21326236814043398
2.6135762443415835,1.9933848424768073,0.21326236814043398
0.6533940610853932,2.178363042009302,0.05331559203511205
0.6533940610853932,2.178363042009302,0.05331559203511205
0.6533940610853932,2.178363042009302,0.05331559203511205
-3.265115091643498,1.7981091722169253,0.013328898008772683
-3.265115091643498,1.7981091722169253,0.013328898008772683
-3.265115091643498,1.7981091722169253,0.013328898008772683
-0.8162787729108771,0.2037524535803925,0.0033322245021878416
-0.8162787729108771,0.2037524535803925,0.0033322245021878416
-0.8162787729108771,0.2037524535803925,0.0033322245021878416
-0.20406969322771928,-0.42300058440826405,0.0008330561255505131
-0.20406969322771928,-0.42300058440826405,0.0008330561255505131
-0.20406969322771928,-0.42300058440826405,0.0008330561255505131
-0.05101742330692716,-0.22211798788220705,-6.56
-0.05101742330692716,-0.22211798788220705,-6.56
-0.05101742330692716,-0.22211798788220705,-6.56
-0.012754355826729125,-0.24902180658865802,-6.56
-0.012754355826729125,-0.24902180658865802,-6.56
-0.012754355826729125,-0.24902180658865802,-6.56
-0.003188588956682281,-0.11615495555517441,-6.56
-0.003188588956682281,-0.11615495555517441,-6.56
-0.003188588956682281,-0.11615495555517441,-6.56
-0.0007971472391723466,-0.1082824031247469,-3.313167712536792
-0.0007971472391723466,-0.1082824031247469,-3.313167712536792
-0.0007971472391723466,-0.1082824031247469,-3.313167712536792
-0.0001992868097957512,-0.05163371995395494,-0.8282919281341954
-0.0001992868097957512,-0.05163371995395494,-0.8282919281341954
-0.0001992868097957512,-0.05163371995395494,-0.8282919281341954
3.5,-0.04545866197049264,-0.2070729820335515
3.5,-0.04545866197049264,-0.2070729820335515
3.5,-0.04545866197049264,-0.2070729820335515
3.5,0.9619684816015024,-0.05176824550838788
3.5,0.9619684816015024,-0.05176824550838788
3.5,0.9619684816015024,-0.05176824550838788
3.5,1.9878996372013589,-0.012942061377099634
3.5,1.9878996372013589,-0.012942061377099634
3.5,1.9878996372013589,-0.012942061377099634
-6.56,2.4293660429801704,-0.003235515344272244
-6.56,2.4293660429801704,-0.003235515344272244
-6.56,2.4293660429801704,-0.003235515344272244
-6.56,0.026187914499814724,-0.000808878836068061
-6.56,0.026187914499814724,-0.000808878836068061
-6.56,0.026187914499814724,-0.000808878836068061
-6.56,-2.7202755086751367,-0.00020221970901701525
-6.56,-2.7202755086751367,-0.00020221970901701525
-6.56,-2.7202755086751367,-0.00020221970901701525
-6.56,-3.7849682450539817,-5.0554927252477455e-05
-6.56,-3.7849682450539817,-5.0554927252477455e-05
-6.56,-3.7849682450539817,-5.0554927252477455e-05
3.5,-4.921377378579919,-1.2638731810454829e-05
3.5,-4.921377378579919,-1.2638731810454829e-05
3.5,-4.921377378579919,-1.2638731810454829e-05
3.5,-2.560584461135271,3.5
3.5,-2.560584461135271,3.5
3.5,-2.560584461135271,3.5
3.5,-0.09287187757752235,3.5
3.5,-0.09287187757752235,3.5
3.5,-0.09287187757752235,3.5
3.5,0.9441181608659619,3.5
3.5,0.9441181608659619,3.5
3.5,0.9441181608659619,3.5
3.5,1.968301917549475,3.5
3.5,1.968301917549475,3.5
3.5,1.968301917549475,3.5
3.5,2.421488815950653,1.0140080134963867
3.5,2.421488815950653,1.0140080134963867
3.5,2.421488815950653,1.0140080134963867
3.5,2.8474430812407263,3.5
3.5,2.8474430812407263,3.5
3.5,2.8474430812407263,3.5
3.5,3.0446570847584056,3.5
3.5,3.0446570847584056,3.5
3.5,3.0446570847584056,3.5
-6.56,3.222148390679145,3.5
-6.56,3.222148390679145,3.5
-6.56,3.222148390679145,3.5
-6.56,0.4782902626858956,1.731797657741609
-6.56,0.4782902626858956,1.731797657741609
-6.56,0.4782902626858956,1.731797657741609
-5.037921626974704,-2.386634581537585,0.4329494144354058
-5.037921626974704,-2.386634581537585,0.4329494144354058
-5.037921626974704,-2.386634581537585,0.4329494144354058
-1.2594804067436733,-3.163679305375176,0.10823735360885678
-1.2594804067436733,-3.163679305375176,0.10823735360885678
-1.2594804067436733,-3.163679305375176,0.10823735360885678
-0.31487010168591567,-2.845407434454735,0.027059338402217747
-0.31487010168591567,-2.845407434454735,0.027059338402217747
-0.31487010168591567,-2.845407434454735,0.027059338402217747
-0.07871752542148158,-1.8145627415991399,-6.56
-0.07871752542148158,-1.8145627415991399,-6.56
-0.07871752542148158,-1.8145627415991399,-6.56
-0.019679381355370396,-1.3156170408498937,-6.56
-0.019679381355370396,-1.3156170408498937,-6.56
-0.019679381355370396,-1.3156170408498937,-6.56
-0.004919845338839934,-0.8022111835768868,-6.56
-0.004919845338839934,-0.8022111835768868,-6.56
-0.004919845338839934,-0.8022111835768868,-6.56
-0.0012299613347099836,-0.5626065109101361,-6.56
-0.0012299613347099836,-0.5626065109101361,-6.56
-0.0012299613347099836,-0.5626065109101361,-6.56
-0.00030749033367882816,-0.3434123448764126,-6.56
-0.00030749033367882816,-0.3434123448764126,-6.56
-0.00030749033367882816,-0.3434123448764126,-6.56
-7.68725834170425e-05,-0.23807898287064688,-6.56
-7.68725834170425e-05,-0.23807898287064688,-6.56
-7.68725834170425e-05,-0.23807898287064688,-6.56
-1.921814585159609e-05,-0.14626933517561724,-5.274177269241855
-1.921814585159609e-05,-0.14626933517561724,-5.274177269241855
-1.921814585159609e-05,-0.14626933517561724,-5.274177269241855
-4.804536462899023e-06,-0.10062895667569904,-1.3185443173104652
-4.804536462899023e-06,-0.10062895667569904,-1.3185443173104652
-4.804536462899023e-06,-0.10062895667569904,-1.3185443173104652
-1.201134118389291e-06,-0.06223102585180129,-0.3296360793276154
-1.201134118389291e-06,-0.06223102585180129,-0.3296360793276154
-1.201134118389291e-06,-0.06223102585180129,-0.3296360793276154
-6.56,-0.04253893782098572,-0.08240901983190518
-6.56,-0.04253893782098572,-0.08240901983190518
-6.56,-0.04253893782098572,-0.08240901983190518
-4.279208518496302,-1.8714633432179255,-0.020602254957974964
-4.279208518496302,-1.8714633432179255,-0.020602254957974964
-4.279208518496302,-1.8714633432179255,-0.020602254957974964
-1.0698021296240752,-3.1380090018326285,-0.005150563739492853
-1.0698021296240752,-3.1380090018326285,-0.005150563739492853
-1.0698021296240752,-3.1380090018326285,-0.005150563739492853
-0.2674505324060181,-2.3722531017129747,-0.0012876409348745455
-0.2674505324060181,-2.3722531017129747,-0.0012876409348745455
-0.2674505324060181,-2.3722531017129747,-0.0012876409348745455
-4.491102052479131,-1.7193082083685631,-0.0003219102337173041
-4.491102052479131,-1.7193082083685631,-0.0003219102337173041
-4.491102052479131,-1.7193082083685631,-0.0003219102337173041
-1.1227755131197823,-2.3509020318818123,2.4495647940362844
-1.1227755131197823,-2.3509020318818123,2.4495647940362844
-1.1227755131197823,-2.3509020318818123,2.4495647940362844
-0.28069387827994574,-2.3555746671462927,0.6123911985090711
-0.28069387827994574,-2.3555746671462927,0.6123911985090711
-0.28069387827994574,-2.3555746671462927,0.6123911985090711
-0.07017346956998627,-1.423426469896265,0.15309779962726644
-0.07017346956998627,-1.423426469896265,0.15309779962726644
-0.07017346956998627,-1.423426469896265,0.15309779962726644
3.5,-1.0931246158157943,0.03827444990681528
3.5,-1.0931246158157943,0.03827444990681528
3.5,-1.0931246158157943,0.03827444990681528
3.5,0.3546888279501177,0.00956861247670382
3.5,0.3546888279501177,0.00956861247670382
3.5,0.3546888279501177,0.00956861247670382
3.5,1.5466107515263419,0.0023921531191746226
3.5,1.5466107515263419,0.0023921531191746226
3.5,1.5466107515263419,0.0023921531191746226
3.5,2.1701133367667538,0.0005980382797936556
3.5,2.1701133367667538,0.0005980382797936556
3.5,2.1701133367667538,0.0005980382797936556
3.5,2.6695529289709707,0.0001495095699493021
3.5,2.6695529289709707,0.0001495095699493021
3.5,2.6695529289709707,0.0001495095699493021
3.5,2.9375278690335094,3.7377392485993255e-05
3.5,2.9375278690335094,3.7377392485993255e-05
3.5,2.9375278690335094,3.7377392485993255e-05
3.5,3.1470634353518,9.344348120166046e-06
3.5,3.1470634353518,9.344348120166046e-06
3.5,3.1470634353518,9.344348120166046e-06
3.5,3.2620379458969815,2.336087028709244e-06
3.5,3.2620379458969815,2.336087028709244e-06
3.5,3.2620379458969815,2.336087028709244e-06
3.5,3.3500455152502795,3.5
3.5,3.3500455152502795,3.5
3.5,3.3500455152502795,3.5
3.5,3.3993018946424556,3.5
3.5,3.3993018946424556,3.5
3.5,3.3993018946424556,3.5
2.983204681154106,3.4363035976237697,3.5
2.983204681154106,3.4363035976237697,3.5
2.983204681154106,3.4363035976237697,3.5
0.7458011702885265,3.312029711470146,3.5
0.7458011702885265,3.312029711470146,3.5
0.7458011702885265,3.312029711470146,3.5
0.18645029257212897,2.5473501065901587,3.5
0.18645029257212897,2.5473501065901587,3.5
0.18645029257212897,2.5473501065901587,3.5
-6.56,1.681577388009032,3.5
-6.56,1.681577388009032,3.5
-6.56,1.681577388009032,3.5
-6.56,-0.711643876425903,-6.56
-6.56,-0.711643876425903,-6.56
-6.56,-0.711643876425903,-6.56
-6.56,-3.047047216742797,-6.56
-6.56,-3.047047216742797,-6.56
-6.56,-3.047047216742797,-6.56
-6.56,-4.09184107537429,-6.56
-6.56,-4.09184107537429,-6.56
-6.56,-4.09184107537429,-6.56
-6.56,-5.063568919346714,3.5
-6.56,-5.063568919346714,3.5
-6.56,-5.063568919346714,3.5
-2.9810704813156996,-5.517834924430204,3.5
-2.9810704813156996,-5.517834924430204,3.5
-2.9810704813156996,-5.517834924430204,3.5
-0.7452676203289244,-4.916340282780794,3.5
-0.7452676203289244,-4.916340282780794,3.5
-0.7452676203289244,-4.916340282780794,3.5
3.5,-3.4387774531621247,1.380605744394078
3.5,-3.4387774531621247,1.380605744394078
3.5,-3.4387774531621247,1.380605744394078
3.5,-1.3188748322861343,0.34515143609852217
3.5,-1.3188748322861343,0.34515143609852217
3.5,-1.3188748322861343,0.34515143609852217
3.5,0.5464310908002652,0.0862878590246332
3.5,0.5464310908002652,0.0862878590246332
3.5,0.5464310908002652,0.0862878590246332
3.5,1.4640228653947922,0.021571964756155637
3.5,1.4640228653947922,0.021571964756155637
3.5,1.4640228653947922,0.021571964756155637
3.5,2.243370283490158,0.005392991189037133
3.5,2.243370283490158,0.005392991189037133
3.5,2.243370283490158,0.005392991189037133
3.5,2.639459716061438,0.0013482477972566187
3.5,2.639459716061438,0.0013482477972566187
3.5,2.639459716061438,0.0013482477972566187
3.5,2.9655729645391986,3.5
3.5,2.9655729645391986,3.5
3.5,2.9655729645391986,3.5
2.363364095804595,3.1361505141556236,3.5
2.363364095804595,3.1361505141556236,3.5
2.363364095804595,3.1361505141556236,3.5
0.5908410239511461,2.9531192039785736,3.5
0.5908410239511461,2.9531192039785736,3.5
0.5908410239511461,2.9531192039785736,3.5
0.1477102559877892,2.195843576604169,3.1084922543305744
0.1477102559877892,2.195843576604169,3.1084922543305744
0.1477102559877892,2.195843576604169,3.1084922543305744
0.0369275639969473,1.4703627686636551,0.7771230635826463
0.0369275639969473,1.4703627686636551,0.7771230635826463
0.0369275639969473,1.4703627686636551,0.7771230635826463
0.009231890999235048,0.9844985703277302,0.1942807658956589
0.009231890999235048,0.9844985703277302,0.1942807658956589
0.009231890999235048,0.9844985703277302,0.1942807658956589
0.0023079727498114266,0.6374388203218118,0.04857019147391739
0.0023079727498114266,0.6374388203218118,0.04857019147391739
0.0023079727498114266,0.6374388203218118,0.04857019147391739
0.000576993187454633,0.42051514588549566,0.012142547868482012
0.000576993187454633,0.42051514588549566,0.012142547868482012
0.000576993187454633,0.42051514588549566,0.012142547868482012
0.0001442482968663228,0.2712850881755102,0.0030356369671231676
0.0001442482968663228,0.2712850881755102,0.0030356369671231676
0.0001442482968663228,0.2712850881755102,0.0030356369671231676
3.606207421924523e-05,0.1783955607561154,0.0007589092417781274
3.606207421924523e-05,0.1783955607561154,0.0007589092417781274
3.606207421924523e-05,0.1783955607561154,0.0007589092417781274
9.015518557475843e-06,0.11513846918153092,0.0001897273104418673
9.015518557475843e-06,0.11513846918153092,0.0001897273104418673
9.015518557475843e-06,0.11513846918153092,0.0001897273104418673
2.253879639368961e-06,0.07560952360498874,4.7431827610466826e-05
2.253879639368961e-06,0.07560952360498874,4.7431827610466826e-05
2.253879639368961e-06,0.07560952360498874,4.7431827610466826e-05
5.63469907177705e-07,0.04884450314374078,1.1857956902616706e-05
5.63469907177705e-07,0.04884450314374078,1.1857956902616706e-05
5.63469907177705e-07,0.04884450314374078,1.1857956902616706e-05
1.4086747412989098e-07,0.03204281441463053,-3.1576008929504376
1.4086747412989098e-07,0.03204281441463053,-3.1576008929504376
1.4086747412989098e-07,0.03204281441463053,-3.1576008929504376
3.5216871197008004e-08,0.02071860278176274,-0.7894002232376067
3.5216871197008004e-08,0.02071860278176274,-0.7894002232376067
3.5216871197008004e-08,0.02071860278176274,-0.7894002232376067
8.804217799252001e-09,0.013579967629112843,-0.19735005580940168
8.804217799252001e-09,0.013579967629112843,-0.19735005580940168
8.804217799252001e-09,0.013579967629112843,-0.19735005580940168
2.201051785277741e-09,0.008787778985734462,0.7640672074007533
2.201051785277741e-09,0.008787778985734462,0.7640672074007533
2.201051785277741e-09,0.008787778985734462,0.7640672074007533
5.502656108546944e-10,0.005755541623372551,0.19101680185018566
5.502656108546944e-10,0.005755541623372551,0.19101680185018566
5.502656108546944e-10,0.005755541623372551,0.19101680185018566
1.375646263568342e-10,0.003727154882149364,0.04775420046254908
1.375646263568342e-10,0.003727154882149364,0.04775420046254908
1.375646263568342e-10,0.003727154882149364,0.04775420046254908
3.439382112446765e-11,0.002439449666901794,0.01193855011563727
3.439382112446765e-11,0.002439449666901794,0.01193855011563727
3.439382112446765e-11,0.002439449666901794,0.01193855011563727
-6.56,0.001580731733248797,0.002984637528907541
-6.56,0.001580731733248797,0.002984637528907541
-6.56,0.001580731733248797,0.002984637528907541
-6.56,-1.8439660160819002,0.0007461593822242207
-6.56,-1.8439660160819002,0.0007461593822242207
-6.56,-1.8439660160819002,0.0007461593822242207
-6.56,-3.7608233663440984,0.00018653984555427883
-6.56,-3.7608233663440984,0.00018653984555427883
-6.56,-3.7608233663440984,0.00018653984555427883
2.780291476645843,-4.5710133543582145,4.663496138590517e-05
2.780291476645843,-4.5710133543582145,4.663496138590517e-05
2.780291476645843,-4.5710133543582145,4.663496138590517e-05
0.6950728691614607,-2.7397981070047166,1.1658740344699936e-05
0.6950728691614607,-2.7397981070047166,1.1658740344699936e-05
0.6950728691614607,-2.7397981070047166,1.1658740344699936e-05
0.17376821729036251,-0.9514125294380875,3.5
0.17376821729036251,-0.9514125294380875,3.5
0.17376821729036251,-0.9514125294380875,3.5
0.04344205432259329,-0.8850001751191598,3.5
0.04344205432259329,-0.8850001751191598,3.5
0.04344205432259329,-0.8850001751191598,3.5
0.010860513580645659,-0.3525791140086092,3.5
0.010860513580645659,-0.3525791140086092,3.5
0.010860513580645659,-0.3525791140086092,3.5
0.0027151283951614147,-0.3512836632734242,2.1962487448660895
0.0027151283951614147,-0.3512836632734242,2.1962487448660895
0.0027151283951614147,-0.3512836632734242,2.1962487448660895
0.0006787820987916859,-0.15038501435813245,0.549062186216517
0.0006787820987916859,-0.15038501435813245,0.549062186216517
0.0006787820987916859,-0.15038501435813245,0.549062186216517
0.00016969552470058602,-0.14494724270987192,0.1372655465541257
0.00016969552470058602,-0.14494724270987192,0.1372655465541257
0.00016969552470058602,-0.14494724270987192,0.1372655465541257
4.242388117248197e-05,-0.06534409579850475,0.034316386638536756
4.242388117248197e-05,-0.06534409579850475,0.034316386638536756
4.242388117248197e-05,-0.06534409579850475,0.034316386638536756
3.5,-0.06027013815933557,0.008579096659637742
3.5,-0.06027013815933557,0.008579096659637742
3.5,-0.06027013815933557,0.008579096659637742
3.5,0.9559955056619636,0.0021447741649041063
3.5,0.9559955056619636,0.0021447741649041063
3.5,0.9559955056619636,0.0021447741649041063
3.5,1.9817621082531325,0.0005361935412295793
3.5,1.9817621082531325,0.0005361935412295793
3.5,1.9817621082531325,0.0005361935412295793
3.5,2.426746489577962,0.0001340483853127239
3.5,2.426746489577962,0.0001340483853127239
3.5,2.426746489577962,0.0001340483853127239
3.5,2.8530140671370745,-4.208317167708088
3.5,2.8530140671370745,-4.208317167708088
3.5,2.8530140671370745,-4.208317167708088
3.5,3.0469694578205377,-1.052079291927022
3.5,3.0469694578205377,-1.052079291927022
3.5,3.0469694578205377,-1.052079291927022
3.5,3.224459425761893,-0.26301982298176085
3.5,3.224459425761893,-0.26301982298176085
3.5,3.224459425761893,-0.26301982298176085
