c0.a,c1.a,i0.a
1.3372234633379776e-05,0.1368129475954234,-4.795630559328856e-10
1.3372234633379776e-05,0.1368129475954234,-4.795630559328856e-10
3.343058658344944e-06,0.09172624515073124,-1.198934285184805e-10
3.343058658344944e-06,0.09172624515073124,-1.198934285184805e-10
3.343058658344944e-06,0.09172624515073124,-1.198934285184805e-10
8.357646592571655e-07,0.058113256029599825,-2.9970692594361026e-11
8.357646592571655e-07,0.058113256029599825,-2.9970692594361026e-11
8.357646592571655e-07,0.058113256029599825,-2.9970692594361026e-11
2.0894115948522085e-07,0.03882890421907348,-7.492673148590256e-12
2.0894115948522085e-07,0.03882890421907348,-7.492673148590256e-12
2.0894115948522085e-07,0.03882890421907348,-7.492673148590256e-12
5.223528987130521e-08,0.02467757470370202,-1.8758328224066645e-12
5.223528987130521e-08,0.02467757470370202,-1.8758328224066645e-12
5.223528987130521e-08,0.02467757470370202,-1.8758328224066645e-12
1.3058819803291044e-08,0.01643935503292937,-4.689582056016661e-13
1.3058819803291044e-08,0.01643935503292937,-4.689582056016661e-13
1.3058819803291044e-08,0.01643935503292937,-4.689582056016661e-13
3.264702286287502e-09,0.010477226284770325,-1.1723955140041653e-13
3.264702286287502e-09,0.010477226284770325,-1.1723955140041653e-13
3.264702286287502e-09,0.010477226284770325,-1.1723955140041653e-13
8.161755715718755e-10,0.0069611899288588575,-3.197442310920451e-14
8.161755715718755e-10,0.0069611899288588575,-3.197442310920451e-14
8.161755715718755e-10,0.0069611899288588575,-3.197442310920451e-14
2.0404655742822797e-10,0.00444754123856228,-1.0658141036401503e-14
2.0404655742822797e-10,0.00444754123856228,-1.0658141036401503e-14
2.0404655742822797e-10,0.00444754123856228,-1.0658141036401503e-14
5.1016968427575193e-11,0.0029481169940410723,0.0
5.1016968427575193e-11,0.0029481169940410723,0.0
5.1016968427575193e-11,0.0029481169940410723,0.0
3.5,0.0018876966739043155,0.0
3.5,0.0018876966739043155,0.0
3.5,0.0018876966739043155,0.0
3.5,0.9856237099119056,0.0
3.5,0.9856237099119056,0.0
3.5,0.9856237099119056,0.0
3.5,2.0076956378078776,3.5
3.5,2.0076956378078776,3.5
3.5,2.0076956378078776,3.5
3.5,2.4395656602924163,1.0687082857562018
3.5,2.4395656602924163,1.0687082857562018
3.5,2.4395656602924163,1.0687082857562018
3.5,2.863851804912187,0.26717707143905045
3.5,2.863851804912187,0.26717707143905045
3.5,2.863851804912187,0.26717707143905045
3.5,3.0525010644818593,0.06679426785976261
3.5,3.0525010644818593,0.06679426785976261
3.5,3.0525010644818593,0.06679426785976261
3.5,3.228995323457468,-1.093368866975652
3.5,3.228995323457468,-1.093368866975652
3.5,3.228995323457468,-1.093368866975652
2.896928394622755,3.3110583682461794,-0.273342216743913
2.896928394622755,3.3110583682461794,-0.273342216743913
2.896928394622755,3.3110583682461794,-0.273342216743913
0.7242320986556834,3.2150015079858463,-0.06833555418597825
0.7242320986556834,3.2150015079858463,-0.06833555418597825
0.7242320986556834,3.2150015079858463,-0.06833555418597825
-6.56,2.463317221507154,-0.017083888546494563
-6.56,2.463317221507154,-0.017083888546494563
-6.56,2.463317221507154,-0.017083888546494563
-6.56,-0.2638743286101146,-0.004270972136623641
-6.56,-0.2638743286101146,-0.004270972136623641
-6.56,-0.2638743286101146,-0.004270972136623641
-6.56,-2.717977388157749,-0.0010677430341559102
-6.56,-2.717977388157749,-0.0010677430341559102
-6.56,-2.717977388157749,-0.0010677430341559102
-6.56,-3.900541512324523,-0.00026693575853897755
-6.56,-3.900541512324523,-0.00026693575853897755
-6.56,-3.900541512324523,-0.00026693575853897755
-5.578141207342249,-4.924939467130173,-6.673393964007346e-05
-5.578141207342249,-4.924939467130173,-6.673393964007346e-05
-5.578141207342249,-4.924939467130173,-6.673393964007346e-05
-1.3945353018355675,-5.1600345469560125,-1.6683484915347435e-05
-1.3945353018355675,-5.1600345469560125,-1.6683484915347435e-05
-1.3945353018355675,-5.1600345469560125,-1.6683484915347435e-05
-0.3486338254588972,-4.12483621941854,-6.56
-0.3486338254588972,-4.12483621941854,-6.56
-0.3486338254588972,-4.12483621941854,-6.56
-0.08715845636471897,-2.7076674961532277,-6.56
-0.08715845636471897,-2.7076674961532277,-6.56
-0.08715845636471897,-2.7076674961532277,-6.56
3.5,-1.8722671372318658,-6.56
3.5,-1.8722671372318658,-6.56
3.5,-1.8722671372318658,-6.56
3.5,-0.19237108151153848,-6.56
3.5,-0.19237108151153848,-6.56
3.5,-0.19237108151153848,-6.56
3.5,1.2147290996201292,-3.015414719534787
3.5,1.2147290996201292,-3.015414719534787
3.5,1.2147290996201292,-3.015414719534787
3.5,1.939112783857773,-0.7538536798836954
3.5,1.939112783857773,-0.7538536798836954
3.5,1.939112783857773,-0.7538536798836954
3.5,2.5282638488478497,-0.18846341997092253
3.5,2.5282638488478497,-0.18846341997092253
3.5,2.5282638488478497,-0.18846341997092253
3.5,2.839941446706142,-0.04711585499273063
3.5,2.839941446706142,-0.04711585499273063
3.5,2.839941446706142,-0.04711585499273063
3.5,3.0869429407881768,-0.011778963748181326
3.5,3.0869429407881768,-0.011778963748181326
3.5,3.0869429407881768,-0.011778963748181326
3.5,3.2207956908293482,-0.0029447409370444433
3.5,3.2207956908293482,-0.0029447409370444433
3.5,3.2207956908293482,-0.0029447409370444433
2.9744516177157507,3.3244743306591005,-0.0007361852342597786
2.9744516177157507,3.3244743306591005,-0.0007361852342597786
2.9744516177157507,3.3244743306591005,-0.0007361852342597786
0.743612904428943,3.2340551795137173,-0.00018404630856494464
0.743612904428943,3.2340551795137173,-0.00018404630856494464
0.743612904428943,3.2340551795137173,-0.00018404630856494464
0.18590322610723575,2.4966594244098985,-4.601157714212434e-05
0.18590322610723575,2.4966594244098985,-4.601157714212434e-05
0.18590322610723575,2.4966594244098985,-4.601157714212434e-05
0.04647580652681427,1.6477514672401838,-1.1502894286863352e-05
0.04647580652681427,1.6477514672401838,-1.1502894286863352e-05
0.04647580652681427,1.6477514672401838,-1.1502894286863352e-05
0.011618951631703567,1.124749917767204,-2.8757235703835704e-06
0.011618951631703567,1.124749917767204,-2.8757235703835704e-06
0.011618951631703567,1.124749917767204,-2.8757235703835704e-06
0.0029047379079258917,0.71696410760768,-7.18930893484071e-07
0.0029047379079258917,0.71696410760768,-7.18930893484071e-07
0.0029047379079258917,0.71696410760768,-7.18930893484071e-07
0.0007261844769814729,0.48036117656249644,-1.7973272470328538e-07
0.0007261844769814729,0.48036117656249644,-1.7973272470328538e-07
0.0007261844769814729,0.48036117656249644,-1.7973272470328538e-07
0.0001815461192506973,0.30552463042104705,-4.4933182508088976e-08
0.0001815461192506973,0.30552463042104705,-4.4933182508088976e-08
0.0001815461192506973,0.30552463042104705,-4.4933182508088976e-08
4.5386529812674326e-05,0.20363839781313686,-1.1233296959289873e-08
4.5386529812674326e-05,0.20363839781313686,-1.1233296959289873e-08
4.5386529812674326e-05,0.20363839781313686,-1.1233296959289873e-08
1.1346632447839511e-05,0.12978275910344905,-2.8083242398224684e-09
1.1346632447839511e-05,0.12978275910344905,-2.8083242398224684e-09
1.1346632447839511e-05,0.12978275910344905,-2.8083242398224684e-09
2.8366581119598777e-06,0.08624584924520207,-7.020819481340368e-10
2.8366581119598777e-06,0.08624584924520207,-7.020819481340368e-10
2.8366581119598777e-06,0.08624584924520207,-7.020819481340368e-10
7.091645315426831e-07,0.05509689090112602,-1.7552181930113875e-10
7.091645315426831e-07,0.05509689090112602,-1.7552181930113875e-10
7.091645315426831e-07,0.05509689090112602,-1.7552181930113875e-10
1.7729112755660026e-07,0.03652653417174179,-4.388134300370439e-11
1.7729112755660026e-07,0.03652653417174179,-4.388134300370439e-11
1.7729112755660026e-07,0.03652653417174179,-4.388134300370439e-11
-6.56,0.023385537761399178,-1.0969003483296547e-11
-6.56,0.023385537761399178,-1.0969003483296547e-11
-6.56,0.023385537761399178,-1.0969003483296547e-11
-6.56,-1.8295288050474028,-2.7409186031945865e-12
-6.56,-1.8295288050474028,-2.7409186031945865e-12
-6.56,-1.8295288050474028,-2.7409186031945865e-12
-6.56,-3.7515692580134186,-6.838973831690964e-13
-6.56,-3.7515692580134186,-6.838973831690964e-13
-6.56,-3.7515692580134186,-6.838973831690964e-13
-6.56,-4.564897919760753,-1.723066134218243e-13
-6.56,-4.564897919760753,-1.723066134218243e-13
-6.56,-4.564897919760753,-1.723066134218243e-13
-4.942153971010455,-5.362828036023544,3.5
-4.942153971010455,-5.362828036023544,3.5
-4.942153971010455,-5.362828036023544,3.5
-1.2355384927526138,-5.263043436247209,3.5
-1.2355384927526138,-5.263043436247209,3.5
-1.2355384927526138,-5.263043436247209,3.5
3.5,-4.079846617952263,3.5
3.5,-4.079846617952263,3.5
3.5,-4.079846617952263,3.5
3.5,-1.6198528277358193,3.5
3.5,-1.6198528277358193,3.5
3.5,-1.6198528277358193,3.5
3.5,0.2791418640166228,3.5
3.5,0.2791418640166228,3.5
3.5,0.2791418640166228,3.5
3.5,1.3336504321709697,3.5
3.5,1.3336504321709697,3.5
3.5,1.3336504321709697,3.5
1.069182348415879,2.1317367725231477,-6.56
1.069182348415879,2.1317367725231477,-6.56
1.069182348415879,2.1317367725231477,-6.56
0.2672955871039697,1.8994804452555698,-6.56
0.2672955871039697,1.8994804452555698,-6.56
0.2672955871039697,1.8994804452555698,-6.56
0.06682389677598977,1.2995193246621923,-5.305316606483391
0.06682389677598977,1.2995193246621923,-5.305316606483391
0.06682389677598977,1.2995193246621923,-5.305316606483391
0.016705974194000106,0.9017453062178831,-1.3263291516208504
0.016705974194000106,0.9017453062178831,-1.3263291516208504
0.016705974194000106,0.9017453062178831,-1.3263291516208504
0.004176493548502691,0.5766187375350214,-0.33158228790520994
0.004176493548502691,0.5766187375350214,-0.33158228790520994
0.004176493548502691,0.5766187375350214,-0.33158228790520994
0.0010441233871283373,0.38778811098674026,-0.08289557197630515
0.0010441233871283373,0.38778811098674026,-0.08289557197630515
0.0010441233871283373,0.38778811098674026,-0.08289557197630515
0.0002610308467794198,0.24642180940563918,-0.020723892994073623
0.0002610308467794198,0.24642180940563918,-0.020723892994073623
0.0002610308467794198,0.24642180940563918,-0.020723892994073623
6.525771168952588e-05,0.16454642899859806,-0.00518097324852107
6.525771168952588e-05,0.16454642899859806,-0.00518097324852107
6.525771168952588e-05,0.16454642899859806,-0.00518097324852107
1.63144279170524e-05,0.10472863928115572,-0.0012952433121302676
1.63144279170524e-05,0.10472863928115572,-0.0012952433121302676
1.63144279170524e-05,0.10472863928115572,-0.0012952433121302676
-6.56,0.06969406550022228,-0.00032381082803389916
-6.56,0.06969406550022228,-0.00032381082803389916
-6.56,0.06969406550022228,-0.00032381082803389916
-6.240811615342171,-1.8005342216156635,-8.095270700714252e-05
-6.240811615342171,-1.8005342216156635,-8.095270700714252e-05
-6.240811615342171,-1.8005342216156635,-8.095270700714252e-05
-1.5602029038355454,-3.6422084592850084,-2.0238176750453363e-05
-1.5602029038355454,-3.6422084592850084,-2.0238176750453363e-05
-1.5602029038355454,-3.6422084592850084,-2.0238176750453363e-05
-0.39005072595888635,-3.0531339321844726,-5.059544186281073e-06
-0.39005072595888635,-3.0531339321844726,-5.059544186281073e-06
-0.39005072595888635,-3.0531339321844726,-5.059544186281073e-06
-0.09751268148972159,-2.1191483963920277,-1.2648860465702683e-06
-0.09751268148972159,-2.1191483963920277,-1.2648860465702683e-06
-0.09751268148972159,-2.1191483963920277,-1.2648860465702683e-06
-0.02437817037243306,-1.436681364163789,-3.162215129748347e-07
-0.02437817037243306,-1.436681364163789,-3.162215129748347e-07
-0.02437817037243306,-1.436681364163789,-3.162215129748347e-07
-0.00609454259311093,-0.9349636280090863,-7.905537557917341e-08
-0.00609454259311093,-0.9349636280090863,-7.905537557917341e-08
-0.00609454259311093,-0.9349636280090863,-7.905537557917341e-08
-0.0015236356482795088,-0.6176769850674972,-1.9763843894793354e-08
-0.0015236356482795088,-0.6176769850674972,-1.9763843894793354e-08
-0.0015236356482795088,-0.6176769850674972,-1.9763843894793354e-08
-0.00038090891206721267,-0.39889434247005795,-4.940959641430709e-09
-0.00038090891206721267,-0.39889434247005795,-4.940959641430709e-09
-0.00038090891206721267,-0.39889434247005795,-4.940959641430709e-09
-9.52272280194677e-05,-0.2622915067236775,-1.2352412426253068e-09
-9.52272280194677e-05,-0.2622915067236775,-1.2352412426253068e-09
-9.52272280194677e-05,-0.2622915067236775,-1.2352412426253068e-09
-2.380680700753146e-05,-0.1693568282353226,-3.0880897838869714e-10
-2.380680700753146e-05,-0.1693568282353226,-3.0880897838869714e-10
-2.380680700753146e-05,-0.1693568282353226,-3.0880897838869714e-10
-5.951701751882865e-06,-0.11118479372240131,-7.720224459717429e-11
-5.951701751882865e-06,-0.11118479372240131,-7.720224459717429e-11
-5.951701751882865e-06,-0.11118479372240131,-7.720224459717429e-11
-1.4879254379707163e-06,-0.07184781559620745,-1.930189341692312e-11
-1.4879254379707163e-06,-0.07184781559620745,-1.930189341692312e-11
-1.4879254379707163e-06,-0.07184781559620745,-1.930189341692312e-11
-3.719813612690359e-07,-0.0471211317460245,-4.828137889489881e-12
-3.719813612690359e-07,-0.0471211317460245,-4.828137889489881e-12
-3.719813612690359e-07,-0.0471211317460245,-4.828137889489881e-12
-9.299534298179424e-08,-0.030475783423085545,-1.2043699371133698e-12
-9.299534298179424e-08,-0.030475783423085545,-1.2043699371133698e-12
-9.299534298179424e-08,-0.030475783423085545,-1.2043699371133698e-12
-2.324883396909172e-08,-0.019970618665688278,-2.984279490192421e-13
-2.324883396909172e-08,-0.019970618665688278,-2.984279490192421e-13
-2.324883396909172e-08,-0.019970618665688278,-2.984279490192421e-13
-5.812211156808189e-09,-0.012926112806752599,-7.460698725481052e-14
-5.812211156808189e-09,-0.012926112806752599,-7.460698725481052e-14
-5.812211156808189e-09,-0.012926112806752599,-7.460698725481052e-14
-1.4530527892020473e-09,-0.008464179238288239,-2.1316282072803006e-14
-1.4530527892020473e-09,-0.008464179238288239,-2.1316282072803006e-14
-1.4530527892020473e-09,-0.008464179238288239,-2.1316282072803006e-14
-3.632614209436724e-10,-0.005482276469948033,-5.329070518200751e-15
-3.632614209436724e-10,-0.005482276469948033,-5.329070518200751e-15
-3.632614209436724e-10,-0.005482276469948033,-5.329070518200751e-15
-9.08180197711772e-11,-0.003587530195758859,0.0
-9.08180197711772e-11,-0.003587530195758859,0.0
-9.08180197711772e-11,-0.003587530195758859,0.0
-2.27018404075352e-11,-0.002325074665478155,0.0
-2.27018404075352e-11,-0.002325074665478155,0.0
-2.27018404075352e-11,-0.002325074665478155,0.0
-5.6736837450444e-12,-0.0015206243406282738,0.0
-5.6736837450444e-12,-0.0015206243406282738,0.0
-5.6736837450444e-12,-0.0015206243406282738,0.0
-1.4210854715202004e-12,-0.0009860477239982401,0.0
-1.4210854715202004e-12,-0.0009860477239982401,0.0
-1.4210854715202004e-12,-0.0009860477239982401,0.0
-3.552713678800501e-13,-0.0006445583072576255,0.0
-3.552713678800501e-13,-0.0006445583072576255,0.0
-3.552713678800501e-13,-0.0006445583072576255,0.0
-8.881784197001252e-14,-0.0004181631639283978,0.0
-8.881784197001252e-14,-0.0004181631639283978,0.0
-8.881784197001252e-14,-0.0004181631639283978,0.0
3.5,-0.0002732214479550521,0.0
3.5,-0.0002732214479550521,0.0
3.5,-0.0002732214479550521,0.0
3.5,0.9841976701069228,0.0
3.5,0.9841976701069228,0.0
3.5,0.9841976701069228,0.0
3.5,2.006778712664456,0.0
3.5,2.006778712664456,0.0
3.5,2.006778712664456,0.0
3.5,2.4389614960713644,0.0
3.5,2.4389614960713644,0.0
3.5,2.4389614960713644,0.0
3.5,2.863462769647583,0.0
3.5,2.863462769647583,0.0
3.5,2.863462769647583,0.0
3.5,3.0522450788824216,0.0
3.5,3.0522450788824216,0.0
3.5,3.0522450788824216,0.0
3.5,3.2288302762033325,0.0
3.5,3.2288302762033325,0.0
3.5,3.2288302762033325,0.0
3.5,3.310949898407202,0.0
3.5,3.310949898407202,0.0
3.5,3.310949898407202,0.0
3.5,3.3845453811995014,0.0
3.5,3.3845453811995014,0.0
3.5,3.3845453811995014,0.0
1.438120048504267,3.420142405511527,0.0
1.438120048504267,3.420142405511527,0.0
1.438120048504267,3.420142405511527,0.0
0.35953001212607205,2.8709642526077204,0.0
0.35953001212607205,2.8709642526077204,0.0
0.35953001212607205,2.8709642526077204,0.0
-6.56,1.980620728539094,0.0
-6.56,1.980620728539094,0.0
-6.56,1.980620728539094,0.0
-6.56,-0.5223361351315106,0.0
-6.56,-0.5223361351315106,0.0
-6.56,-0.5223361351315106,0.0
-6.56,-2.9204680097317777,0.0
-6.56,-2.9204680097317777,0.0
-6.56,-2.9204680097317777,0.0
-6.56,-4.011449669260287,0.0
-6.56,-4.011449669260287,0.0
-6.56,-4.011449669260287,0.0
-6.56,-5.009980293564595,0.0
-6.56,-5.009980293564595,0.0
-6.56,-5.009980293564595,0.0
-6.56,-5.483702291993296,0.0
-6.56,-5.483702291993296,0.0
-6.56,-5.483702291993296,0.0
-6.56,-5.90022310587365,0.0
-6.56,-5.90022310587365,0.0
-6.56,-5.90022310587365,0.0
-6.525911987953555,-6.105259934284838,0.0
-6.525911987953555,-6.105259934284838,0.0
-6.525911987953555,-6.105259934284838,0.0
-1.6314779969883881,-6.269705532532527,0.0
-1.6314779969883881,-6.269705532532527,0.0
-1.6314779969883881,-6.269705532532527,0.0
-0.4078694992470971,-4.9716894214468965,0.0
-0.4078694992470971,-4.9716894214468965,0.0
-0.4078694992470971,-4.9716894214468965,0.0
-0.10196737481177426,-3.2662645294946557,0.0
-0.10196737481177426,-3.2662645294946557,0.0
-0.10196737481177426,-3.2662645294946557,0.0
-0.025491843702943606,-2.252420528149065,0.0
-0.025491843702943606,-2.252420528149065,0.0
-0.025491843702943606,-2.252420528149065,0.0
-0.00637296092573586,-1.4255521818085475,0.0
-0.00637296092573586,-1.4255521818085475,0.0
-0.00637296092573586,-1.4255521818085475,0.0
3.5,-0.9623548089466896,0.0
3.5,-0.9623548089466896,0.0
3.5,-0.9623548089466896,0.0
3.367655897466625,0.37685242339736247,0.0
3.367655897466625,0.37685242339736247,0.0
3.367655897466625,0.37685242339736247,0.0
0.8419139743666557,1.5623922725012047,0.0
0.8419139743666557,1.5623922725012047,0.0
0.8419139743666557,1.5623922725012047,0.0
0.2104784935916646,1.394754130842137,0.0
0.2104784935916646,1.394754130842137,0.0
0.2104784935916646,1.394754130842137,0.0
3.5,0.9730360228434733,0.0
3.5,0.9730360228434733,0.0
3.5,0.9730360228434733,0.0
3.406134671154657,1.6374354318812099,0.0
3.406134671154657,1.6374354318812099,0.0
3.406134671154657,1.6374354318812099,0.0
0.8515336677886616,2.3937991133563195,-6.56
0.8515336677886616,2.3937991133563195,-6.56
0.8515336677886616,2.3937991133563195,-6.56
0.21288341694716806,1.9431563144328692,-4.424017736648202
0.21288341694716806,1.9431563144328692,-4.424017736648202
0.21288341694716806,1.9431563144328692,-4.424017736648202
0.05322085423679468,1.3291920087171079,-1.10600443416205
0.05322085423679468,1.3291920087171079,-1.10600443416205
0.05322085423679468,1.3291920087171079,-1.10600443416205
0.013305213559196005,0.9011815969885433,-0.27650110854051224
0.013305213559196005,0.9011815969885433,-0.27650110854051224
0.013305213559196005,0.9011815969885433,-0.27650110854051224
3.5,0.5836465569267411,-0.06912527713512806
3.5,0.5836465569267411,-0.06912527713512806
3.5,0.5836465569267411,-0.06912527713512806
3.5,1.3700795571934492,-0.01728131928378218
3.5,1.3700795571934492,-0.01728131928378218
3.5,1.3700795571934492,-0.01728131928378218
3.5,2.2545696474158596,-0.004320329820945545
3.5,2.2545696474158596,-0.004320329820945545
3.5,2.2545696474158596,-0.004320329820945545
3.5,2.6024337972681515,3.5
3.5,2.6024337972681515,3.5
3.5,2.6024337972681515,3.5
3.5,2.9686039565510995,3.5
3.5,2.9686039565510995,3.5
3.5,2.9686039565510995,3.5
3.5,3.121503879976842,3.5
3.5,3.121503879976842,3.5
3.5,3.121503879976842,3.5
3.5,3.273439103023925,3.5
