c0.a,c1.a,i0.a
0.024496240156285154,1.3474688574346843,0.0002035443609287313
0.024496240156285154,1.3474688574346843,0.0002035443609287313
0.006124060039073953,0.8767879053968812,5.088609022152468e-05
0.006124060039073953,0.8767879053968812,5.088609022152468e-05
0.006124060039073953,0.8767879053968812,5.088609022152468e-05
0.0015310150097711528,0.5798906976661868,1.2721522566039312e-05
0.0015310150097711528,0.5798906976661868,1.2721522566039312e-05
0.0015310150097711528,0.5798906976661868,1.2721522566039312e-05
0.00038275375244012366,0.3742429316689879,3.180380630851687e-06
0.00038275375244012366,0.3742429316689879,3.180380630851687e-06
0.00038275375244012366,0.3742429316689879,3.180380630851687e-06
9.568843811535999e-05,0.246271576760968,-6.56
9.568843811535999e-05,0.246271576760968,-6.56
9.568843811535999e-05,0.246271576760968,-6.56
2.3922109534169067e-05,0.1589069544686197,-6.56
2.3922109534169067e-05,0.1589069544686197,-6.56
2.3922109534169067e-05,0.1589069544686197,-6.56
5.980527383542267e-06,0.1043920761855901,-4.203860793518295
5.980527383542267e-06,0.1043920761855901,-4.203860793518295
5.980527383542267e-06,0.1043920761855901,-4.203860793518295
1.4951318405564962e-06,0.06741775116328341,-1.0509651983795791
1.4951318405564962e-06,0.06741775116328341,-1.0509651983795791
1.4951318405564962e-06,0.06741775116328341,-1.0509651983795791
2.0783402981995494,0.04424088076562782,-0.2627412995949001
2.0783402981995494,0.04424088076562782,-0.2627412995949001
2.0783402981995494,0.04424088076562782,-0.2627412995949001
0.5195850745498873,0.6131307917805557,-0.06568532489873036
0.5195850745498873,0.6131307917805557,-0.06568532489873036
0.5195850745498873,0.6131307917805557,-0.06568532489873036
0.1298962686374665,0.7720663804725945,-0.01642133122467726
0.1298962686374665,0.7720663804725945,-0.01642133122467726
0.1298962686374665,0.7720663804725945,-0.01642133122467726
0.032474067159366626,0.4570701032372071,-6.56
0.032474067159366626,0.4570701032372071,-6.56
0.032474067159366626,0.4570701032372071,-6.56
0.008118516789838992,0.37123959265677087,-6.56
0.008118516789838992,0.37123959265677087,-6.56
0.008118516789838992,0.37123959265677087,-6.56
0.0020296291974624125,0.20805890211703826,-1.6597778132634282
0.0020296291974624125,0.20805890211703826,-1.6597778132634282
0.0020296291974624125,0.20805890211703826,-1.6597778132634282
0.0005074072993629386,0.15894823608793018,-0.4149444533158544
0.0005074072993629386,0.15894823608793018,-0.4149444533158544
0.0005074072993629386,0.15894823608793018,-0.4149444533158544
0.00012685182483807012,0.0898362728822022,-0.1037361133289636
0.00012685182483807012,0.0898362728822022,-0.1037361133289636
0.00012685182483807012,0.0898362728822022,-0.1037361133289636
3.17129562148466e-05,0.06704015009275821,-0.0259340283322409
3.17129562148466e-05,0.06704015009275821,-0.0259340283322409
3.17129562148466e-05,0.06704015009275821,-0.0259340283322409
7.92823905371165e-06,0.038464615972721106,-0.00648350708305756
7.92823905371165e-06,0.038464615972721106,-0.00648350708305756
7.92823905371165e-06,0.038464615972721106,-0.00648350708305756
1.982059760763377e-06,0.028233912804765282,-0.0016208767707617255
1.982059760763377e-06,0.028233912804765282,-0.0016208767707617255
1.982059760763377e-06,0.028233912804765282,-0.0016208767707617255
4.955149428553796e-07,0.0164346170117895,-0.0004052191926930959
4.955149428553796e-07,0.0164346170117895,-0.0004052191926930959
4.955149428553796e-07,0.0164346170117895,-0.0004052191926930959
1.2387873837838015e-07,0.011895810957803121,-6.56
1.2387873837838015e-07,0.011895810957803121,-6.56
1.2387873837838015e-07,0.011895810957803121,-6.56
3.0969687259130296e-08,0.007014440412540068,-2.18972531297329
3.0969687259130296e-08,0.007014440412540068,-2.18972531297329
3.0969687259130296e-08,0.007014440412540068,-2.18972531297329
7.742421814782574e-09,0.005015307736478292,-0.5474313282433219
7.742421814782574e-09,0.005015307736478292,-0.5474313282433219
7.742421814782574e-09,0.005015307736478292,-0.5474313282433219
1.9356107827661617e-09,0.0029913621771413546,-0.1368578320608318
1.9356107827661617e-09,0.0029913621771413546,-0.1368578320608318
1.9356107827661617e-09,0.0029913621771413546,-0.1368578320608318
4.839080247620586e-10,0.002115771966394675,-0.03421445801520662
4.839080247620586e-10,0.002115771966394675,-0.03421445801520662
4.839080247620586e-10,0.002115771966394675,-0.03421445801520662
1.2097700619051466e-10,0.0012747925122056358,-0.008553614503801654
1.2097700619051466e-10,0.0012747925122056358,-0.008553614503801654
1.2097700619051466e-10,0.0012747925122056358,-0.008553614503801654
3.5,0.0008930624515457453,-0.0021384036259490813
3.5,0.0008930624515457453,-0.0021384036259490813
3.5,0.0008930624515457453,-0.0021384036259490813
3.5,0.9849179297181152,-0.0005346009064872703
3.5,0.9849179297181152,-0.0005346009064872703
3.5,0.9849179297181152,-0.0005346009064872703
3.5,2.0072716784291273,3.5
3.5,2.0072716784291273,3.5
3.5,2.0072716784291273,3.5
1.2941957600561054,2.4392678020142995,3.5
1.2941957600561054,2.4392678020142995,3.5
1.2941957600561054,2.4392678020142995,3.5
0.323548940014021,2.2432887666173826,3.5
0.323548940014021,2.2432887666173826,3.5
0.323548940014021,2.2432887666173826,3.5
0.0808872350035088,1.5145761726546567,3.5
0.0808872350035088,1.5145761726546567,3.5
0.0808872350035088,1.5145761726546567,3.5
0.02022180875088253,1.066948896602625,3.5
0.02022180875088253,1.066948896602625,3.5
0.02022180875088253,1.066948896602625,3.5
0.005055452187725962,0.6737184371451974,-6.56
0.005055452187725962,0.6737184371451974,-6.56
0.005055452187725962,0.6737184371451974,-6.56
0.0012638630469368195,0.45866169159876335,-6.56
0.0012638630469368195,0.45866169159876335,-6.56
0.0012638630469368195,0.45866169159876335,-6.56
0.0003159657617288758,0.2881956747706198,-6.56
0.0003159657617288758,0.2881956747706198,-6.56
0.0003159657617288758,0.2881956747706198,-6.56
-6.56,0.19450325877474484,-2.3706722953991943
-6.56,0.19450325877474484,-2.3706722953991943
-6.56,0.19450325877474484,-2.3706722953991943
-6.56,-1.7224561080369654,3.5
-6.56,-1.7224561080369654,3.5
-6.56,-1.7224561080369654,3.5
-6.56,-3.679186999750172,3.5
-6.56,-3.679186999750172,3.5
-6.56,-3.679186999750172,3.5
-6.56,-4.519397869319775,3.5
-6.56,-4.519397869319775,3.5
-6.56,-4.519397869319775,3.5
-4.610422348222746,-5.332202483586613,3.5
-4.610422348222746,-5.332202483586613,3.5
-4.610422348222746,-5.332202483586613,3.5
-1.1526055870556853,-5.150414032068063,3.5
-1.1526055870556853,-5.150414032068063,3.5
-1.1526055870556853,-5.150414032068063,3.5
-0.28815139676392043,-3.94664589086959,3.5
-0.28815139676392043,-3.94664589086959,3.5
-0.28815139676392043,-3.94664589086959,3.5
-0.07203784919097878,-2.6118730252577933,3.5
-0.07203784919097878,-2.6118730252577933,3.5
-0.07203784919097878,-2.6118730252577933,3.5
3.5,-1.7762383541377034,2.8177243182306135
3.5,-1.7762383541377034,2.8177243182306135
3.5,-1.7762383541377034,2.8177243182306135
3.5,-0.14619925012948443,0.7044310795576507
3.5,-0.14619925012948443,0.7044310795576507
3.5,-0.14619925012948443,0.7044310795576507
3.5,1.2548097353447787,0.17610776988941268
3.5,1.2548097353447787,0.17610776988941268
3.5,1.2548097353447787,0.17610776988941268
3.5,1.9590769262554062,0.04402694247235317
3.5,1.9590769262554062,0.04402694247235317
3.5,1.9590769262554062,0.04402694247235317
3.5,2.545019612861253,0.011006735618085628
3.5,2.545019612861253,0.011006735618085628
3.5,2.545019612861253,0.011006735618085628
3.5,2.848551434342596,0.0027516839045240715
3.5,2.848551434342596,0.0027516839045240715
3.5,2.848551434342596,0.0027516839045240715
3.5,3.093957938709238,0.0006879209761336824
3.5,3.093957938709238,0.0006879209761336824
3.5,3.093957938709238,0.0006879209761336824
3.5,3.224500754569128,0.0001719802440334206
3.5,3.224500754569128,0.0001719802440334206
3.5,3.224500754569128,0.0001719802440334206
3.5,3.3274151322998904,4.299506100835515e-05
3.5,3.3274151322998904,4.299506100835515e-05
3.5,3.3274151322998904,4.299506100835515e-05
3.5,3.3834570122609833,1.0748765252088788e-05
3.5,3.3834570122609833,1.0748765252088788e-05
3.5,3.3834570122609833,1.0748765252088788e-05
3.5,3.426665743229833,2.687191315686732e-06
3.5,3.426665743229833,2.687191315686732e-06
3.5,3.426665743229833,2.687191315686732e-06
3.4005988016944286,3.4506867811891198,6.717978315862183e-07
3.4005988016944286,3.4506867811891198,6.717978315862183e-07
3.4005988016944286,3.4506867811891198,6.717978315862183e-07
0.8501497004236072,3.4408904908612783,1.6794945523201932e-07
0.8501497004236072,3.4408904908612783,1.6794945523201932e-07
0.8501497004236072,3.4408904908612783,1.6794945523201932e-07
0.21253742510590712,2.70481887674012,4.198736647254009e-08
0.21253742510590712,2.70481887674012,4.198736647254009e-08
0.21253742510590712,2.70481887674012,4.198736647254009e-08
0.05313435627648033,1.7757475687600817,1.0496844282670281e-08
0.05313435627648033,1.7757475687600817,1.0496844282670281e-08
0.05313435627648033,1.7757475687600817,1.0496844282670281e-08
-6.56,1.2220769339030397,2.6242084061323112e-09
-6.56,1.2220769339030397,2.6242084061323112e-09
-6.56,1.2220769339030397,2.6242084061323112e-09
-6.56,-1.074621138064927,6.560547660683369e-10
-6.56,-1.074621138064927,6.560547660683369e-10
-6.56,-1.074621138064927,6.560547660683369e-10
-6.56,-3.2443383917061652,1.6401102698182513e-10
-6.56,-3.2443383917061652,1.6401102698182513e-10
-6.56,-3.2443383917061652,1.6401102698182513e-10
-6.56,-4.244223291482271,4.100542128071538e-11
-6.56,-4.244223291482271,4.100542128071538e-11
-6.56,-4.244223291482271,4.100542128071538e-11
-6.56,-5.148143586237879,1.0249578963339445e-11
-6.56,-5.148143586237879,1.0249578963339445e-11
-6.56,-5.148143586237879,1.0249578963339445e-11
-6.56,-5.581874601445193,2.5650592760939617e-12
-6.56,-5.581874601445193,2.5650592760939617e-12
-6.56,-5.581874601445193,2.5650592760939617e-12
-5.320163608008885,-5.959119895818475,6.430411758628907e-13
-5.320163608008885,-5.959119895818475,6.430411758628907e-13
-5.320163608008885,-5.959119895818475,6.430411758628907e-13
-1.3300409020022226,-5.797984408042041,1.6342482922482304e-13
-1.3300409020022226,-5.797984408042041,1.6342482922482304e-13
-1.3300409020022226,-5.797984408042041,1.6342482922482304e-13
-0.3325102255005543,-4.471240972709488,3.907985046680551e-14
-0.3325102255005543,-4.471240972709488,3.907985046680551e-14
-0.3325102255005543,-4.471240972709488,3.907985046680551e-14
-0.08312755637513725,-2.952799375009455,7.105427357601002e-15
-0.08312755637513725,-2.952799375009455,7.105427357601002e-15
-0.08312755637513725,-2.952799375009455,7.105427357601002e-15
-0.02078188909378298,-2.014226439802023,3.552713678800501e-15
-0.02078188909378298,-2.014226439802023,3.552713678800501e-15
-0.02078188909378298,-2.014226439802023,3.552713678800501e-15
-0.005195472273445745,-1.2847045568652433,3.552713678800501e-15
-0.005195472273445745,-1.2847045568652433,3.552713678800501e-15
-0.005195472273445745,-1.2847045568652433,3.552713678800501e-15
-0.0012988680683623244,-0.8602612273341457,3.552713678800501e-15
-0.0012988680683623244,-0.8602612273341457,3.552713678800501e-15
-0.0012988680683623244,-0.8602612273341457,3.552713678800501e-15
-0.00032471701709191336,-0.5474375978300898,3.552713678800501e-15
-0.00032471701709191336,-0.5474375978300898,3.552713678800501e-15
-0.00032471701709191336,-0.5474375978300898,3.552713678800501e-15
-8.117925427164607e-05,-0.3646990046206682,3.552713678800501e-15
-8.117925427164607e-05,-0.3646990046206682,3.552713678800501e-15
-8.117925427164607e-05,-0.3646990046206682,3.552713678800501e-15
-2.029481356657925e-05,-0.23253698689040547,3.552713678800501e-15
-2.029481356657925e-05,-0.23253698689040547,3.552713678800501e-15
-2.029481356657925e-05,-0.23253698689040547,3.552713678800501e-15
-5.073703391644813e-06,-0.1544630759164427,3.552713678800501e-15
-5.073703391644813e-06,-0.1544630759164427,3.552713678800501e-15
-5.073703391644813e-06,-0.1544630759164427,3.552713678800501e-15
-1.2684258479112032e-06,-0.09871670260952214,3.552713678800501e-15
-1.2684258479112032e-06,-0.09871670260952214,3.552713678800501e-15
-1.2684258479112032e-06,-0.09871670260952214,3.552713678800501e-15
-3.171064619778008e-07,-0.06541920747175567,3.5
-3.171064619778008e-07,-0.06541920747175567,3.5
-3.171064619778008e-07,-0.06541920747175567,3.5
-7.92766154944502e-08,-0.04189872538594841,3.5
-7.92766154944502e-08,-0.04189872538594841,3.5
-7.92766154944502e-08,-0.04189872538594841,3.5
-1.981915254134492e-08,-0.02770959607066814,3.5
-1.981915254134492e-08,-0.02770959607066814,3.5
-1.981915254134492e-08,-0.02770959607066814,3.5
-4.9547868030686004e-09,-0.017780891466273374,2.9941809480048462
-4.9547868030686004e-09,-0.017780891466273374,2.9941809480048462
-4.9547868030686004e-09,-0.017780891466273374,2.9941809480048462
3.5,-0.01173821794538199,0.7485452370012169
3.5,-0.01173821794538199,0.7485452370012169
3.5,-0.01173821794538199,0.7485452370012169
3.5,0.9768300121889375,0.1871363092502989
3.5,0.9768300121889375,0.1871363092502989
3.5,0.9768300121889375,0.1871363092502989
3.5,2.0019215485666564,0.04678407731258005
3.5,2.0019215485666564,0.04678407731258005
3.5,2.0019215485666564,0.04678407731258005
3.5,2.4358354273670777,0.011696019328155671
3.5,2.4358354273670777,0.011696019328155671
3.5,2.4358354273670777,0.011696019328155671
3.5,2.86140484030156,0.002924004832038918
3.5,2.86140484030156,0.002924004832038918
3.5,2.86140484030156,0.002924004832038918
3.5,3.0509188142243175,0.0007310012080097295
3.5,3.0509188142243175,0.0007310012080097295
3.5,3.0509188142243175,0.0007310012080097295
3.5,3.227958284121236,0.00018275030200243236
3.5,3.227958284121236,0.00018275030200243236
3.5,3.227958284121236,0.00018275030200243236
3.5,3.310387260681935,4.568757550060809e-05
3.5,3.310387260681935,4.568757550060809e-05
3.5,3.310387260681935,4.568757550060809e-05
2.428307542595036,3.3841758721446666,1.1421893880481093e-05
2.428307542595036,3.3841758721446666,1.1421893880481093e-05
2.428307542595036,3.3841758721446666,1.1421893880481093e-05
0.607076885648759,3.1184902315979457,-6.56
0.607076885648759,3.1184902315979457,-6.56
0.607076885648759,3.1184902315979457,-6.56
-6.56,2.323983495935394,-6.56
-6.56,2.323983495935394,-6.56
-6.56,2.323983495935394,-6.56
-6.56,-0.3407072855941635,-6.56
-6.56,-0.3407072855941635,-6.56
-6.56,-0.3407072855941635,-6.56
-6.56,-2.776513988311919,-6.56
-6.56,-2.776513988311919,-6.56
-6.56,-2.776513988311919,-6.56
-6.56,-3.9334469471782256,-6.56
-6.56,-3.9334469471782256,-6.56
-6.56,-3.9334469471782256,-6.56
-6.56,-4.9495560220425645,-4.494434019452467
-6.56,-4.9495560220425645,-4.494434019452467
-6.56,-4.9495560220425645,-4.494434019452467
-2.8288396053839406,-5.450257266041362,-1.1236085048631175
-2.8288396053839406,-5.450257266041362,-1.1236085048631175
-2.8288396053839406,-5.450257266041362,-1.1236085048631175
-0.7072099013459852,-4.825444071863316,-0.28090212621577937
-0.7072099013459852,-4.825444071863316,-0.28090212621577937
-0.7072099013459852,-4.825444071863316,-0.28090212621577937
-0.17680247533649762,-3.3547899663862033,-0.07022553155394551
-0.17680247533649762,-3.3547899663862033,-0.07022553155394551
-0.17680247533649762,-3.3547899663862033,-0.07022553155394551
-0.044200618834124406,-2.3027724157948164,-0.017556382888487043
-0.044200618834124406,-2.3027724157948164,-0.017556382888487043
-0.044200618834124406,-2.3027724157948164,-0.017556382888487043
-0.011050154708530435,-1.4891120504444153,-0.004389095722122427
-0.011050154708530435,-1.4891120504444153,-0.004389095722122427
-0.011050154708530435,-1.4891120504444153,-0.004389095722122427
-0.0027625386771319427,-0.9914728728117552,-0.0010972739305312729
-0.0027625386771319427,-0.9914728728117552,-0.0010972739305312729
-0.0027625386771319427,-0.9914728728117552,-0.0010972739305312729
-0.0006906346692829857,-0.6360878239501471,-0.00027431848263237413
-0.0006906346692829857,-0.6360878239501471,-0.00027431848263237413
-0.0006906346692829857,-0.6360878239501471,-0.00027431848263237413
-0.00017265866732074642,-0.420969416215895,3.5
-0.00017265866732074642,-0.420969416215895,3.5
-0.00017265866732074642,-0.420969416215895,3.5
-4.3164666830186604e-05,-0.2701953859297017,2.9262732801217783
-4.3164666830186604e-05,-0.2701953859297017,2.9262732801217783
-4.3164666830186604e-05,-0.2701953859297017,2.9262732801217783
-1.0791166706880517e-05,-0.17839232623348522,0.7315683200304459
-1.0791166706880517e-05,-0.17839232623348522,0.7315683200304459
-1.0791166706880517e-05,-0.17839232623348522,0.7315683200304459
-2.6977916753878617e-06,-0.11466828785949978,0.18289208000761015
-2.6977916753878617e-06,-0.11466828785949978,0.18289208000761015
-2.6977916753878617e-06,-0.11466828785949978,0.18289208000761015
-6.744479188469654e-07,-0.07558113000886024,0.045723020001901205
-6.744479188469654e-07,-0.07558113000886024,0.045723020001901205
-6.744479188469654e-07,-0.07558113000886024,0.045723020001901205
-1.6861198037787517e-07,-0.04865369701435185,3.5
-1.6861198037787517e-07,-0.04865369701435185,3.5
-1.6861198037787517e-07,-0.04865369701435185,3.5
-4.215299576060261e-08,-0.03202354346051983,3.5
-4.215299576060261e-08,-0.03202354346051983,3.5
-4.215299576060261e-08,-0.03202354346051983,3.5
-1.0538247607883022e-08,-0.02064163327190549,3.5
-1.0538247607883022e-08,-0.02064163327190549,3.5
-1.0538247607883022e-08,-0.02064163327190549,3.5
-2.6345619019707556e-09,-0.013569266063630181,2.779216205468451
-2.6345619019707556e-09,-0.013569266063630181,2.779216205468451
-2.6345619019707556e-09,-0.013569266063630181,2.779216205468451
-6.586411416265037e-10,-0.008756664032446793,0.694804051367111
-6.586411416265037e-10,-0.008756664032446793,0.694804051367111
-6.586411416265037e-10,-0.008756664032446793,0.694804051367111
-1.6466028540662592e-10,-0.005750066499825124,0.17370101284177508
-1.6466028540662592e-10,-0.005750066499825124,0.17370101284177508
-1.6466028540662592e-10,-0.005750066499825124,0.17370101284177508
3.5,-0.003714535090793447,0.04342525321044377
3.5,-0.003714535090793447,0.04342525321044377
3.5,-0.003714535090793447,0.04342525321044377
3.4059702250598347,0.9819382227023148,0.010856313302610943
3.4059702250598347,0.9819382227023148,0.010856313302610943
3.4059702250598347,0.9819382227023148,0.010856313302610943
0.8514925562649598,1.9788730610595398,0.0027140783256527357
0.8514925562649598,1.9788730610595398,0.0027140783256527357
0.8514925562649598,1.9788730610595398,0.0027140783256527357
0.21287313906624128,1.6656406046656222,0.0006785195814131839
0.21287313906624128,1.6656406046656222,0.0006785195814131839
0.21287313906624128,1.6656406046656222,0.0006785195814131839
0.05321828476656165,1.15297205834079,0.00016962989535329598
0.05321828476656165,1.15297205834079,0.00016962989535329598
0.05321828476656165,1.15297205834079,0.00016962989535329598
0.013304571191641301,0.7836900713240098,4.2407473838323995e-05
0.013304571191641301,0.7836900713240098,4.2407473838323995e-05
0.013304571191641301,0.7836900713240098,4.2407473838323995e-05
0.0033261427979116576,0.5088251517650164,1.0601868456916463e-05
0.0033261427979116576,0.5088251517650164,1.0601868456916463e-05
0.0033261427979116576,0.5088251517650164,1.0601868456916463e-05
0.0008315356994792467,0.33689077888133667,2.650467116893651e-06
0.0008315356994792467,0.33689077888133667,2.650467116893651e-06
0.0008315356994792467,0.33689077888133667,2.650467116893651e-06
0.00020788392487069984,0.2171178940252716,6.626167809997696e-07
0.00020788392487069984,0.2171178940252716,6.626167809997696e-07
0.00020788392487069984,0.2171178940252716,6.626167809997696e-07
5.197098121634269e-05,0.14304085324171467,-6.56
5.197098121634269e-05,0.14304085324171467,-6.56
5.197098121634269e-05,0.14304085324171467,-6.56
1.2992745302753406e-05,0.09219167749855828,-6.56
1.2992745302753406e-05,0.09219167749855828,-6.56
1.2992745302753406e-05,0.09219167749855828,-6.56
3.2481863243560838e-06,0.06062823878090384,-4.329754699237301
3.2481863243560838e-06,0.06062823878090384,-4.329754699237301
3.2481863243560838e-06,0.06062823878090384,-4.329754699237301
8.120465810890209e-07,0.03911534341740719,-1.0824386748093264
8.120465810890209e-07,0.03911534341740719,-1.0824386748093264
