c0.a,c1.a,i0.a
3.5,3.132024652239764,3.5
1.374281595449311,3.3089273195977,3.5
1.374281595449311,3.3089273195977,3.5
1.374281595449311,3.3089273195977,3.5
0.3435703988623331,2.748007462435048,3.5
0.3435703988623331,2.748007462435048,3.5
0.3435703988623331,2.748007462435048,3.5
0.08589259971557794,1.9090659312591498,3.5
0.08589259971557794,1.9090659312591498,3.5
0.08589259971557794,1.9090659312591498,3.5
-6.56,1.2905307488322961,3.5
-6.56,1.2905307488322961,3.5
-6.56,1.2905307488322961,3.5
-3.1076893233083958,-1.0095945997231937,3.5
-3.1076893233083958,-1.0095945997231937,3.5
-3.1076893233083958,-1.0095945997231937,3.5
-0.7769223308271016,-2.2435602768228406,3.5
-0.7769223308271016,-2.2435602768228406,3.5
-0.7769223308271016,-2.2435602768228406,3.5
-0.19423058270677274,-1.5820608350921432,3.5
-0.19423058270677274,-1.5820608350921432,3.5
-0.19423058270677274,-1.5820608350921432,3.5
-0.04855764567669141,-1.2290612746743435,3.5
-0.04855764567669141,-1.2290612746743435,3.5
-0.04855764567669141,-1.2290612746743435,3.5
-3.087081638168275,-0.7467570716195624,2.3665770027910185
-3.087081638168275,-0.7467570716195624,2.3665770027910185
-3.087081638168275,-0.7467570716195624,2.3665770027910185
-0.7717704095420714,-1.4009235683828507,0.5916442506977546
-0.7717704095420714,-1.4009235683828507,0.5916442506977546
-0.7717704095420714,-1.4009235683828507,0.5916442506977546
-0.19294260238551786,-1.4373573090017118,-4.3266493827196015
-0.19294260238551786,-1.4373573090017118,-4.3266493827196015
-0.19294260238551786,-1.4373573090017118,-4.3266493827196015
-0.04823565059638213,-0.8856414032212427,-1.081662345679895
-0.04823565059638213,-0.8856414032212427,-1.081662345679895
-0.04823565059638213,-0.8856414032212427,-1.081662345679895
3.5,-0.6752962149904533,-0.2704155864199791
3.5,-0.6752962149904533,-0.2704155864199791
3.5,-0.6752962149904533,-0.2704155864199791
3.5,0.5914914854044682,-0.0676038966050001
3.5,0.5914914854044682,-0.0676038966050001
3.5,0.5914914854044682,-0.0676038966050001
3.5,1.7223959293320377,-0.016900974151255355
3.5,1.7223959293320377,-0.016900974151255355
3.5,1.7223959293320377,-0.016900974151255355
3.5,2.2713500720665962,-0.004225243537813839
3.5,2.2713500720665962,-0.004225243537813839
3.5,2.2713500720665962,-0.004225243537813839
3.5,2.7435701921137152,-5.296034711668199
3.5,2.7435701921137152,-5.296034711668199
3.5,2.7435701921137152,-5.296034711668199
3.20773648316829,2.9807641861810055,-1.3240086779170497
3.20773648316829,2.9807641861810055,-1.3240086779170497
3.20773648316829,2.9807641861810055,-1.3240086779170497
0.801934120792076,3.096054112210865,-0.3310021694792624
0.801934120792076,3.096054112210865,-0.3310021694792624
0.801934120792076,3.096054112210865,-0.3310021694792624
0.20048353019801368,2.436271673451813,-0.0827505423698156
0.20048353019801368,2.436271673451813,-0.0827505423698156
0.20048353019801368,2.436271673451813,-0.0827505423698156
0.05012088254949987,1.610887068931362,-0.02068763559245923
0.05012088254949987,1.610887068931362,-0.02068763559245923
0.05012088254949987,1.610887068931362,-0.02068763559245923
-6.56,1.1043676947951155,-0.005171908898120137
-6.56,1.1043676947951155,-0.005171908898120137
-6.56,1.1043676947951155,-0.005171908898120137
-6.56,-1.1457680348732708,-0.0012929772245300342
-6.56,-1.1457680348732708,-0.0012929772245300342
-6.56,-1.1457680348732708,-0.0012929772245300342
-4.412009182944214,-3.2940318930517236,-0.0003232443061378376
-4.412009182944214,-3.2940318930517236,-0.0003232443061378376
-4.412009182944214,-3.2940318930517236,-0.0003232443061378376
-1.1030022957360508,-3.670396322464512,-8.081107652913033e-05
-1.1030022957360508,-3.670396322464512,-8.081107652913033e-05
-1.1030022957360508,-3.670396322464512,-8.081107652913033e-05
-0.27575057393401536,-3.006820053228793,-2.0202769132282583e-05
-0.27575057393401536,-3.006820053228793,-2.0202769132282583e-05
-0.27575057393401536,-3.006820053228793,-2.0202769132282583e-05
-0.06893764348350118,-1.9678590552399768,-5.0506922804061105e-06
-0.06893764348350118,-1.9678590552399768,-5.0506922804061105e-06
-0.06893764348350118,-1.9678590552399768,-5.0506922804061105e-06
-0.017234410870873518,-1.3721675957641537,-1.2626730701015276e-06
-0.017234410870873518,-1.3721675957641537,-1.2626730701015276e-06
-0.017234410870873518,-1.3721675957641537,-1.2626730701015276e-06
-0.004308602717721044,-0.8620911828999525,-3.1566827018991717e-07
-0.004308602717721044,-0.8620911828999525,-3.1566827018991717e-07
-0.004308602717721044,-0.8620911828999525,-3.1566827018991717e-07
-0.0010771506794320374,-0.58661683472031,-4.157588193590026
-0.0010771506794320374,-0.58661683472031,-4.157588193590026
-0.0010771506794320374,-0.58661683472031,-4.157588193590026
-0.0002692876698553448,-0.3680050046695911,-1.039397048397504
-0.0002692876698553448,-0.3680050046695911,-1.039397048397504
-0.0002692876698553448,-0.3680050046695911,-1.039397048397504
-6.732191746650074e-05,-0.24855234256154546,-0.259849262099376
-6.732191746650074e-05,-0.24855234256154546,-0.259849262099376
-6.732191746650074e-05,-0.24855234256154546,-0.259849262099376
-1.683047936396065e-05,-0.15646807033260046,2.198061758926702
-1.683047936396065e-05,-0.15646807033260046,2.198061758926702
-1.683047936396065e-05,-0.15646807033260046,2.198061758926702
-4.207619838325627e-06,-0.10519705218328568,0.5495154397316782
-4.207619838325627e-06,-0.10519705218328568,0.5495154397316782
-4.207619838325627e-06,-0.10519705218328568,0.5495154397316782
-1.0519049595814067e-06,-0.06647394578271104,0.13737885993291954
-1.0519049595814067e-06,-0.06647394578271104,0.13737885993291954
-1.0519049595814067e-06,-0.06647394578271104,0.13737885993291954
-2.629762398953517e-07,-0.04452466919832432,0.03434471498322722
-2.629762398953517e-07,-0.04452466919832432,0.03434471498322722
-2.629762398953517e-07,-0.04452466919832432,0.03434471498322722
-6.574405730930266e-08,-0.02823218662263116,0.008586178745801476
-6.574405730930266e-08,-0.02823218662263116,0.008586178745801476
-6.574405730930266e-08,-0.02823218662263116,0.008586178745801476
-1.6436011662790406e-08,-0.018848301527206957,0.002146544686450369
-1.6436011662790406e-08,-0.018848301527206957,0.002146544686450369
-1.6436011662790406e-08,-0.018848301527206957,0.002146544686450369
-4.109001139340762e-09,-0.011987979212797484,0.0005366361716099277
-4.109001139340762e-09,-0.011987979212797484,0.0005366361716099277
-4.109001139340762e-09,-0.011987979212797484,0.0005366361716099277
-1.0272529493704496e-09,-0.007980300207158564,0.000134159042907811
-1.0272529493704496e-09,-0.007980300207158564,0.000134159042907811
-1.0272529493704496e-09,-0.007980300207158564,0.000134159042907811
-6.56,-0.005089444788644926,3.353976072162368e-05
-6.56,-0.005089444788644926,3.353976072162368e-05
-6.56,-0.005089444788644926,3.353976072162368e-05
-6.56,-1.8483793609820367,3.5
-6.56,-1.8483793609820367,3.5
-6.56,-1.8483793609820367,3.5
-6.56,-3.7636541163478086,3.5
-6.56,-3.7636541163478086,3.5
-6.56,-3.7636541163478086,3.5
3.5,-4.572882867199979,3.5
3.5,-4.572882867199979,3.5
3.5,-4.572882867199979,3.5
3.5,-2.5385812899970084,3.5
3.5,-2.5385812899970084,3.5
3.5,-2.5385812899970084,3.5
3.5,0.04694293171637298,2.8638150408322787
3.5,0.04694293171637298,2.8638150408322787
3.5,0.04694293171637298,2.8638150408322787
3.5,0.9583097492174595,0.7159537602080732
3.5,0.9583097492174595,0.7159537602080732
3.5,0.9583097492174595,0.7159537602080732
3.5,2.024602996804351,0.17898844005202363
3.5,2.024602996804351,0.17898844005202363
3.5,2.024602996804351,0.17898844005202363
3.5,2.429329378626356,0.04474711001300591
3.5,2.429329378626356,0.04474711001300591
3.5,2.429329378626356,0.04474711001300591
3.5,2.8701969583977913,0.011186777503247924
3.5,2.8701969583977913,0.011186777503247924
3.5,2.8701969583977913,0.011186777503247924
3.5,3.0486652218649724,0.00279669437581731
3.5,3.0486652218649724,0.00279669437581731
3.5,3.0486652218649724,0.00279669437581731
3.5,3.2313768145085646,-6.56
3.5,3.2313768145085646,-6.56
3.5,3.2313768145085646,-6.56
3.5,3.309621108780682,-6.56
3.5,3.309621108780682,-6.56
3.5,3.309621108780682,-6.56
3.5,3.3855093227506785,-6.56
3.5,3.3855093227506785,-6.56
3.5,3.3855093227506785,-6.56
3.5,3.4196499033828616,-6.56
3.5,3.4196499033828616,-6.56
3.5,3.4196499033828616,-6.56
3.4627309664496337,3.451233276203155,-6.56
3.4627309664496337,3.451233276203155,-6.56
3.4627309664496337,3.451233276203155,-6.56
0.8656827416124031,3.455588772740228,-2.150351213687056
0.8656827416124031,3.455588772740228,-2.150351213687056
0.8656827416124031,3.455588772740228,-2.150351213687056
0.21642068540310078,2.727449689221885,-0.5375878034217614
0.21642068540310078,2.727449689221885,-0.5375878034217614
0.21642068540310078,2.727449689221885,-0.5375878034217614
0.054105171350769865,1.7879462874359717,-0.134396950855443
0.054105171350769865,1.7879462874359717,-0.134396950855443
0.054105171350769865,1.7879462874359717,-0.134396950855443
0.013526292837688914,1.2329388794274934,-0.03359923771385809
0.013526292837688914,1.2329388794274934,-0.03359923771385809
0.013526292837688914,1.2329388794274934,-0.03359923771385809
0.0033815732094168993,0.7797413129958528,-0.008399809428464522
0.0033815732094168993,0.7797413129958528,-0.008399809428464522
0.0033815732094168993,0.7797413129958528,-0.008399809428464522
0.0008453933023488958,0.5266046913757805,0.5476335913909693
0.0008453933023488958,0.5266046913757805,0.5476335913909693
0.0008453933023488958,0.5266046913757805,0.5476335913909693
0.000211348325592553,0.33251661467974714,0.13690839784774234
0.000211348325592553,0.33251661467974714,0.13690839784774234
0.000211348325592553,0.33251661467974714,0.13690839784774234
5.283708139813825e-05,0.22316584808778828,0.034227099461936916
5.283708139813825e-05,0.22316584808778828,0.034227099461936916
5.283708139813825e-05,0.22316584808778828,0.034227099461936916
1.3209270349534563e-05,0.14131297886241612,0.008556774865484229
1.3209270349534563e-05,0.14131297886241612,0.008556774865484229
1.3209270349534563e-05,0.14131297886241612,0.008556774865484229
3.3023175873836408e-06,0.09448183539271326,0.0021391937163723895
3.3023175873836408e-06,0.09448183539271326,0.0021391937163723895
3.3023175873836408e-06,0.09448183539271326,0.0021391937163723895
8.255793915168397e-07,0.06001436532689297,3.5
8.255793915168397e-07,0.06001436532689297,3.5
8.255793915168397e-07,0.06001436532689297,3.5
2.063948514319236e-07,0.04000134949011169,3.5
2.063948514319236e-07,0.04000134949011169,3.5
2.063948514319236e-07,0.04000134949011169,3.5
5.159871818705142e-08,0.02548107070950323,3.5
5.159871818705142e-08,0.02548107070950323,3.5
5.159871818705142e-08,0.02548107070950323,3.5
1.2899683099476533e-08,0.01693800215990393,3.5
1.2899683099476533e-08,0.01693800215990393,3.5
1.2899683099476533e-08,0.01693800215990393,3.5
3.2249261039396515e-09,0.010816942669165996,3.2319043623926405
3.2249261039396515e-09,0.010816942669165996,3.2319043623926405
3.2249261039396515e-09,0.010816942669165996,3.2319043623926405
8.062315259849129e-10,0.007173189424605653,0.8079760905981601
8.062315259849129e-10,0.007173189424605653,0.8079760905981601
8.062315259849129e-10,0.007173189424605653,0.8079760905981601
2.0155255242571002e-10,0.0045912181135037144,0.20199402264954003
2.0155255242571002e-10,0.0045912181135037144,0.20199402264954003
2.0155255242571002e-10,0.0045912181135037144,0.20199402264954003
5.0384585392748704e-11,0.003038219268333364,0.05049850566238234
5.0384585392748704e-11,0.003038219268333364,0.05049850566238234
5.0384585392748704e-11,0.003038219268333364,0.05049850566238234
1.2590817277668975e-11,0.0019484792901636183,0.012624626415600915
1.2590817277668975e-11,0.0019484792901636183,0.012624626415600915
1.2590817277668975e-11,0.0019484792901636183,0.012624626415600915
3.147704319417244e-12,0.001286993523564206,0.0031561566039002287
3.147704319417244e-12,0.001286993523564206,0.0031561566039002287
3.147704319417244e-12,0.001286993523564206,0.0031561566039002287
7.815970093361102e-13,0.0008268271208748956,0.0007890391509803862
7.815970093361102e-13,0.0008268271208748956,0.0007890391509803862
7.815970093361102e-13,0.0008268271208748956,0.0007890391509803862
-6.56,0.0005452282193090241,0.0001972597877397675
-6.56,0.0005452282193090241,0.0001972597877397675
-6.56,0.0005452282193090241,0.0001972597877397675
-4.7426168208854875,-1.8446491750919591,4.931494693494187e-05
-4.7426168208854875,-1.8446491750919591,4.931494693494187e-05
-4.7426168208854875,-1.8446491750919591,4.931494693494187e-05
-1.1856542052213825,-3.250123726656682,1.2328736733735468e-05
-1.1856542052213825,-3.250123726656682,1.2328736733735468e-05
-1.1856542052213825,-3.250123726656682,1.2328736733735468e-05
-0.2964135513053421,-2.5288223790679325,3.5
-0.2964135513053421,-2.5288223790679325,3.5
-0.2964135513053421,-2.5288223790679325,3.5
-0.07410338782634085,-1.8108102597161917,3.5
-0.07410338782634085,-1.8108102597161917,3.5
-0.07410338782634085,-1.8108102597161917,3.5
-0.018525846956585212,-1.1827447103485156,3.5
-0.018525846956585212,-1.1827447103485156,3.5
-0.018525846956585212,-1.1827447103485156,3.5
-0.004631461739151632,-0.7939439208705608,3.5
-0.004631461739151632,-0.7939439208705608,3.5
-0.004631461739151632,-0.7939439208705608,3.5
-0.001157865434787908,-0.5088977732562086,3.5
-0.001157865434787908,-0.5088977732562086,3.5
-0.001157865434787908,-0.5088977732562086,3.5
-0.0002894663586943125,-0.33793317542789225,2.124393180691193
-0.0002894663586943125,-0.33793317542789225,2.124393180691193
-0.0002894663586943125,-0.33793317542789225,2.124393180691193
-4.675624153658664,-0.2164249597007455,0.5310982951728036
-4.675624153658664,-0.2164249597007455,0.5310982951728036
-4.675624153658664,-0.2164249597007455,0.5310982951728036
-1.1689060384146686,-1.458238026520391,0.13277457379320623
-1.1689060384146686,-1.458238026520391,0.13277457379320623
-1.1689060384146686,-1.458238026520391,0.13277457379320623
-0.29222650960367247,-1.786580292728999,0.033193643448306887
-0.29222650960367247,-1.786580292728999,0.033193643448306887
-0.29222650960367247,-1.786580292728999,0.033193643448306887
-0.07305662740092345,-1.0616459285484012,0.00829841086208205
-0.07305662740092345,-1.0616459285484012,0.00829841086208205
-0.07305662740092345,-1.0616459285484012,0.00829841086208205
-0.01826415685023619,-0.8562735537392712,0.00207460271551696
-0.01826415685023619,-0.8562735537392712,0.00207460271551696
-0.01826415685023619,-0.8562735537392712,0.00207460271551696
-0.004566039212559048,-0.48219588478694675,0.0005186506788845691
-0.004566039212559048,-0.48219588478694675,0.0005186506788845691
-0.004566039212559048,-0.48219588478694675,0.0005186506788845691
-0.0011415098031370974,-0.3665451627311853,0.00012966266972114227
-0.0011415098031370974,-0.3665451627311853,0.00012966266972114227
-0.0011415098031370974,-0.3665451627311853,0.00012966266972114227
-0.0002853774507869389,-0.20808448227533205,3.241566742673285e-05
-0.0002853774507869389,-0.20808448227533205,3.241566742673285e-05
-0.0002853774507869389,-0.20808448227533205,3.241566742673285e-05
-7.134436270206379e-05,-0.15462446936762575,8.103916862012284e-06
-7.134436270206379e-05,-0.15462446936762575,8.103916862012284e-06
-7.134436270206379e-05,-0.15462446936762575,8.103916862012284e-06
-6.56,-0.08906571350578218,2.0259792208321414e-06
-6.56,-0.08906571350578218,2.0259792208321414e-06
-6.56,-0.08906571350578218,2.0259792208321414e-06
-5.885986631247613,-1.9101278691602275,5.064947998789648e-07
-5.885986631247613,-1.9101278691602275,5.064947998789648e-07
-5.885986631247613,-1.9101278691602275,5.064947998789648e-07
-1.4714966578118993,-3.609966148228665,1.2662369641702753e-07
-1.4714966578118993,-3.609966148228665,1.2662369641702753e-07
-1.4714966578118993,-3.609966148228665,1.2662369641702753e-07
-0.36787416445297616,-2.9708418511195305,3.16559294333274e-08
-0.36787416445297616,-2.9708418511195305,3.16559294333274e-08
-0.36787416445297616,-2.9708418511195305,3.16559294333274e-08
-0.09196854111324626,-2.071917167099521,7.91398235833185e-09
-0.09196854111324626,-2.071917167099521,7.91398235833185e-09
-0.09196854111324626,-2.071917167099521,7.91398235833185e-09
-0.022992135278311565,-1.394240739298823,1.9784991422966414e-09
-0.022992135278311565,-1.394240739298823,1.9784991422966414e-09
-0.022992135278311565,-1.394240739298823,1.9784991422966414e-09
-0.005748033819577003,-0.9125364892637862,4.946301146446785e-10
-0.005748033819577003,-0.9125364892637862,4.946301146446785e-10
-0.005748033819577003,-0.9125364892637862,4.946301146446785e-10
-0.0014370084548929185,-0.5993974563139233,1.2366285773168784e-10
-0.0014370084548929185,-0.5993974563139233,1.2366285773168784e-10
-0.0014370084548929185,-0.5993974563139233,1.2366285773168784e-10
-0.0003592521137232296,-0.3891213696656166,3.091571443292196e-11
-0.0003592521137232296,-0.3891213696656166,3.091571443292196e-11
-0.0003592521137232296,-0.3891213696656166,3.091571443292196e-11
3.5,-0.2545933870645385,7.723599537712289e-12
3.5,-0.2545933870645385,7.723599537712289e-12
3.5,-0.2545933870645385,7.723599537712289e-12
3.5,0.8192463204400156,1.9255708139098715e-12
3.5,0.8192463204400156,1.9255708139098715e-12
3.5,0.8192463204400156,1.9255708139098715e-12
3.5,1.898976681825097,-6.56
3.5,1.898976681825097,-6.56
3.5,1.898976681825097,-6.56
3.5,2.369009816695602,-6.56
3.5,2.369009816695602,-6.56
3.5,2.369009816695602,-6.56
3.5,2.8177660822751207,-4.66961819659852
3.5,2.8177660822751207,-4.66961819659852
3.5,2.8177660822751207,-4.66961819659852
-6.56,3.0225811000957705,-6.56
-6.56,3.0225811000957705,-6.56
-6.56,3.0225811000957705,-6.56
-6.56,0.3800842429355882,-6.56
-6.56,0.3800842429355882,-6.56
-6.56,0.3800842429355882,-6.56
-6.56,-2.4700175219228626,-6.56
-6.56,-2.4700175219228626,-6.56
-6.56,-2.4700175219228626,-6.56
-6.56,-3.6341545871041703,-3.498548551628053
-6.56,-3.6341545871041703,-3.498548551628053
-6.56,-3.6341545871041703,-3.498548551628053
-6.56,-4.815742977116365,-0.8746371379070119
-6.56,-4.815742977116365,-0.8746371379070119
-6.56,-4.815742977116365,-0.8746371379070119
-1.899803422923826,-5.325729181971248,-0.2186592844767521
-1.899803422923826,-5.325729181971248,-0.2186592844767521
-1.899803422923826,-5.325729181971248,-0.2186592844767521
-0.4749508557309565,-4.505969230623958,-0.054664821119189355
-0.4749508557309565,-4.505969230623958,-0.054664821119189355
-0.4749508557309565,-4.505969230623958,-0.054664821119189355
3.5,-2.966140459869248,-0.013666205279797339
3.5,-2.966140459869248,-0.013666205279797339
3.5,-2.966140459869248,-0.013666205279797339
3.5,-1.060898101705968,-0.0034165513199493347
3.5,-1.060898101705968,-0.0034165513199493347
3.5,-1.060898101705968,-0.0034165513199493347
3.5,0.7448916901858968,-0.0008541378299860014
3.5,0.7448916901858968,-0.0008541378299860014
3.5,0.7448916901858968,-0.0008541378299860014
3.5,1.5745814349399438,-0.00021353445749561217
3.5,1.5745814349399438,-0.00021353445749561217
3.5,1.5745814349399438,-0.00021353445749561217
3.5,2.3267905920654357,3.5
3.5,2.3267905920654357,3.5
3.5,2.3267905920654357,3.5
3.5,2.686777482625068,3.5
3.5,2.686777482625068,3.5
3.5,2.686777482625068,3.5
3.5,3.0006703760370925,1.5597487848305107
3.5,3.0006703760370925,1.5597487848305107
3.5,3.0006703760370925,1.5597487848305107
3.5,3.1563784982690564,0.3899371962076277
3.5,3.1563784982690564,0.3899371962076277
3.5,3.1563784982690564,0.3899371962076277
3.5,3.2875769792521154,0.09748429905190825
3.5,3.2875769792521154,0.09748429905190825
3.5,3.2875769792521154,0.09748429905190825
3.5,3.3547495341312654,0.024371074762978395
3.5,3.3547495341312654,0.024371074762978395
3.5,3.3547495341312654,0.024371074762978395
2.65123739797626,3.409667864924053,0.006092768690743711
2.65123739797626,3.409667864924053,0.006092768690743711
2.65123739797626,3.409667864924053,0.006092768690743711
0.662809349494065,3.1998665246820224,0.00152319217268726
0.662809349494065,3.1998665246820224,0.00152319217268726
0.662809349494065,3.1998665246820224,0.00152319217268726
-2.9318770604327185,2.415675536695325,-5.517483403788837
-2.9318770604327185,2.415675536695325,-5.517483403788837
-2.9318770604327185,2.415675536695325,-5.517483403788837
