c0.a,c1.a,i0.a
2.683134600146957,0.09328934087518803,-0.0015934358357021505
2.683134600146957,0.09328934087518803,-0.0015934358357021505
0.6707836500367392,0.811581034215763,-0.0003983589589253711
0.6707836500367392,0.811581034215763,-0.0003983589589253711
0.6707836500367392,0.811581034215763,-0.0003983589589253711
0.16769591250917415,1.0119373976144175,-9.958973973134277e-05
0.16769591250917415,1.0119373976144175,-9.958973973134277e-05
0.16769591250917415,1.0119373976144175,-9.958973973134277e-05
-6.56,0.5986528885171083,-2.4897434932835694e-05
-6.56,0.5986528885171083,-2.4897434932835694e-05
-6.56,0.5986528885171083,-2.4897434932835694e-05
-6.56,-1.3711276878781007,-6.224358733208923e-06
-6.56,-1.3711276878781007,-6.224358733208923e-06
-6.56,-1.3711276878781007,-6.224358733208923e-06
-6.56,-3.504418358609371,-1.5560896832189641e-06
-6.56,-3.504418358609371,-1.5560896832189641e-06
-6.56,-3.504418358609371,-1.5560896832189641e-06
-6.56,-4.372533376937113,-3.890224207214743e-07
-6.56,-4.372533376937113,-3.890224207214743e-07
-6.56,-4.372533376937113,-3.890224207214743e-07
-5.749769207883864,-5.256822488851782,-9.725560534690203e-08
-5.749769207883864,-5.256822488851782,-9.725560534690203e-08
-5.749769207883864,-5.256822488851782,-9.725560534690203e-08
-1.4374423019709681,-5.409372145214192,-2.4313901336725507e-08
-1.4374423019709681,-5.409372145214192,-2.4313901336725507e-08
-1.4374423019709681,-5.409372145214192,-2.4313901336725507e-08
3.5,-4.327174375203356,-6.0784755007148306e-09
3.5,-4.327174375203356,-6.0784755007148306e-09
3.5,-4.327174375203356,-6.0784755007148306e-09
3.5,-1.7445707973722193,-1.5196188751787076e-09
3.5,-1.7445707973722193,-1.5196188751787076e-09
3.5,-1.7445707973722193,-1.5196188751787076e-09
3.5,0.1756870994894726,-3.799045522612232e-10
3.5,0.1756870994894726,-3.799045522612232e-10
3.5,0.1756870994894726,-3.799045522612232e-10
3.5,1.2799102696531364,-9.49761380653058e-11
3.5,1.2799102696531364,-9.49761380653058e-11
3.5,1.2799102696531364,-9.49761380653058e-11
3.5,2.0884017538704995,-2.3744117783053298e-11
3.5,2.0884017538704995,-2.3744117783053298e-11
3.5,2.0884017538704995,-2.3744117783053298e-11
3.5,2.560039787986703,3.5
3.5,2.560039787986703,3.5
3.5,2.560039787986703,3.5
1.302761718527119,2.900701741140246,3.5
1.302761718527119,2.900701741140246,3.5
1.302761718527119,2.900701741140246,3.5
0.3256904296317771,2.483994791264408,3.5
0.3256904296317771,2.483994791264408,3.5
0.3256904296317771,2.483994791264408,3.5
0.08142260740794427,1.7109117841106922,3.5
0.08142260740794427,1.7109117841106922,3.5
0.08142260740794427,1.7109117841106922,3.5
0.020355651851986067,1.1712912963184863,3.5
0.020355651851986067,1.1712912963184863,3.5
0.020355651851986067,1.1712912963184863,3.5
-6.56,0.7562387470632501,3.5
-6.56,0.7562387470632501,3.5
-6.56,0.7562387470632501,3.5
-6.56,-1.342918317060949,3.5
-6.56,-1.342918317060949,3.5
-6.56,-1.342918317060949,3.5
-6.56,-3.4404878843944715,3.5
-6.56,-3.4404878843944715,3.5
-6.56,-3.4404878843944715,3.5
-6.56,-4.358807584448286,3.5
-6.56,-4.358807584448286,3.5
-6.56,-4.358807584448286,3.5
-6.401656938286907,-5.230798337799712,3.5
-6.401656938286907,-5.230798337799712,3.5
-6.401656938286907,-5.230798337799712,3.5
-1.600414234571728,-5.586233973781631,1.8366846278632494
-1.600414234571728,-5.586233973781631,1.8366846278632494
-1.600414234571728,-5.586233973781631,1.8366846278632494
-0.4001035586429307,-4.552829921048065,3.5
-0.4001035586429307,-4.552829921048065,3.5
-0.4001035586429307,-4.552829921048065,3.5
-0.10002588966073134,-2.9665785858279747,3.5
-0.10002588966073134,-2.9665785858279747,3.5
-0.10002588966073134,-2.9665785858279747,3.5
-0.025006472415182834,-2.0710572585543865,3.5
-0.025006472415182834,-2.0710572585543865,3.5
-0.025006472415182834,-2.0710572585543865,3.5
-0.006251618103796375,-1.2983420317014875,3.5
-0.006251618103796375,-1.2983420317014875,3.5
-0.006251618103796375,-1.2983420317014875,3.5
-0.0015629045259490937,-0.8849361735353369,2.5265287287781035
-0.0015629045259490937,-0.8849361735353369,2.5265287287781035
-0.0015629045259490937,-0.8849361735353369,2.5265287287781035
-0.0003907261314886057,-0.5542029963552437,0.6316321821945294
-0.0003907261314886057,-0.5542029963552437,0.6316321821945294
-0.0003907261314886057,-0.5542029963552437,0.6316321821945294
-9.768153287215142e-05,-0.37489312392830954,0.1579080455486377
-9.768153287215142e-05,-0.37489312392830954,0.1579080455486377
-9.768153287215142e-05,-0.37489312392830954,0.1579080455486377
-2.442038321870399e-05,-0.2356529180046305,0.03947701138715587
-2.442038321870399e-05,-0.2356529180046305,0.03947701138715587
-2.442038321870399e-05,-0.2356529180046305,0.03947701138715587
-6.1050958040098635e-06,-0.15865452490288767,0.009869252846783638
-6.1050958040098635e-06,-0.15865452490288767,0.009869252846783638
-6.1050958040098635e-06,-0.15865452490288767,0.009869252846783638
-1.5262739516685997e-06,-0.10012304918505066,0.0024673132116959096
-1.5262739516685997e-06,-0.10012304918505066,0.0024673132116959096
-1.5262739516685997e-06,-0.10012304918505066,0.0024673132116959096
-3.815684879171499e-07,-0.06714540628409083,0.0006168283029239774
-3.815684879171499e-07,-0.06714540628409083,0.0006168283029239774
-3.815684879171499e-07,-0.06714540628409083,0.0006168283029239774
1.2007192822020194,-0.04252648693654848,0.00015420707573099435
1.2007192822020194,-0.04252648693654848,0.00015420707573099435
1.2007192822020194,-0.04252648693654848,0.00015420707573099435
0.30017982055050485,0.30928005867861863,3.855176893807766e-05
0.30017982055050485,0.30928005867861863,3.855176893807766e-05
0.30017982055050485,0.30928005867861863,3.855176893807766e-05
0.07504495513762688,0.4171550382567695,-6.56
0.07504495513762688,0.4171550382567695,-6.56
0.07504495513762688,0.4171550382567695,-6.56
0.018761238784406054,0.24502214929285415,-6.56
0.018761238784406054,0.24502214929285415,-6.56
0.018761238784406054,0.24502214929285415,-6.56
0.004690309696100847,0.20221817183082003,-6.56
0.004690309696100847,0.20221817183082003,-6.56
0.004690309696100847,0.20221817183082003,-6.56
0.0011725774240245457,0.1121342841987314,-6.56
0.0011725774240245457,0.1121342841987314,-6.56
0.0011725774240245457,0.1121342841987314,-6.56
0.0002931443560054703,0.08662863653310993,-6.56
0.0002931443560054703,0.08662863653310993,-6.56
0.0002931443560054703,0.08662863653310993,-6.56
3.5,0.048482639740321076,-6.56
3.5,0.048482639740321076,-6.56
3.5,0.048482639740321076,-6.56
3.5,1.0208793179580997,-6.56
3.5,1.0208793179580997,-6.56
3.5,1.0208793179580997,-6.56
3.5,2.0276415261672334,-5.672135756494113
3.5,2.0276415261672334,-5.672135756494113
3.5,2.0276415261672334,-5.672135756494113
3.5,2.454396737174875,3.5
3.5,2.454396737174875,3.5
3.5,2.454396737174875,3.5
3.5,2.8723799321246695,3.5
3.5,2.8723799321246695,3.5
3.5,2.8723799321246695,3.5
3.5,3.0587454213183847,3.5
3.5,3.0587454213183847,3.5
3.5,3.0587454213183847,3.5
1.0918395707806603,3.232637883010838,3.5
1.0918395707806603,3.232637883010838,3.5
1.0918395707806603,3.232637883010838,3.5
0.2729598926951624,2.6363943339992773,3.5
0.2729598926951624,2.6363943339992773,3.5
0.2729598926951624,2.6363943339992773,3.5
0.06823997317379238,1.7750244853955053,3.5
0.06823997317379238,1.7750244853955053,3.5
0.06823997317379238,1.7750244853955053,3.5
0.01705999329345076,1.2160069017670239,3.5
0.01705999329345076,1.2160069017670239,3.5
0.01705999329345076,1.2160069017670239,3.5
0.0042649983233609134,0.7789018965632977,3.5
0.0042649983233609134,0.7789018965632977,3.5
0.0042649983233609134,0.7789018965632977,3.5
0.0010662495808375638,0.5210628544638638,3.5
0.0010662495808375638,0.5210628544638638,3.5
0.0010662495808375638,0.5210628544638638,3.5
0.0002665623952076146,0.3322777303381699,3.5
0.0002665623952076146,0.3322777303381699,3.5
0.0002665623952076146,0.3322777303381699,3.5
6.664059879923911e-05,0.22102442863675975,3.5
6.664059879923911e-05,0.22102442863675975,3.5
6.664059879923911e-05,0.22102442863675975,3.5
1.6660149697145243e-05,0.14115415492358352,2.071872508984818
1.6660149697145243e-05,0.14115415492358352,2.071872508984818
1.6660149697145243e-05,0.14115415492358352,2.071872508984818
4.165037424286311e-06,0.09362664275798238,0.5179681272461991
4.165037424286311e-06,0.09362664275798238,0.5179681272461991
4.165037424286311e-06,0.09362664275798238,0.5179681272461991
1.0412593560715777e-06,0.05991910876647921,0.12949203181154445
1.0412593560715777e-06,0.05991910876647921,0.12949203181154445
1.0412593560715777e-06,0.05991910876647921,0.12949203181154445
2.603148416824297e-07,0.039656953535534,0.03237300795289144
2.603148416824297e-07,0.039656953535534,0.03237300795289144
2.603148416824297e-07,0.039656953535534,0.03237300795289144
6.507871219696426e-08,0.02542981763784269,0.00809325198822819
6.507871219696426e-08,0.02542981763784269,0.00809325198822819
6.507871219696426e-08,0.02542981763784269,0.00809325198822819
3.5,0.016798707172419824,0.0020233129970606
3.5,0.016798707172419824,0.0020233129970606
3.5,0.016798707172419824,0.0020233129970606
3.5,0.9951661079898813,0.000505828249259821
3.5,0.9951661079898813,0.000505828249259821
3.5,0.9951661079898813,0.000505828249259821
3.5,2.0140111711704236,0.00012645706231495524
3.5,2.0140111711704236,0.00012645706231495524
3.5,2.0140111711704236,0.00012645706231495524
3.5,2.4436154184432795,3.161426557340974e-05
3.5,2.4436154184432795,3.161426557340974e-05
3.5,2.4436154184432795,3.161426557340974e-05
2.8913319726127824,2.86652705196871,7.903566398681505e-06
2.8913319726127824,2.86652705196871,7.903566398681505e-06
2.8913319726127824,2.86652705196871,7.903566398681505e-06
0.7228329931531903,2.8830316886652554,1.9758915996703763e-06
0.7228329931531903,2.8830316886652554,1.9758915996703763e-06
0.7228329931531903,2.8830316886652554,1.9758915996703763e-06
0.18070824828829757,2.271229036530073,3.5
0.18070824828829757,2.271229036530073,3.5
0.18070824828829757,2.271229036530073,3.5
-6.56,1.4917399851751867,1.3675443024229281
-6.56,1.4917399851751867,1.3675443024229281
-6.56,1.4917399851751867,1.3675443024229281
-6.56,-0.8307183024267601,0.3418860756057356
-6.56,-0.8307183024267601,0.3418860756057356
-6.56,-0.8307183024267601,0.3418860756057356
-5.042270462438818,-3.1273590151302386,0.08547151890142857
-5.042270462438818,-3.1273590151302386,0.08547151890142857
-5.042270462438818,-3.1273590151302386,0.08547151890142857
-1.2605676156097019,-3.715572652489527,0.02136787972535359
-1.2605676156097019,-3.715572652489527,0.02136787972535359
-1.2605676156097019,-3.715572652489527,0.02136787972535359
-0.31514190390242547,-3.1636860570184098,0.005341969931343726
-0.31514190390242547,-3.1636860570184098,0.005341969931343726
-0.31514190390242547,-3.1636860570184098,0.005341969931343726
-0.0787854759756037,-2.0473457322526016,-6.56
-0.0787854759756037,-2.0473457322526016,-6.56
-0.0787854759756037,-2.0473457322526016,-6.56
-0.01969636899389826,-1.4516465379513264,-6.56
-0.01969636899389826,-1.4516465379513264,-6.56
-0.01969636899389826,-1.4516465379513264,-6.56
3.5,-0.900328432979407,-6.56
3.5,-0.900328432979407,-6.56
3.5,-0.900328432979407,-6.56
3.5,0.36510361243534106,-6.56
3.5,0.36510361243534106,-6.56
3.5,0.36510361243534106,-6.56
3.5,1.623891802330796,-6.56
3.5,1.623891802330796,-6.56
3.5,1.623891802330796,-6.56
3.5,2.1772608727990317,-4.665722779058953
3.5,2.1772608727990317,-4.665722779058953
3.5,2.1772608727990317,-4.665722779058953
3.5,2.7006457150013503,-1.1664306947647383
3.5,2.7006457150013503,-1.1664306947647383
3.5,2.7006457150013503,-1.1664306947647383
3.5,2.941582794484269,-0.2916076736911819
3.5,2.941582794484269,-0.2916076736911819
3.5,2.941582794484269,-0.2916076736911819
3.1472456454085176,3.159618812143094,-0.07290191842279548
3.1472456454085176,3.159618812143094,-0.07290191842279548
3.1472456454085176,3.159618812143094,-0.07290191842279548
0.7868114113521258,3.1649292060419896,-0.0182254796057002
0.7868114113521258,3.1649292060419896,-0.0182254796057002
0.7868114113521258,3.1649292060419896,-0.0182254796057002
0.1967028528380368,2.488992555289215,-0.004556369901422386
0.1967028528380368,2.488992555289215,-0.004556369901422386
0.1967028528380368,2.488992555289215,-0.004556369901422386
0.04917571320951453,1.6350773692310412,-0.0011390924753555964
0.04917571320951453,1.6350773692310412,-0.0011390924753555964
0.04917571320951453,1.6350773692310412,-0.0011390924753555964
0.01229392830238396,1.1249983761796045,-5.178679381606926
0.01229392830238396,1.1249983761796045,-5.178679381606926
0.01229392830238396,1.1249983761796045,-5.178679381606926
0.003073482075599543,0.7128691247337429,-1.294669845401732
0.003073482075599543,0.7128691247337429,-1.294669845401732
0.003073482075599543,0.7128691247337429,-1.294669845401732
0.0007683705189052148,0.48053886525346456,-0.32366746135043334
0.0007683705189052148,0.48053886525346456,-0.32366746135043334
0.0007683705189052148,0.48053886525346456,-0.32366746135043334
-6.56,0.30395796555900745,-0.080916865337608
-6.56,0.30395796555900745,-0.080916865337608
-6.56,0.30395796555900745,-0.080916865337608
-6.56,-1.6413906521073045,-0.020229216334402
-6.56,-1.6413906521073045,-0.020229216334402
-6.56,-1.6413906521073045,-0.020229216334402
-5.219390654319334,-3.632400649002122,3.5
-5.219390654319334,-3.632400649002122,3.5
-5.219390654319334,-3.632400649002122,3.5
-1.304847663579828,-4.108213669204005,3.5
-1.304847663579828,-4.108213669204005,3.5
-1.304847663579828,-4.108213669204005,3.5
-0.3262119158949517,-3.442555065380347,3.5
-0.3262119158949517,-3.442555065380347,3.5
-0.3262119158949517,-3.442555065380347,3.5
-0.08155297897373259,-2.2302847161058565,3.5
-0.08155297897373259,-2.2302847161058565,3.5
-0.08155297897373259,-2.2302847161058565,3.5
-0.020388244743433148,-1.5738262417508508,3.5
-0.020388244743433148,-1.5738262417508508,3.5
-0.020388244743433148,-1.5738262417508508,3.5
-0.005097061185860952,-0.9789827665865474,3.5
-0.005097061185860952,-0.9789827665865474,3.5
-0.005097061185860952,-0.9789827665865474,3.5
-6.56,-0.672666538395454,3.5
-6.56,-0.672666538395454,3.5
-6.56,-0.672666538395454,3.5
-6.56,-2.2628687549977258,3.5
-6.56,-2.2628687549977258,3.5
-6.56,-2.2628687549977258,3.5
-5.505268846630452,-4.0459119464415565,3.5
-5.505268846630452,-4.0459119464415565,3.5
-5.505268846630452,-4.0459119464415565,3.5
-1.3763172116576143,-4.452454867093998,3.5
-1.3763172116576143,-4.452454867093998,3.5
-1.3763172116576143,-4.452454867093998,3.5
-0.3440793029144036,-3.7212860936374312,3.5
-0.3440793029144036,-3.7212860936374312,3.5
-0.3440793029144036,-3.7212860936374312,3.5
-0.08601982572860223,-2.4034777341060973,3.5
-0.08601982572860223,-2.4034777341060973,3.5
-0.08601982572860223,-2.4034777341060973,3.5
-0.021504956432151445,-1.6979629719642162,3.5
-0.021504956432151445,-1.6979629719642162,3.5
-0.021504956432151445,-1.6979629719642162,3.5
-0.005376239108036529,-1.0544241566223995,-6.56
-0.005376239108036529,-1.0544241566223995,-6.56
-0.005376239108036529,-1.0544241566223995,-6.56
-0.0013440597770078,-0.7254820073847625,-6.56
-0.0013440597770078,-0.7254820073847625,-6.56
-0.0013440597770078,-0.7254820073847625,-6.56
-0.0003360149442510618,-0.4504541443011121,-2.7321132943353206
-0.0003360149442510618,-0.4504541443011121,-2.7321132943353206
-0.0003360149442510618,-0.4504541443011121,-2.7321132943353206
-8.400373606143319e-05,-0.307213569551557,-0.6830283235838301
-8.400373606143319e-05,-0.307213569551557,-0.6830283235838301
-8.400373606143319e-05,-0.307213569551557,-0.6830283235838301
-2.100093401402603e-05,-0.19164124611360833,-0.1707570808959602
-2.100093401402603e-05,-0.19164124611360833,-0.1707570808959602
-2.100093401402603e-05,-0.19164124611360833,-0.1707570808959602
-5.250233504838775e-06,-0.12995704170988986,-0.04268927022399538
-5.250233504838775e-06,-0.12995704170988986,-0.04268927022399538
-5.250233504838775e-06,-0.12995704170988986,-0.04268927022399538
-1.312558374877426e-06,-0.08146016539418,-0.010672317555993516
-1.312558374877426e-06,-0.08146016539418,-0.010672317555993516
-1.312558374877426e-06,-0.08146016539418,-0.010672317555993516
-3.281395937193565e-07,-0.05497879757605517,-0.002668079389003708
-3.281395937193565e-07,-0.05497879757605517,-0.002668079389003708
-3.281395937193565e-07,-0.05497879757605517,-0.002668079389003708
-8.203489976210676e-08,-0.03461313080434536,-0.0006670198472562561
-8.203489976210676e-08,-0.03461313080434536,-0.0006670198472562561
-8.203489976210676e-08,-0.03461313080434536,-0.0006670198472562561
-2.050872360825906e-08,-0.02326416971271783,-0.00016675496181406402
-2.050872360825906e-08,-0.02326416971271783,-0.00016675496181406402
-2.050872360825906e-08,-0.02326416971271783,-0.00016675496181406402
0.9847089872762638,-0.014703501325048052,-4.168874045618054e-05
0.9847089872762638,-0.014703501325048052,-4.168874045618054e-05
0.9847089872762638,-0.014703501325048052,-4.168874045618054e-05
0.24617724681906594,0.2671030485540662,-1.042218511670967e-05
0.24617724681906594,0.2671030485540662,-1.042218511670967e-05
0.24617724681906594,0.2671030485540662,-1.042218511670967e-05
0.061544311704766486,0.35067397531726385,-2.605546281841953e-06
0.061544311704766486,0.35067397531726385,-2.605546281841953e-06
0.061544311704766486,0.35067397531726385,-2.605546281841953e-06
0.015386077926192954,0.206642645489012,-6.513865677959529e-07
0.015386077926192954,0.206642645489012,-6.513865677959529e-07
0.015386077926192954,0.206642645489012,-6.513865677959529e-07
0.003846519481546906,0.16947532225458062,-1.6284663928445298e-07
0.003846519481546906,0.16947532225458062,-1.6284663928445298e-07
0.003846519481546906,0.16947532225458062,-1.6284663928445298e-07
-5.178080113128665,0.09437509164608571,-4.0711654492042726e-08
-5.178080113128665,0.09437509164608571,-4.0711654492042726e-08
-5.178080113128665,0.09437509164608571,-4.0711654492042726e-08
-1.2945200282821663,-1.3840178786621102,-1.0177913623010681e-08
-1.2945200282821663,-1.3840178786621102,-1.0177913623010681e-08
-1.2945200282821663,-1.3840178786621102,-1.0177913623010681e-08
-0.3236300070705429,-1.8364174147764771,-2.5444784057526704e-09
-0.3236300070705429,-1.8364174147764771,-2.5444784057526704e-09
-0.3236300070705429,-1.8364174147764771,-2.5444784057526704e-09
-0.08090750176763706,-1.078143001381239,-6.361169369029085e-10
-0.08090750176763706,-1.078143001381239,-6.361169369029085e-10
-0.08090750176763706,-1.078143001381239,-6.361169369029085e-10
-0.020226875441909264,-0.8878256598079055,-1.5902656969046802e-10
-0.020226875441909264,-0.8878256598079055,-1.5902656969046802e-10
-0.020226875441909264,-0.8878256598079055,-1.5902656969046802e-10
-0.00505671886047665,-0.49275680970754365,-3.9761971493135206e-11
-0.00505671886047665,-0.49275680970754365,-3.9761971493135206e-11
-0.00505671886047665,-0.49275680970754365,-3.9761971493135206e-11
-0.0012641797151191625,-0.3802258191224688,-9.940492873283802e-12
-0.0012641797151191625,-0.3802258191224688,-9.940492873283802e-12
-0.0012641797151191625,-0.3802258191224688,-9.940492873283802e-12
-0.00031604492878045676,-0.21299828108617547,-2.4797941478027496e-12
-0.00031604492878045676,-0.21299828108617547,-2.4797941478027496e-12
-0.00031604492878045676,-0.21299828108617547,-2.4797941478027496e-12
-7.901123219511419e-05,-0.16031316694818543,-6.252776074688882e-13
-7.901123219511419e-05,-0.16031316694818543,-6.252776074688882e-13
-7.901123219511419e-05,-0.16031316694818543,-6.252776074688882e-13
-1.9752808048778547e-05,-0.09125630934733131,-6.56
-1.9752808048778547e-05,-0.09125630934733131,-6.56
-1.9752808048778547e-05,-0.09125630934733131,-6.56
3.5,-0.06748883469389533,-6.56
3.5,-0.06748883469389533,-6.56
3.5,-0.06748883469389533,-6.56
3.5,0.9453657988254935,-4.34551117516647
3.5,0.9453657988254935,-4.34551117516647
3.5,0.9453657988254935,-4.34551117516647
3.5,1.9784717518704813,-1.0863777937916161
3.5,1.9784717518704813,-1.0863777937916161
