c0.a,c1.a,i0.a
-4.261497554836069e-08,-0.03159801861368905,-0.5855786833786922
-1.0653744553223987e-08,-0.020332818828755705,-0.14639467084467306
-1.0653744553223987e-08,-0.020332818828755705,-0.14639467084467306
-1.0653744553223987e-08,-0.020332818828755705,-0.14639467084467306
3.5,-0.013387621633503599,-0.0365986677111696
3.5,-0.013387621633503599,-0.0365986677111696
3.5,-0.013387621633503599,-0.0365986677111696
3.5,0.9757485151573544,-0.009149666927793731
3.5,0.9757485151573544,-0.009149666927793731
3.5,0.9757485151573544,-0.009149666927793731
3.5,2.0012219408360217,-0.0022874167319475447
3.5,2.0012219408360217,-0.0022874167319475447
3.5,2.0012219408360217,-0.0022874167319475447
3.5,2.435377070626423,-0.0005718541829882184
3.5,2.435377070626423,-0.0005718541829882184
3.5,2.435377070626423,-0.0005718541829882184
3.5,2.8611081103950866,-0.00014296354574838688
3.5,2.8611081103950866,-0.00014296354574838688
3.5,2.8611081103950866,-0.00014296354574838688
3.5,3.0507245461900894,-3.574088643709672e-05
3.5,3.0507245461900894,-3.574088643709672e-05
3.5,3.0507245461900894,-3.574088643709672e-05
3.5,3.2278324351850074,-8.935221607941912e-06
3.5,3.2278324351850074,-8.935221607941912e-06
3.5,3.2278324351850074,-8.935221607941912e-06
1.9062367111886154,3.3103049196566303,-2.233805401985478e-06
1.9062367111886154,3.3103049196566303,-2.233805401985478e-06
1.9062367111886154,3.3103049196566303,-2.233805401985478e-06
0.4765591777971565,2.935876574188427,-5.584513491641019e-07
0.4765591777971565,2.935876574188427,-5.584513491641019e-07
0.4765591777971565,2.935876574188427,-5.584513491641019e-07
0.11913979444928913,2.1039106477400864,-1.396128386232931e-07
0.11913979444928913,2.1039106477400864,-1.396128386232931e-07
0.11913979444928913,2.1039106477400864,-1.396128386232931e-07
0.029784948612320505,1.4197476575020147,-3.4903210988090905e-08
0.029784948612320505,1.4197476575020147,-3.4903210988090905e-08
0.029784948612320505,1.4197476575020147,-3.4903210988090905e-08
0.007446237153082791,0.9358346765003773,-8.725804079290356e-09
0.007446237153082791,0.9358346765003773,-8.725804079290356e-09
0.007446237153082791,0.9358346765003773,-8.725804079290356e-09
-6.56,0.6128592431401145,-2.1814496875549594e-09
-6.56,0.6128592431401145,-2.1814496875549594e-09
-6.56,0.6128592431401145,-2.1814496875549594e-09
-6.56,-1.4459933728745398,-5.453610896211103e-10
-6.56,-1.4459933728745398,-5.453610896211103e-10
-6.56,-1.4459933728745398,-5.453610896211103e-10
-6.56,-3.5016546199968204,-1.3633894013764802e-10
-6.56,-3.5016546199968204,-1.3633894013764802e-10
-6.56,-3.5016546199968204,-1.3633894013764802e-10
-1.8377311234181626,-4.402278973958815,-3.4084735034412006e-11
-1.8377311234181626,-4.402278973958815,-3.4084735034412006e-11
-1.8377311234181626,-4.402278973958815,-3.4084735034412006e-11
-0.459432780854538,-3.9287349684258928,-8.521183758603001e-12
-0.459432780854538,-3.9287349684258928,-8.521183758603001e-12
-0.459432780854538,-3.9287349684258928,-8.521183758603001e-12
-0.11485819521363183,-2.553724568969251,-2.1316282072803006e-12
-0.11485819521363183,-2.553724568969251,-2.1316282072803006e-12
-0.11485819521363183,-2.553724568969251,-2.1316282072803006e-12
-0.028714548803410622,-1.8270592327263486,-5.329070518200751e-13
-0.028714548803410622,-1.8270592327263486,-5.329070518200751e-13
-0.028714548803410622,-1.8270592327263486,-5.329070518200751e-13
-0.00717863720085532,-1.1294760513994149,-1.3322676295501878e-13
-0.00717863720085532,-1.1294760513994149,-1.3322676295501878e-13
-0.00717863720085532,-1.1294760513994149,-1.3322676295501878e-13
-0.0017946593002164946,-0.7824020246052328,-3.197442310920451e-14
-0.0017946593002164946,-0.7824020246052328,-3.197442310920451e-14
-0.0017946593002164946,-0.7824020246052328,-3.197442310920451e-14
-0.00044866482505412364,-0.48322039358990665,-8.881784197001252e-15
-0.00044866482505412364,-0.48322039358990665,-8.881784197001252e-15
-0.00044866482505412364,-0.48322039358990665,-8.881784197001252e-15
-0.00011216620626086637,-0.3313385324732465,-3.552713678800501e-15
-0.00011216620626086637,-0.3313385324732465,-3.552713678800501e-15
-0.00011216620626086637,-0.3313385324732465,-3.552713678800501e-15
-2.804155156255206e-05,-0.20568123380484593,-1.7763568394002505e-15
-2.804155156255206e-05,-0.20568123380484593,-1.7763568394002505e-15
-2.804155156255206e-05,-0.20568123380484593,-1.7763568394002505e-15
-7.01038789330255e-06,-0.14013082106538022,-1.7763568394002505e-15
-7.01038789330255e-06,-0.14013082106538022,-1.7763568394002505e-15
-7.01038789330255e-06,-0.14013082106538022,-1.7763568394002505e-15
-1.7525969759901727e-06,-0.08745531965413278,-1.7763568394002505e-15
-1.7525969759901727e-06,-0.08745531965413278,-1.7763568394002505e-15
-1.7525969759901727e-06,-0.08745531965413278,-1.7763568394002505e-15
-4.3814924666207844e-07,-0.05926852312575548,-1.7763568394002505e-15
-4.3814924666207844e-07,-0.05926852312575548,-1.7763568394002505e-15
-4.3814924666207844e-07,-0.05926852312575548,-1.7763568394002505e-15
-1.0953731433005487e-07,-0.03717008013051526,-1.7763568394002505e-15
-1.0953731433005487e-07,-0.03717008013051526,-1.7763568394002505e-15
-1.0953731433005487e-07,-0.03717008013051526,-1.7763568394002505e-15
-2.7384331247048976e-08,-0.02507381823838628,-1.7763568394002505e-15
-2.7384331247048976e-08,-0.02507381823838628,-1.7763568394002505e-15
-2.7384331247048976e-08,-0.02507381823838628,-1.7763568394002505e-15
-6.846082811762244e-09,-0.01579321841793302,-1.7763568394002505e-15
-6.846082811762244e-09,-0.01579321841793302,-1.7763568394002505e-15
-6.846082811762244e-09,-0.01579321841793302,-1.7763568394002505e-15
-1.7115233674758201e-09,-0.010610181863576429,-1.7763568394002505e-15
-1.7115233674758201e-09,-0.010610181863576429,-1.7763568394002505e-15
-1.7115233674758201e-09,-0.010610181863576429,-1.7763568394002505e-15
-4.2787817733369593e-10,-0.006708692798259364,-1.7763568394002505e-15
-4.2787817733369593e-10,-0.006708692798259364,-1.7763568394002505e-15
-4.2787817733369593e-10,-0.006708692798259364,-1.7763568394002505e-15
-1.0697220886868308e-10,-0.004490772465786108,-1.7763568394002505e-15
-1.0697220886868308e-10,-0.004490772465786108,-1.7763568394002505e-15
-1.0697220886868308e-10,-0.004490772465786108,-1.7763568394002505e-15
-2.674305221717077e-11,-0.00284910883664935,-1.7763568394002505e-15
-2.674305221717077e-11,-0.00284910883664935,-1.7763568394002505e-15
-2.674305221717077e-11,-0.00284910883664935,-1.7763568394002505e-15
-6.6844307866631425e-12,-0.0019010985257494895,-1.7763568394002505e-15
-6.6844307866631425e-12,-0.0019010985257494895,-1.7763568394002505e-15
-6.6844307866631425e-12,-0.0019010985257494895,-1.7763568394002505e-15
-1.6697754290362354e-12,-0.001209749725912701,-1.7763568394002505e-15
-1.6697754290362354e-12,-0.001209749725912701,-1.7763568394002505e-15
-1.6697754290362354e-12,-0.001209749725912701,-1.7763568394002505e-15
-4.1744385725905886e-13,-0.0008049408416503923,-1.7763568394002505e-15
-4.1744385725905886e-13,-0.0008049408416503923,-1.7763568394002505e-15
-4.1744385725905886e-13,-0.0008049408416503923,-1.7763568394002505e-15
-1.0302869668521453e-13,-0.000513579161189881,-1.7763568394002505e-15
-1.0302869668521453e-13,-0.000513579161189881,-1.7763568394002505e-15
-1.0302869668521453e-13,-0.000513579161189881,-1.7763568394002505e-15
-2.842170943040401e-14,-0.0003408713532984109,-1.7763568394002505e-15
-2.842170943040401e-14,-0.0003408713532984109,-1.7763568394002505e-15
-2.842170943040401e-14,-0.0003408713532984109,-1.7763568394002505e-15
-7.105427357601002e-15,-0.00021799845547221253,-1.7763568394002505e-15
-7.105427357601002e-15,-0.00021799845547221253,-1.7763568394002505e-15
-7.105427357601002e-15,-0.00021799845547221253,-1.7763568394002505e-15
-1.7763568394002505e-15,-0.00014436989235733222,-1.7763568394002505e-15
-1.7763568394002505e-15,-0.00014436989235733222,-1.7763568394002505e-15
-1.7763568394002505e-15,-0.00014436989235733222,-1.7763568394002505e-15
-1.7763568394002505e-15,-9.25212174429646e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-9.25212174429646e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-9.25212174429646e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-6.115269174600257e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-6.115269174600257e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-6.115269174600257e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-3.926250232666462e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-3.926250232666462e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-3.926250232666462e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-2.5906057491198453e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-2.5906057491198453e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-2.5906057491198453e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-1.6659782751560215e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-1.6659782751560215e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-1.6659782751560215e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-1.0975606961949325e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-1.0975606961949325e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-1.0975606961949325e-05,-1.7763568394002505e-15
-1.7763568394002505e-15,-7.0683929962456205e-06,-1.7763568394002505e-15
-1.7763568394002505e-15,-7.0683929962456205e-06,-1.7763568394002505e-15
-1.7763568394002505e-15,-7.0683929962456205e-06,-1.7763568394002505e-15
-1.7763568394002505e-15,-4.6504237865008236e-06,3.5
-1.7763568394002505e-15,-4.6504237865008236e-06,3.5
-1.7763568394002505e-15,-4.6504237865008236e-06,3.5
-1.7763568394002505e-15,-2.9987254528407448e-06,3.5
-1.7763568394002505e-15,-2.9987254528407448e-06,3.5
-1.7763568394002505e-15,-2.9987254528407448e-06,3.5
-1.7763568394002505e-15,-1.9705571290273838e-06,2.2302473240473333
-1.7763568394002505e-15,-1.9705571290273838e-06,2.2302473240473333
-1.7763568394002505e-15,-1.9705571290273838e-06,2.2302473240473333
3.5,-1.2721006221738662e-06,0.5575618310118351
3.5,-1.2721006221738662e-06,0.5575618310118351
3.5,-1.2721006221738662e-06,0.5575618310118351
3.5,0.9843741649465834,0.1393904577529561
3.5,0.9843741649465834,0.1393904577529561
3.5,0.9843741649465834,0.1393904577529561
3.5,2.0068939916414585,0.03484761443824169
3.5,2.0068939916414585,0.03484761443824169
3.5,2.0068939916414585,0.03484761443824169
3.5,2.4390363404486024,0.0087119036095622
3.5,2.4390363404486024,0.0087119036095622
3.5,2.4390363404486024,0.0087119036095622
3.5,2.8635116373591742,0.0021779759023878853
3.5,2.8635116373591742,0.0021779759023878853
3.5,2.8635116373591742,0.0021779759023878853
3.5,3.052276816701493,0.0005444939755996359
3.5,3.052276816701493,0.0005444939755996359
3.5,3.052276816701493,0.0005444939755996359
3.5,3.228850992044272,0.0001361234939025735
3.5,3.228850992044272,0.0001361234939025735
3.5,3.228850992044272,0.0001361234939025735
3.5,3.310963356601448,3.4030873475643375e-05
3.5,3.310963356601448,3.4030873475643375e-05
3.5,3.310963356601448,3.4030873475643375e-05
3.5,3.384554163146042,-6.56
3.5,3.384554163146042,-6.56
3.5,3.384554163146042,-6.56
3.5,3.4201481122666877,-6.56
3.5,3.4201481122666877,-6.56
3.5,3.4201481122666877,-6.56
3.5,3.4508717119049095,-3.2198478365882
3.5,3.4508717119049095,-3.2198478365882
3.5,3.4508717119049095,-3.2198478365882
1.6205474907603161,3.4662553386025508,-0.8049619591470494
1.6205474907603161,3.4662553386025508,-0.8049619591470494
1.6205474907603161,3.4662553386025508,-0.8049619591470494
0.40513687269007903,2.9505064712689517,-0.20124048978676168
0.40513687269007903,2.9505064712689517,-0.20124048978676168
0.40513687269007903,2.9505064712689517,-0.20124048978676168
0.1012842181725091,2.066225169250174,-0.05031012244668975
0.1012842181725091,2.066225169250174,-0.05031012244668975
0.1012842181725091,2.066225169250174,-0.05031012244668975
0.025321054543127275,1.3990116125317655,-0.012577530611673104
0.025321054543127275,1.3990116125317655,-0.012577530611673104
0.025321054543127275,1.3990116125317655,-0.012577530611673104
0.006330263635781819,0.9137267191755143,3.5
0.006330263635781819,0.9137267191755143,3.5
0.006330263635781819,0.9137267191755143,3.5
0.0015825659089401256,0.6021647241029342,3.5
0.0015825659089401256,0.6021647241029342,3.5
0.0015825659089401256,0.6021647241029342,3.5
0.0003956414772403605,0.38990789563979433,3.5
0.0003956414772403605,0.38990789563979433,3.5
0.0003956414772403605,0.38990789563979433,3.5
-6.56,0.2557784855194001,3.5
-6.56,0.2557784855194001,3.5
-6.56,0.2557784855194001,3.5
-6.56,-1.6795015361341683,3.5
-6.56,-1.6795015361341683,3.5
-6.56,-1.6795015361341683,3.5
-6.015161911221462,-3.6530890134246334,3.5
-6.015161911221462,-3.6530890134246334,3.5
-6.015161911221462,-3.6530890134246334,3.5
-1.5037904778053601,-4.348022724334626,3.0834141590837625
-1.5037904778053601,-4.348022724334626,3.0834141590837625
-1.5037904778053601,-4.348022724334626,3.0834141590837625
-0.37594761945134536,-3.739860484084545,0.7708535397709433
-0.37594761945134536,-3.739860484084545,0.7708535397709433
-0.37594761945134536,-3.739860484084545,0.7708535397709433
-0.09398690486283101,-2.407369994940666,0.19271338494273849
-0.09398690486283101,-2.407369994940666,0.19271338494273849
-0.09398690486283101,-2.407369994940666,0.19271338494273849
-0.023496726215707753,-1.716724040295503,0.048178346235687286
-0.023496726215707753,-1.716724040295503,0.048178346235687286
-0.023496726215707753,-1.716724040295503,0.048178346235687286
-0.005874181553924274,-1.0595041132851293,0.012044586558921822
-0.005874181553924274,-1.0595041132851293,0.012044586558921822
-0.005874181553924274,-1.0595041132851293,0.012044586558921822
-0.001468545388483733,-0.7338600632681107,0.0030111466397322317
-0.001468545388483733,-0.7338600632681107,0.0030111466397322317
-0.001468545388483733,-0.7338600632681107,0.0030111466397322317
-3.0544287196272073,-0.4529794845767583,0.0007527866599303934
-3.0544287196272073,-0.4529794845767583,0.0007527866599303934
-3.0544287196272073,-0.4529794845767583,0.0007527866599303934
-0.7636071799067992,-1.1696507610410478,2.2956890700450643
-0.7636071799067992,-1.1696507610410478,2.2956890700450643
-0.7636071799067992,-1.1696507610410478,2.2956890700450643
-0.1909017949766998,-1.299772133209082,0.5739222675112714
-0.1909017949766998,-1.299772133209082,0.5739222675112714
-0.1909017949766998,-1.299772133209082,0.5739222675112714
-0.04772544874417761,-0.7852200603128026,0.14348056687781252
-0.04772544874417761,-0.7852200603128026,0.14348056687781252
-0.04772544874417761,-0.7852200603128026,0.14348056687781252
-0.011931362186047068,-0.6158253277507768,0.03587014171945313
-0.011931362186047068,-0.6158253277507768,0.03587014171945313
-0.011931362186047068,-0.6158253277507768,0.03587014171945313
-6.56,-0.35374820857434486,-6.56
-6.56,-0.35374820857434486,-6.56
-6.56,-0.35374820857434486,-6.56
-5.118849412645464,-2.1076237881374738,-6.56
-5.118849412645464,-2.1076237881374738,-6.56
-5.118849412645464,-2.1076237881374738,-6.56
-1.2797123531613686,-3.507403917266238,-6.56
-1.2797123531613686,-3.507403917266238,-6.56
-1.2797123531613686,-3.507403917266238,-6.56
-0.3199280882903395,-2.775922383946785,-5.958762218831378
-0.3199280882903395,-2.775922383946785,-5.958762218831378
-0.3199280882903395,-2.775922383946785,-5.958762218831378
-0.07998202207258487,-1.956043178546544,-1.4896905547078418
-0.07998202207258487,-1.956043178546544,-1.4896905547078418
-0.07998202207258487,-1.956043178546544,-1.4896905547078418
-0.019995505518146217,-1.2951704423068584,-0.37242263867696046
-0.019995505518146217,-1.2951704423068584,-0.37242263867696046
-0.019995505518146217,-1.2951704423068584,-0.37242263867696046
-0.004998876379536554,-0.8582787517197161,-0.09310565966924145
-0.004998876379536554,-0.8582787517197161,-0.09310565966924145
-0.004998876379536554,-0.8582787517197161,-0.09310565966924145
-0.0012497190948828063,-0.5567371854076981,-0.023276414917310362
-0.0012497190948828063,-0.5567371854076981,-0.023276414917310362
-0.0012497190948828063,-0.5567371854076981,-0.023276414917310362
-0.00031242977371803704,-0.36556963566016876,-0.005819103729326258
-0.00031242977371803704,-0.36556963566016876,-0.005819103729326258
-0.00031242977371803704,-0.36556963566016876,-0.005819103729326258
-7.81074434321738e-05,-0.23660413043218753,-0.0014547759323315645
-7.81074434321738e-05,-0.23660413043218753,-0.0014547759323315645
-7.81074434321738e-05,-0.23660413043218753,-0.0014547759323315645
-1.9526860860707984e-05,-0.15504914086595178,-0.00036369398308355727
-1.9526860860707984e-05,-0.15504914086595178,-0.00036369398308355727
-1.9526860860707984e-05,-0.15504914086595178,-0.00036369398308355727
-4.881715215176996e-06,-0.1003815108665691,3.5
-4.881715215176996e-06,-0.1003815108665691,3.5
-4.881715215176996e-06,-0.1003815108665691,3.5
-1.2204288051265166e-06,-0.0657224933783418,3.5
-1.2204288051265166e-06,-0.0657224933783418,3.5
-1.2204288051265166e-06,-0.0657224933783418,3.5
3.5,-0.04257559030440561,3.5
3.5,-0.04257559030440561,3.5
3.5,-0.04257559030440561,3.5
3.5,0.9565180083956513,3.5
3.5,0.9565180083956513,3.5
3.5,0.9565180083956513,3.5
3.5,1.9888380561917138,1.2455310571400773
3.5,1.9888380561917138,1.2455310571400773
3.5,1.9888380561917138,1.2455310571400773
3.5,2.4272290305248916,0.311382764285014
3.5,2.4272290305248916,0.311382764285014
3.5,2.4272290305248916,0.311382764285014
3.5,2.8558542998393364,0.0778456910712535
3.5,2.8558542998393364,0.0778456910712535
3.5,2.8558542998393364,0.0778456910712535
3.5,3.0472719300404947,3.5
3.5,3.0472719300404947,3.5
3.5,3.0472719300404947,3.5
3.5,3.225603689350052,3.5
3.5,3.225603689350052,3.5
3.5,3.225603689350052,3.5
3.5,3.308841825065855,3.5
3.5,3.308841825065855,3.5
3.5,3.308841825065855,3.5
3.5,3.3831770918496673,3.5
3.5,3.3831770918496673,3.5
3.5,3.3831770918496673,3.5
3.5,3.4192487900542474,3.5
3.5,3.4192487900542474,3.5
3.5,3.4192487900542474,3.5
1.9169622826744828,3.4502877559895495,3.5
1.9169622826744828,3.4502877559895495,3.5
1.9169622826744828,3.4502877559895495,3.5
0.47924057066861536,3.0206447475808034,3.5
0.47924057066861536,3.0206447475808034,3.5
0.47924057066861536,3.0206447475808034,3.5
-1.7448810697935428,2.1667842791721483,3.5
-1.7448810697935428,2.1667842791721483,3.5
-1.7448810697935428,2.1667842791721483,3.5
-0.43622026744839104,0.9324835935367446,3.0551826802515194
-0.43622026744839104,0.9324835935367446,3.0551826802515194
-0.43622026744839104,0.9324835935367446,3.0551826802515194
-0.10905506686209776,0.28670421947052205,0.7637956700628905
-0.10905506686209776,0.28670421947052205,0.7637956700628905
-0.10905506686209776,0.28670421947052205,0.7637956700628905
-0.027263766715535098,0.2295789336527463,0.19094891751571197
-0.027263766715535098,0.2295789336527463,0.19094891751571197
-0.027263766715535098,0.2295789336527463,0.19094891751571197
-0.006815941678894433,0.08487981924947974,0.04773722937893865
-0.006815941678894433,0.08487981924947974,0.04773722937893865
-0.006815941678894433,0.08487981924947974,0.04773722937893865
-0.0017039854197236082,0.08524877480319049,0.01193430734474532
-0.0017039854197236082,0.08524877480319049,0.01193430734474532
-0.0017039854197236082,0.08524877480319049,0.01193430734474532
-0.0004259963549202439,0.03475298845313546,0.00298357683618633
-0.0004259963549202439,0.03475298845313546,0.00298357683618633
-0.0004259963549202439,0.03475298845313546,0.00298357683618633
-0.00010649908873006098,0.03474056988093821,0.0007458942090465825
-0.00010649908873006098,0.03474056988093821,0.0007458942090465825
-0.00010649908873006098,0.03474056988093821,0.0007458942090465825
-2.6624772182515244e-05,0.015054186885237186,0.00018647355226164564
-2.6624772182515244e-05,0.015054186885237186,0.00018647355226164564
-2.6624772182515244e-05,0.015054186885237186,0.00018647355226164564
-6.6561930509578815e-06,0.014398710895989097,4.661838805475327e-05
