c0.a,c1.a,i0.a
-2.854633862625633e-09,-0.006227786686885395,2.8530579686040696
-7.136584656564082e-10,-0.003862167554224527,3.5
-7.136584656564082e-10,-0.003862167554224527,3.5
-7.136584656564082e-10,-0.003862167554224527,3.5
-1.7841728094936116e-10,-0.0026329899378154664,3.5
-1.7841728094936116e-10,-0.0026329899378154664,3.5
-1.7841728094936116e-10,-0.0026329899378154664,3.5
-4.460432023734029e-11,-0.0016420679231501367,3.5
-4.460432023734029e-11,-0.0016420679231501367,3.5
-4.460432023734029e-11,-0.0016420679231501367,3.5
-1.1148415524075972e-11,-0.0011135349327062727,3.5
-1.1148415524075972e-11,-0.0011135349327062727,3.5
-1.1148415524075972e-11,-0.0011135349327062727,3.5
-2.7888802378583932e-12,-0.0006979240785085494,3.5
-2.7888802378583932e-12,-0.0006979240785085494,3.5
-2.7888802378583932e-12,-0.0006979240785085494,3.5
-6.998845947236987e-13,-0.00047106661650531123,2.9534073126826286
-6.998845947236987e-13,-0.00047106661650531123,2.9534073126826286
-6.998845947236987e-13,-0.00047106661650531123,2.9534073126826286
-1.7763568394002505e-13,-0.0002965510585184461,0.7383518281706571
-1.7763568394002505e-13,-0.0002965510585184461,0.7383518281706571
-1.7763568394002505e-13,-0.0002965510585184461,0.7383518281706571
-4.618527782440651e-14,-0.00019932916693932157,0.18458795704265896
-4.618527782440651e-14,-0.00019932916693932157,0.18458795704265896
-4.618527782440651e-14,-0.00019932916693932157,0.18458795704265896
-1.4210854715202004e-14,-0.00012597373980582915,0.04614698926067007
-1.4210854715202004e-14,-0.00012597373980582915,0.04614698926067007
-1.4210854715202004e-14,-0.00012597373980582915,0.04614698926067007
-3.552713678800501e-15,-8.436398786670907e-05,0.011536747315162188
-3.552713678800501e-15,-8.436398786670907e-05,0.011536747315162188
-3.552713678800501e-15,-8.436398786670907e-05,0.011536747315162188
-3.552713678800501e-15,-5.3501133173483595e-05,0.0028841868287869943
-3.552713678800501e-15,-5.3501133173483595e-05,0.0028841868287869943
-3.552713678800501e-15,-5.3501133173483595e-05,0.0028841868287869943
-3.552713678800501e-15,-3.571330897500502e-05,0.0007210467071914195
-3.552713678800501e-15,-3.571330897500502e-05,0.0007210467071914195
-3.552713678800501e-15,-3.571330897500502e-05,0.0007210467071914195
-3.552713678800501e-15,-2.2717467601296448e-05,0.00018026167680318395
-3.552713678800501e-15,-2.2717467601296448e-05,0.00018026167680318395
-3.552713678800501e-15,-2.2717467601296448e-05,0.00018026167680318395
-3.552713678800501e-15,-1.5120983604788307e-05,4.5065419200795986e-05
-3.552713678800501e-15,-1.5120983604788307e-05,4.5065419200795986e-05
-3.552713678800501e-15,-1.5120983604788307e-05,4.5065419200795986e-05
-3.552713678800501e-15,-9.644528596197688e-06,1.1266354796646283e-05
-3.552713678800501e-15,-9.644528596197688e-06,1.1266354796646283e-05
-3.552713678800501e-15,-9.644528596197688e-06,1.1266354796646283e-05
-3.552713678800501e-15,-6.403217625461366e-06,3.5
-3.552713678800501e-15,-6.403217625461366e-06,3.5
-3.552713678800501e-15,-6.403217625461366e-06,3.5
-3.552713678800501e-15,-4.093880242805881e-06,2.4673413037465792
-3.552713678800501e-15,-4.093880242805881e-06,2.4673413037465792
-3.552713678800501e-15,-4.093880242805881e-06,2.4673413037465792
-6.56,-2.711921176512533e-06,0.6168353259366413
-6.56,-2.711921176512533e-06,0.6168353259366413
-6.56,-2.711921176512533e-06,0.6168353259366413
-6.56,-1.8450017375217271,0.15420883148415498
-6.56,-1.8450017375217271,0.15420883148415498
-6.56,-1.8450017375217271,0.15420883148415498
-4.57489533690077,-3.7614948987074897,0.0385522078710423
-4.57489533690077,-3.7614948987074897,0.0385522078710423
-4.57489533690077,-3.7614948987074897,0.0385522078710423
-1.143723834225193,-4.0131416836651965,-4.575106209396502
-1.143723834225193,-4.0131416836651965,-4.575106209396502
-1.143723834225193,-4.0131416836651965,-4.575106209396502
3.5,-3.26376697298096,-1.1437765523491308
3.5,-3.26376697298096,-1.1437765523491308
3.5,-3.26376697298096,-1.1437765523491308
3.5,-1.0640085449403465,-0.285944138087288
3.5,-1.0640085449403465,-0.285944138087288
3.5,-1.0640085449403465,-0.285944138087288
3.5,0.6260925884074862,-0.07148603452181135
3.5,0.6260925884074862,-0.07148603452181135
3.5,0.6260925884074862,-0.07148603452181135
3.2582431880875795,1.568737680505805,-0.017871508630463495
3.2582431880875795,1.568737680505805,-0.017871508630463495
3.2582431880875795,1.568737680505805,-0.017871508630463495
0.8145607970218958,2.2111989013966564,-0.004467877157615874
0.8145607970218958,2.2111989013966564,-0.004467877157615874
0.8145607970218958,2.2111989013966564,-0.004467877157615874
0.2036401992554726,1.8566942283429597,-0.0011169692893986394
0.2036401992554726,1.8566942283429597,-0.0011169692893986394
0.2036401992554726,1.8566942283429597,-0.0011169692893986394
0.05091004981386682,1.2400314934833503,-0.00027924232234965984
0.05091004981386682,1.2400314934833503,-0.00027924232234965984
0.05091004981386682,1.2400314934833503,-0.00027924232234965984
3.5,0.8600003014748836,-6.98105805980731e-05
3.5,0.8600003014748836,-6.98105805980731e-05
3.5,0.8600003014748836,-6.98105805980731e-05
2.343425198097016,1.5264810212188422,-1.7452645138860134e-05
2.343425198097016,1.5264810212188422,-1.7452645138860134e-05
2.343425198097016,1.5264810212188422,-1.7452645138860134e-05
0.5858562995242558,2.04553959674994,-4.363161295373175e-06
0.5858562995242558,2.04553959674994,-4.363161295373175e-06
0.5858562995242558,2.04553959674994,-4.363161295373175e-06
0.1464640748810666,1.5118093877912102,-6.56
0.1464640748810666,1.5118093877912102,-6.56
0.1464640748810666,1.5118093877912102,-6.56
3.5,1.0802066332821596,-3.624433262610218
3.5,1.0802066332821596,-3.624433262610218
3.5,1.0802066332821596,-3.624433262610218
3.5,1.6702600214819014,-0.9061083156525598
3.5,1.6702600214819014,-0.9061083156525598
3.5,1.6702600214819014,-0.9061083156525598
1.6882002399001266,2.464204970853814,-0.22652707891313995
1.6882002399001266,2.464204970853814,-0.22652707891313995
1.6882002399001266,2.464204970853814,-0.22652707891313995
0.42205005997503164,2.2206854436581267,-0.05663176972828765
0.42205005997503164,2.2206854436581267,-0.05663176972828765
0.42205005997503164,2.2206854436581267,-0.05663176972828765
0.10551251499375525,1.662161189909682,-0.014157942432074577
0.10551251499375525,1.662161189909682,-0.014157942432074577
0.10551251499375525,1.662161189909682,-0.014157942432074577
-1.3596168300529357,1.0982840409779229,-0.0035394856080159798
-1.3596168300529357,1.0982840409779229,-0.0035394856080159798
-1.3596168300529357,1.0982840409779229,-0.0035394856080159798
-0.3399042075132286,0.35262844245371383,-0.0008848714020039949
-0.3399042075132286,0.35262844245371383,-0.0008848714020039949
-0.3399042075132286,0.35262844245371383,-0.0008848714020039949
-0.08497605187830715,-0.026385178330379233,-0.0002212178504983342
-0.08497605187830715,-0.026385178330379233,-0.0002212178504983342
-0.08497605187830715,-0.026385178330379233,-0.0002212178504983342
-0.021244012969582116,0.020090592814199226,-5.5304462627248085e-05
-0.021244012969582116,0.020090592814199226,-5.5304462627248085e-05
-0.021244012969582116,0.020090592814199226,-5.5304462627248085e-05
-0.0053110032423902,-0.039616972625736935,-1.3826115662141092e-05
-0.0053110032423902,-0.039616972625736935,-1.3826115662141092e-05
-0.0053110032423902,-0.039616972625736935,-1.3826115662141092e-05
-0.001327750810602879,-0.0009926321144462236,-3.456528915535273e-06
-0.001327750810602879,-0.0009926321144462236,-3.456528915535273e-06
-0.001327750810602879,-0.0009926321144462236,-3.456528915535273e-06
3.5,-0.017702881906352275,-8.641322288838182e-07
3.5,-0.017702881906352275,-8.641322288838182e-07
3.5,-0.017702881906352275,-8.641322288838182e-07
3.5,0.9829197713548297,-2.160330545564193e-07
3.5,0.9829197713548297,-2.160330545564193e-07
3.5,0.9829197713548297,-2.160330545564193e-07
0.9009266287156485,1.9997791169797594,-5.4008260974569566e-08
0.9009266287156485,1.9997791169797594,-5.4008260974569566e-08
0.9009266287156485,1.9997791169797594,-5.4008260974569566e-08
-4.199476888070905,1.707191313937109,-1.3502059914571873e-08
-4.199476888070905,1.707191313937109,-1.3502059914571873e-08
-4.199476888070905,1.707191313937109,-1.3502059914571873e-08
-1.0498692220177261,-0.06415167413290135,-3.3755149786429683e-09
-1.0498692220177261,-0.06415167413290135,-3.3755149786429683e-09
-1.0498692220177261,-0.06415167413290135,-3.3755149786429683e-09
-0.26246730550443687,-0.7981219344025803,-6.56
-0.26246730550443687,-0.7981219344025803,-6.56
-0.26246730550443687,-0.7981219344025803,-6.56
-0.06561682637611455,-0.42560235338426367,-3.3685976605064756
-0.06561682637611455,-0.42560235338426367,-3.3685976605064756
-0.06561682637611455,-0.42560235338426367,-3.3685976605064756
-0.016404206594028636,-0.4270168746281442,-0.8421494151266149
-0.016404206594028636,-0.4270168746281442,-0.8421494151266149
-0.016404206594028636,-0.4270168746281442,-0.8421494151266149
-0.0041010516485044946,-0.20932425782671515,-0.21053735378165506
-0.0041010516485044946,-0.20932425782671515,-0.21053735378165506
-0.0041010516485044946,-0.20932425782671515,-0.21053735378165506
-0.0010252629121261236,-0.1841513976293001,-0.05263433844541332
-0.0010252629121261236,-0.1841513976293001,-0.05263433844541332
-0.0010252629121261236,-0.1841513976293001,-0.05263433844541332
-0.00025631572803419544,-0.09204569043644995,-0.013158584611351998
-0.00025631572803419544,-0.09204569043644995,-0.013158584611351998
-0.00025631572803419544,-0.09204569043644995,-0.013158584611351998
-6.56,-0.07735758430167294,-0.003289646152836667
-6.56,-0.07735758430167294,-0.003289646152836667
-6.56,-0.07735758430167294,-0.003289646152836667
-6.56,-1.8847729142519611,-0.0008224115382091668
-6.56,-1.8847729142519611,-0.0008224115382091668
-6.56,-1.8847729142519611,-0.0008224115382091668
-6.56,-3.793881287167693,-0.0002056028845522917
-6.56,-3.793881287167693,-0.0002056028845522917
-6.56,-3.793881287167693,-0.0002056028845522917
-6.56,-4.588566099435859,-5.14007211389611e-05
-6.56,-4.588566099435859,-5.14007211389611e-05
-6.56,-4.588566099435859,-5.14007211389611e-05
3.5,-5.380617099610852,-1.2850180283408008e-05
3.5,-5.380617099610852,-1.2850180283408008e-05
3.5,-5.380617099610852,-1.2850180283408008e-05
3.5,-2.898814644759476,-3.212545070852002e-06
3.5,-2.898814644759476,-3.212545070852002e-06
3.5,-2.898814644759476,-3.212545070852002e-06
3.5,-0.28910013595471185,-8.031362686011789e-07
3.5,-0.28910013595471185,-8.031362686011789e-07
3.5,-0.28910013595471185,-8.031362686011789e-07
3.5,0.8016450301340257,-2.0078406848256236e-07
3.5,0.8016450301340257,-2.0078406848256236e-07
3.5,0.8016450301340257,-2.0078406848256236e-07
3.5,1.8845350657059328,-5.019601623246217e-08
3.5,1.8845350657059328,-5.019601623246217e-08
3.5,1.8845350657059328,-5.019601623246217e-08
3.5,2.3614316895625116,-1.2549005390383172e-08
3.5,2.3614316895625116,-1.2549005390383172e-08
3.5,2.3614316895625116,-1.2549005390383172e-08
3.5,2.8117138354201074,-3.1372504594173733e-09
3.5,2.8117138354201074,-3.1372504594173733e-09
3.5,2.8117138354201074,-3.1372504594173733e-09
1.9400021023310394,3.0193247973355213,-7.843112825867138e-10
1.9400021023310394,3.0193247973355213,-7.843112825867138e-10
1.9400021023310394,3.0193247973355213,-7.843112825867138e-10
0.4850005255827625,2.768170319050654,-1.9607782064667845e-10
0.4850005255827625,2.768170319050654,-1.9607782064667845e-10
0.4850005255827625,2.768170319050654,-1.9607782064667845e-10
0.12125013139569063,1.9932543519014772,-4.901856698324991e-11
0.12125013139569063,1.9932543519014772,-4.901856698324991e-11
0.12125013139569063,1.9932543519014772,-4.901856698324991e-11
0.03031253284892088,1.3515545181326871,-1.2253309478182928e-11
0.03031253284892088,1.3515545181326871,-1.2253309478182928e-11
0.03031253284892088,1.3515545181326871,-1.2253309478182928e-11
0.007578133212227556,0.8898099097174494,-3.064215547965432e-12
0.007578133212227556,0.8898099097174494,-3.064215547965432e-12
0.007578133212227556,0.8898099097174494,-3.064215547965432e-12
0.0018945333030551126,0.5840692479365615,-7.673861546209082e-13
0.0018945333030551126,0.5840692479365615,-7.673861546209082e-13
0.0018945333030551126,0.5840692479365615,-7.673861546209082e-13
0.0004736333257611136,0.38010857231468265,-1.9184653865522705e-13
0.0004736333257611136,0.38010857231468265,-1.9184653865522705e-13
0.0004736333257611136,0.38010857231468265,-1.9184653865522705e-13
0.00011840833144205476,0.24829286665627848,-4.796163466380676e-14
0.00011840833144205476,0.24829286665627848,-4.796163466380676e-14
0.00011840833144205476,0.24829286665627848,-4.796163466380676e-14
2.9602082857849155e-05,0.16135615350955135,-1.0658141036401503e-14
2.9602082857849155e-05,0.16135615350955135,-1.0658141036401503e-14
2.9602082857849155e-05,0.16135615350955135,-1.0658141036401503e-14
7.400520711797753e-06,0.10530095945710372,-1.7763568394002505e-15
7.400520711797753e-06,0.10530095945710372,-1.7763568394002505e-15
7.400520711797753e-06,0.10530095945710372,-1.7763568394002505e-15
1.850130175284903e-06,0.0684315853727,-1.7763568394002505e-15
1.850130175284903e-06,0.0684315853727,-1.7763568394002505e-15
1.850130175284903e-06,0.0684315853727,-1.7763568394002505e-15
4.6253254382122577e-07,0.04464308326248556,-1.7763568394002505e-15
4.6253254382122577e-07,0.04464308326248556,-1.7763568394002505e-15
4.6253254382122577e-07,0.04464308326248556,-1.7763568394002505e-15
1.156331386198417e-07,0.029017664580010205,3.5
1.156331386198417e-07,0.029017664580010205,3.5
1.156331386198417e-07,0.029017664580010205,3.5
2.8908281990425166e-08,0.01892602656216269,3.5
2.8908281990425166e-08,0.01892602656216269,3.5
2.8908281990425166e-08,0.01892602656216269,3.5
7.227068721249452e-09,0.0123042179330497,3.5
7.227068721249452e-09,0.0123042179330497,3.5
7.227068721249452e-09,0.0123042179330497,3.5
0.715577656764939,0.008023551700361509,3.5
0.715577656764939,0.008023551700361509,3.5
0.715577656764939,0.008023551700361509,3.5
0.17889441419123742,0.2064734375266042,3.5
0.17889441419123742,0.2064734375266042,3.5
0.17889441419123742,0.2064734375266042,3.5
0.04472360354781202,0.26277050690131887,3.407740950411352
0.04472360354781202,0.26277050690131887,3.407740950411352
0.04472360354781202,0.26277050690131887,3.407740950411352
0.01118090088695567,0.15540620784511106,0.851935237602838
0.01118090088695567,0.15540620784511106,0.851935237602838
0.01118090088695567,0.15540620784511106,0.851935237602838
0.0027952252217389173,0.12652487205294705,0.21298380940070416
0.0027952252217389173,0.12652487205294705,0.21298380940070416
0.0027952252217389173,0.12652487205294705,0.21298380940070416
