c0.a,c1.a,i0.a
-0.0007748743876803132,-0.5478588939110836,-4.330278198239057e-06
-0.0007748743876803132,-0.5478588939110836,-4.330278198239057e-06
-0.00019371859692540738,-0.364635576489448,-1.082569546895229e-06
-0.00019371859692540738,-0.364635576489448,-1.082569546895229e-06
-0.00019371859692540738,-0.364635576489448,-1.082569546895229e-06
-4.8429649226022775e-05,-0.23286077931292226,-2.706423849474504e-07
-4.8429649226022775e-05,-0.23286077931292226,-2.706423849474504e-07
-4.8429649226022775e-05,-0.23286077931292226,-2.706423849474504e-07
-1.2107412306505694e-05,-0.15448989551778425,-6.766059357232734e-08
-1.2107412306505694e-05,-0.15448989551778425,-6.766059357232734e-08
-1.2107412306505694e-05,-0.15448989551778425,-6.766059357232734e-08
-3.0268530792909587e-06,-0.09885674525092725,-1.6915148393081836e-08
-3.0268530792909587e-06,-0.09885674525092725,-1.6915148393081836e-08
-3.0268530792909587e-06,-0.09885674525092725,-1.6915148393081836e-08
-7.567132698227397e-07,-0.06543780122826348,-4.2287844337352e-09
-7.567132698227397e-07,-0.06543780122826348,-4.2287844337352e-09
-7.567132698227397e-07,-0.06543780122826348,-4.2287844337352e-09
-1.8917832278475544e-07,-0.041955906094500506,-1.057198772969059e-09
-1.8917832278475544e-07,-0.041955906094500506,-1.057198772969059e-09
-1.8917832278475544e-07,-0.041955906094500506,-1.057198772969059e-09
-4.729458069618886e-08,-0.0277193806329592,-2.6429702870700567e-10
-4.729458069618886e-08,-0.0277193806329592,-2.6429702870700567e-10
-4.729458069618886e-08,-0.0277193806329592,-2.6429702870700567e-10
-4.596760988626601,-0.01780411006273397,-6.607692171201052e-11
-4.596760988626601,-0.01780411006273397,-6.607692171201052e-11
-4.596760988626601,-0.01780411006273397,-6.607692171201052e-11
-1.1491902471566515,-1.3045820536449426,-1.651656589274353e-11
-1.1491902471566515,-1.3045820536449426,-1.651656589274353e-11
-1.1491902471566515,-1.3045820536449426,-1.651656589274353e-11
-0.28729756178916155,-1.6737007285304983,-4.1318060084449826e-12
-0.28729756178916155,-1.6737007285304983,-4.1318060084449826e-12
-0.28729756178916155,-1.6737007285304983,-4.1318060084449826e-12
-0.07182439044729172,-0.9890701933875192,-1.0302869668521453e-12
-0.07182439044729172,-0.9890701933875192,-1.0302869668521453e-12
-0.07182439044729172,-0.9890701933875192,-1.0302869668521453e-12
-0.017956097611824262,-0.8067176845617823,3.5
-0.017956097611824262,-0.8067176845617823,3.5
-0.017956097611824262,-0.8067176845617823,3.5
-0.004489024402957398,-0.45090281215667716,3.5
-0.004489024402957398,-0.45090281215667716,3.5
-0.004489024402957398,-0.45090281215667716,3.5
-0.0011222561007393494,-0.3454638512567314,3.5
-0.0011222561007393494,-0.3454638512567314,3.5
-0.0011222561007393494,-0.3454638512567314,3.5
-0.0002805640251839492,-0.1947623932253606,3.5
-0.0002805640251839492,-0.1947623932253606,3.5
-0.0002805640251839492,-0.1947623932253606,3.5
-7.014100629731956e-05,-0.14569529658650993,3.411347796592082
-7.014100629731956e-05,-0.14569529658650993,3.411347796592082
-7.014100629731956e-05,-0.14569529658650993,3.411347796592082
-1.753525157432989e-05,-0.08340583283145975,0.8528369491480206
-1.753525157432989e-05,-0.08340583283145975,0.8528369491480206
-1.753525157432989e-05,-0.08340583283145975,0.8528369491480206
3.5,-0.06135263448361883,0.21320923728701047
3.5,-0.06135263448361883,0.21320923728701047
3.5,-0.06135263448361883,0.21320923728701047
3.5,0.9487345777828651,0.053302309321757946
3.5,0.9487345777828651,0.053302309321757946
3.5,0.9487345777828651,0.053302309321757946
3.5,1.9810491018887362,0.013325577330434157
3.5,1.9810491018887362,0.013325577330434157
3.5,1.9810491018887362,0.013325577330434157
3.5,2.4238235655892666,0.003331394332612092
3.5,2.4238235655892666,0.003331394332612092
3.5,2.4238235655892666,0.003331394332612092
3.5,2.8526164925446906,0.0008328485831583521
3.5,2.8526164925446906,0.0008328485831583521
3.5,2.8526164925446906,0.0008328485831583521
3.115107541037954,3.045788535864723,0.0002082121457860353
3.115107541037954,3.045788535864723,0.0002082121457860353
3.115107541037954,3.045788535864723,0.0002082121457860353
0.7787768852594859,3.116004128084036,-6.56
0.7787768852594859,3.116004128084036,-6.56
0.7787768852594859,3.116004128084036,-6.56
0.1946942213148688,2.430408333535233,-6.56
0.1946942213148688,2.430408333535233,-6.56
0.1946942213148688,2.430408333535233,-6.56
0.04867355532871187,1.6104737177219661,-5.511151343092703
0.04867355532871187,1.6104737177219661,-5.511151343092703
0.04867355532871187,1.6104737177219661,-5.511151343092703
0.012168388832172639,1.0999783667399043,-1.377787835773173
0.012168388832172639,1.0999783667399043,-1.377787835773173
0.012168388832172639,1.0999783667399043,-1.377787835773173
0.0030420972080378306,0.7019123534480229,-0.3444469589432906
0.0030420972080378306,0.7019123534480229,-0.3444469589432906
0.0030420972080378306,0.7019123534480229,-0.3444469589432906
0.0007605243020094576,0.4700934266326584,-0.08611173973581998
0.0007605243020094576,0.4700934266326584,-0.08611173973581998
0.0007605243020094576,0.4700934266326584,-0.08611173973581998
0.0001901310755023644,0.29917315851902515,-0.02152793493395322
0.0001901310755023644,0.29917315851902515,-0.02152793493395322
0.0001901310755023644,0.29917315851902515,-0.02152793493395322
4.753276887825564e-05,0.19931008558727115,-0.00538198373348564
4.753276887825564e-05,0.19931008558727115,-0.00538198373348564
4.753276887825564e-05,0.19931008558727115,-0.00538198373348564
1.1883192222228445e-05,0.12708540573201788,-0.00134549593337141
1.1883192222228445e-05,0.12708540573201788,-0.00134549593337141
1.1883192222228445e-05,0.12708540573201788,-0.00134549593337141
2.9707980502280407e-06,0.08441616683910524,-0.00033637398334107615
2.9707980502280407e-06,0.08441616683910524,-0.00033637398334107615
2.9707980502280407e-06,0.08441616683910524,-0.00033637398334107615
7.426995125570102e-07,0.05395060968571386,-8.40934958326045e-05
7.426995125570102e-07,0.05395060968571386,-8.40934958326045e-05
7.426995125570102e-07,0.05395060968571386,-8.40934958326045e-05
1.8567487813925254e-07,0.03575257707356627,-2.102337396081566e-05
1.8567487813925254e-07,0.03575257707356627,-2.102337396081566e-05
1.8567487813925254e-07,0.03575257707356627,-2.102337396081566e-05
4.6418719534813135e-08,0.022898479079060508,-5.255843490203915e-06
4.6418719534813135e-08,0.022898479079060508,-5.255843490203915e-06
4.6418719534813135e-08,0.022898479079060508,-5.255843490203915e-06
1.1604679883703284e-08,0.0151437214488368,-6.56
1.1604679883703284e-08,0.0151437214488368,-6.56
1.1604679883703284e-08,0.0151437214488368,-6.56
2.901167306390562e-09,0.009717604057968288,-1.9832270699558734
2.901167306390562e-09,0.009717604057968288,-1.9832270699558734
2.901167306390562e-09,0.009717604057968288,-1.9832270699558734
7.252864975271223e-10,0.006415120164561472,-0.49580676748896835
7.252864975271223e-10,0.006415120164561472,-0.49580676748896835
7.252864975271223e-10,0.006415120164561472,-0.49580676748896835
1.8131629531126237e-10,0.004123481544311858,-0.12395169187223942
1.8131629531126237e-10,0.004123481544311858,-0.12395169187223942
1.8131629531126237e-10,0.004123481544311858,-0.12395169187223942
4.532907382781559e-11,0.002717814330637225,-0.03098792296806252
4.532907382781559e-11,0.002717814330637225,-0.03098792296806252
4.532907382781559e-11,0.002717814330637225,-0.03098792296806252
1.1329603921694797e-11,0.0017495536349940721,-0.0077469807420129655
1.1329603921694797e-11,0.0017495536349940721,-0.0077469807420129655
1.1329603921694797e-11,0.0017495536349940721,-0.0077469807420129655
-6.56,0.0011515236835606402,-0.0019367451855032414
-6.56,0.0011515236835606402,-0.0019367451855032414
-6.56,0.0011515236835606402,-0.0019367451855032414
-6.56,-1.8442577439420518,-0.00048418629637581034
-6.56,-1.8442577439420518,-0.00048418629637581034
-6.56,-1.8442577439420518,-0.00048418629637581034
-6.56,-3.761005817509094,-0.00012104657409395259
-6.56,-3.761005817509094,-0.00012104657409395259
-6.56,-3.761005817509094,-0.00012104657409395259
-3.887987946242019,-4.571136750825261,-3.0261643523488146e-05
-3.887987946242019,-4.571136750825261,-3.0261643523488146e-05
-3.887987946242019,-4.571136750825261,-3.0261643523488146e-05
-0.9719969865605034,-4.615329228706855,-7.56541087909568e-06
-0.9719969865605034,-4.615329228706855,-7.56541087909568e-06
-0.9719969865605034,-4.615329228706855,-7.56541087909568e-06
-6.56,-3.368455549354593,-1.8913527171093847e-06
-6.56,-3.368455549354593,-1.8913527171093847e-06
-6.56,-3.368455549354593,-1.8913527171093847e-06
-6.56,-4.089264334954677,-4.7283817750098933e-07
-6.56,-4.089264334954677,-4.7283817750098933e-07
-6.56,-4.089264334954677,-4.7283817750098933e-07
-1.9171382413472908,-5.191630643284494,-1.1820954171071207e-07
-1.9171382413472908,-5.191630643284494,-1.1820954171071207e-07
-1.9171382413472908,-5.191630643284494,-1.1820954171071207e-07
-0.47928456033682276,-4.21596497136969,-2.955238542767802e-08
-0.47928456033682276,-4.21596497136969,-2.955238542767802e-08
-0.47928456033682276,-4.21596497136969,-2.955238542767802e-08
-0.11982114008420552,-2.9075252746233673,-7.388099021454764e-09
-0.11982114008420552,-2.9075252746233673,-7.388099021454764e-09
-0.11982114008420552,-2.9075252746233673,-7.388099021454764e-09
-0.02995528502105138,-1.9622811149689081,-1.84702741989895e-09
-0.02995528502105138,-1.9622811149689081,-1.84702741989895e-09
-0.02995528502105138,-1.9622811149689081,-1.84702741989895e-09
-0.007488821255262845,-1.2775387160222405,-4.617568549747375e-10
-0.007488821255262845,-1.2775387160222405,-4.617568549747375e-10
-0.007488821255262845,-1.2775387160222405,-4.617568549747375e-10
-0.0018722053138157113,-0.8424953747295847,-6.56
-0.0018722053138157113,-0.8424953747295847,-6.56
-0.0018722053138157113,-0.8424953747295847,-6.56
-0.00046805132845384456,-0.5446980475072722,-6.56
-0.00046805132845384456,-0.5446980475072722,-6.56
-0.00046805132845384456,-0.5446980475072722,-6.56
-0.00011701283211329461,-0.3577102771952756,-6.150509751050973
-0.00011701283211329461,-0.3577102771952756,-6.150509751050973
-0.00011701283211329461,-0.3577102771952756,-6.150509751050973
3.5,-0.23122416897985776,-1.5376274377627421
3.5,-0.23122416897985776,-1.5376274377627421
3.5,-0.23122416897985776,-1.5376274377627421
3.5,0.8327451805612451,-0.3844068594406851
3.5,0.8327451805612451,-0.3844068594406851
3.5,0.8327451805612451,-0.3844068594406851
1.810579892708157,1.908818238366139,-0.09610171486017194
1.810579892708157,1.908818238366139,-0.09610171486017194
1.810579892708157,1.908818238366139,-0.09610171486017194
0.45264497317703967,1.8996244423096957,-0.024025428715042985
0.45264497317703967,1.8996244423096957,-0.024025428715042985
0.45264497317703967,1.8996244423096957,-0.024025428715042985
0.11316124329425925,1.4712837132182202,-0.006006357178761412
0.11316124329425925,1.4712837132182202,-0.006006357178761412
0.11316124329425925,1.4712837132182202,-0.006006357178761412
0.028290310823565257,0.9736204886405169,-0.001501589294689687
0.028290310823565257,0.9736204886405169,-0.001501589294689687
0.028290310823565257,0.9736204886405169,-0.001501589294689687
0.00707257770589198,0.6641854241763081,2.038727489584314
0.00707257770589198,0.6641854241763081,2.038727489584314
0.00707257770589198,0.6641854241763081,2.038727489584314
0.0017681444264736612,0.4239141674311586,0.5096818723960785
0.0017681444264736612,0.4239141674311586,0.5096818723960785
0.0017681444264736612,0.4239141674311586,0.5096818723960785
0.00044203610661774917,0.2837570649778307,0.12742046809901897
0.00044203610661774917,0.2837570649778307,0.12742046809901897
0.00044203610661774917,0.2837570649778307,0.12742046809901897
0.0001105090266539932,0.18065297380638512,0.03185511702475541
0.0001105090266539932,0.18065297380638512,0.03185511702475541
0.0001105090266539932,0.18065297380638512,0.03185511702475541
2.7627256662832167e-05,0.12030383571359238,0.007963779256189518
2.7627256662832167e-05,0.12030383571359238,0.007963779256189518
2.7627256662832167e-05,0.12030383571359238,0.007963779256189518
6.906814165041908e-06,0.07673599776872564,0.0019909448140467134
6.906814165041908e-06,0.07673599776872564,0.0019909448140467134
6.906814165041908e-06,0.07673599776872564,0.0019909448140467134
1.7267035419266108e-06,0.05095438711175149,0.0004977362035116784
1.7267035419266108e-06,0.05095438711175149,0.0004977362035116784
1.7267035419266108e-06,0.05095438711175149,0.0004977362035116784
4.316758861477865e-07,0.03257538978769858,0.00012443405087658732
4.316758861477865e-07,0.03257538978769858,0.00012443405087658732
4.316758861477865e-07,0.03257538978769858,0.00012443405087658732
1.0791897153694663e-07,0.02158096525966613,3.11085127204791e-05
1.0791897153694663e-07,0.02158096525966613,3.11085127204791e-05
1.0791897153694663e-07,0.02158096525966613,3.11085127204791e-05
2.6979742884236657e-08,0.013825850842238196,7.777128178787507e-06
2.6979742884236657e-08,0.013825850842238196,7.777128178787507e-06
2.6979742884236657e-08,0.013825850842238196,7.777128178787507e-06
6.744936165148374e-09,0.009141199558001745,1.4207167082034529
6.744936165148374e-09,0.009141199558001745,1.4207167082034529
6.744936165148374e-09,0.009141199558001745,1.4207167082034529
1.6862333751532788e-09,0.005867288991137087,0.3551791770508643
1.6862333751532788e-09,0.005867288991137087,0.3551791770508643
1.6862333751532788e-09,0.005867288991137087,0.3551791770508643
4.2155878787752954e-10,0.003872413143554354,0.08879479426271608
4.2155878787752954e-10,0.003872413143554354,0.08879479426271608
4.2155878787752954e-10,0.003872413143554354,0.08879479426271608
1.0539036310319716e-10,0.0024896380872228008,0.022198698565677688
1.0539036310319716e-10,0.0024896380872228008,0.022198698565677688
1.0539036310319716e-10,0.0024896380872228008,0.022198698565677688
2.6346924641984515e-11,0.001640598365309387,0.0055496746414220866
2.6346924641984515e-11,0.001640598365309387,0.0055496746414220866
2.6346924641984515e-11,0.001640598365309387,0.0055496746414220866
6.586731160496129e-12,0.001056316410689817,0.0013874186603555216
6.586731160496129e-12,0.001056316410689817,0.0013874186603555216
6.586731160496129e-12,0.001056316410689817,0.0013874186603555216
1.6466827901240322e-12,0.0006951208683503296,0.00034685466508754814
1.6466827901240322e-12,0.0006951208683503296,0.00034685466508754814
1.6466827901240322e-12,0.0006951208683503296,0.00034685466508754814
4.11226608321158e-13,0.0004481421049824519,-4.8546834466656135
4.11226608321158e-13,0.0004481421049824519,-4.8546834466656135
4.11226608321158e-13,0.0004481421049824519,-4.8546834466656135
1.021405182655144e-13,0.000294544953366227,-1.2136708616664036
1.021405182655144e-13,0.000294544953366227,-1.2136708616664036
1.021405182655144e-13,0.000294544953366227,-1.2136708616664036
2.4868995751603507e-14,0.00019011028119564344,-0.30341771541660023
2.4868995751603507e-14,0.00019011028119564344,-0.30341771541660023
2.4868995751603507e-14,0.00019011028119564344,-0.30341771541660023
6.217248937900877e-15,0.00012481657357099607,-0.07585442885415006
6.217248937900877e-15,0.00012481657357099607,-0.07585442885415006
6.217248937900877e-15,0.00012481657357099607,-0.07585442885415006
8.881784197001252e-16,8.06431168633992e-05,3.5
8.881784197001252e-16,8.06431168633992e-05,3.5
8.881784197001252e-16,8.06431168633992e-05,3.5
8.881784197001252e-16,5.2895529606189484e-05,3.5
8.881784197001252e-16,5.2895529606189484e-05,3.5
8.881784197001252e-16,5.2895529606189484e-05,3.5
8.881784197001252e-16,3.420614448046422e-05,3.5
8.881784197001252e-16,3.420614448046422e-05,3.5
8.881784197001252e-16,3.420614448046422e-05,3.5
8.881784197001252e-16,2.241758061671817e-05,3.5
8.881784197001252e-16,2.241758061671817e-05,3.5
8.881784197001252e-16,2.241758061671817e-05,3.5
8.881784197001252e-16,1.450838151129119e-05,3.5
8.881784197001252e-16,1.450838151129119e-05,3.5
8.881784197001252e-16,1.450838151129119e-05,3.5
8.881784197001252e-16,9.501209898843399e-06,3.5
8.881784197001252e-16,9.501209898843399e-06,3.5
8.881784197001252e-16,9.501209898843399e-06,3.5
3.5,6.153389023211275e-06,3.5
3.5,6.153389023211275e-06,3.5
3.5,6.153389023211275e-06,3.5
3.5,0.9843790270513288,3.5
3.5,0.9843790270513288,3.5
3.5,0.9843790270513288,3.5
3.5,2.006897140962021,3.5
3.5,2.006897140962021,3.5
3.5,2.006897140962021,3.5
3.5,2.4390384012490784,2.2935771747178713
3.5,2.4390384012490784,2.2935771747178713
3.5,2.4390384012490784,2.2935771747178713
3.5,2.863512973006827,0.5733942936794705
3.5,2.863512973006827,0.5733942936794705
3.5,2.863512973006827,0.5733942936794705
3.5,3.052277690202132,0.14334857341986762
3.5,3.052277690202132,0.14334857341986762
3.5,3.052277690202132,0.14334857341986762
3.5,3.228851558481999,0.03583714335496424
3.5,3.228851558481999,0.03583714335496424
3.5,3.228851558481999,0.03583714335496424
3.5,3.3109637268591783,0.008959285838738396
3.5,3.3109637268591783,0.008959285838738396
3.5,3.3109637268591783,0.008959285838738396
3.5,3.384554403360582,0.0022398214596819344
3.5,3.384554403360582,0.0022398214596819344
3.5,3.384554403360582,0.0022398214596819344
3.5,3.4201482692152823,0.0005599553649204836
3.5,3.4201482692152823,0.0005599553649204836
3.5,3.4201482692152823,0.0005599553649204836
3.5,3.450871813772025,0.0001399888412301209
3.5,3.450871813772025,0.0001399888412301209
3.5,3.450871813772025,0.0001399888412301209
3.5,3.4662554051331966,3.499721031019476e-05
3.5,3.4662554051331966,3.499721031019476e-05
3.5,3.4662554051331966,3.499721031019476e-05
1.9341351156753888,3.4791025326905753,8.749302580213225e-06
1.9341351156753888,3.4791025326905753,8.749302580213225e-06
1.9341351156753888,3.4791025326905753,8.749302580213225e-06
0.4835337789188472,3.0453350672226946,2.1873256450533063e-06
0.4835337789188472,3.0453350672226946,2.1873256450533063e-06
0.4835337789188472,3.0453350672226946,2.1873256450533063e-06
0.12088344472970647,2.185268245369514,5.468314085987913e-07
0.12088344472970647,2.185268245369514,5.468314085987913e-07
0.12088344472970647,2.185268245369514,5.468314085987913e-07
0.030220861182421288,1.4689988467143564,1.36707850373341e-07
0.030220861182421288,1.4689988467143564,1.36707850373341e-07
0.030220861182421288,1.4689988467143564,1.36707850373341e-07
0.007555215295610651,0.970797504188937,3.417695992879999e-08
0.007555215295610651,0.970797504188937,3.417695992879999e-08
0.007555215295610651,0.970797504188937,3.417695992879999e-08
0.0018888038239026628,0.6340062149243124,8.544237317664738e-09
0.0018888038239026628,0.6340062149243124,8.544237317664738e-09
0.0018888038239026628,0.6340062149243124,8.544237317664738e-09
-6.56,0.4143293760012057,3.5
-6.56,0.4143293760012057,3.5
-6.56,0.4143293760012057,3.5
-6.56,-1.5756035324037754,3.5
-6.56,-1.5756035324037754,3.5
-6.56,-1.5756035324037754,3.5
-6.56,-3.5858407982001097,2.9905462665360503
-6.56,-3.5858407982001097,2.9905462665360503
-6.56,-3.5858407982001097,2.9905462665360503
-6.56,-4.457223239476008,0.7476365666340072
-6.56,-4.457223239476008,0.7476365666340072
-6.56,-4.457223239476008,0.7476365666340072
-3.2235652325680455,-5.292571418812116,0.18690914165849648
-3.2235652325680455,-5.292571418812116,0.18690914165849648
-3.2235652325680455,-5.292571418812116,0.18690914165849648
-0.8058913081420087,-4.734032630879874,0.04672728541461879
-0.8058913081420087,-4.734032630879874,0.04672728541461879
-0.8058913081420087,-4.734032630879874,0.04672728541461879
-0.20147282703550218,-3.427141269772669,0.011681821353654698
-0.20147282703550218,-3.427141269772669,0.011681821353654698
-0.20147282703550218,-3.427141269772669,0.011681821353654698
-0.050368206758875544,-2.303818398785708,0.0029204553384190035
-0.050368206758875544,-2.303818398785708,0.0029204553384190035
-0.050368206758875544,-2.303818398785708,0.0029204553384190035
-0.012592051689718886,-1.5266758350294936,-6.56
-0.012592051689718886,-1.5266758350294936,-6.56
-0.012592051689718886,-1.5266758350294936,-6.56
-0.003148012922427057,-0.9955138478117007,-6.56
-0.003148012922427057,-0.9955138478117007,-6.56
-0.003148012922427057,-0.9955138478117007,-6.56
-0.0007870032306094288,-0.6517650439929383,-6.56
-0.0007870032306094288,-0.6517650439929383,-6.56
-0.0007870032306094288,-0.6517650439929383,-6.56
-0.00019675080764969266,-0.4233237655623654,-6.56
-0.00019675080764969266,-0.4233237655623654,-6.56
-0.00019675080764969266,-0.4233237655623654,-6.56
-4.91877019150877e-05,-0.2765717880314895,-6.56
-4.91877019150877e-05,-0.2765717880314895,-6.56
-4.91877019150877e-05,-0.2765717880314895,-6.56
-1.229692547610739e-05,-0.17958667851013388,-5.711597566712358
-1.229692547610739e-05,-0.17958667851013388,-5.711597566712358
-1.229692547610739e-05,-0.17958667851013388,-5.711597566712358
-3.0742313690268475e-06,-0.11725927682066128,-1.4278993916780909
-3.0742313690268475e-06,-0.11725927682066128,-1.4278993916780909
-3.0742313690268475e-06,-0.11725927682066128,-1.4278993916780909
-7.685578395921766e-07,-0.07615830817151448,-0.35697484791952405
-7.685578395921766e-07,-0.07615830817151448,-0.35697484791952405
-7.685578395921766e-07,-0.07615830817151448,-0.35697484791952405
-6.56,-0.0497093518572882,-0.08924371197988101
-6.56,-0.0497093518572882,-0.08924371197988101
-6.56,-0.0497093518572882,-0.08924371197988101
-6.56,-1.877294578925671,-0.02231092799496892
-6.56,-1.877294578925671,-0.02231092799496892
-6.56,-1.877294578925671,-0.02231092799496892
-6.504466970828729,-3.782566768986321,3.5
-6.504466970828729,-3.782566768986321,3.5
-6.504466970828729,-3.782566768986321,3.5
-1.6261167427071819,-4.569527011190615,3.5
-1.6261167427071819,-4.569527011190615,3.5
-1.6261167427071819,-4.569527011190615,3.5
-0.40652918567679497,-3.972094340248436,3.3760728473731483
-0.40652918567679497,-3.972094340248436,3.3760728473731483
-0.40652918567679497,-3.972094340248436,3.3760728473731483
-0.10163229641919824,-2.547699218754641,0.8440182118432844
-0.10163229641919824,-2.547699218754641,0.8440182118432844
-0.10163229641919824,-2.547699218754641,0.8440182118432844
-0.025408074104799283,-1.8255163797406002,0.21100455296081932
-0.025408074104799283,-1.8255163797406002,0.21100455296081932
-0.025408074104799283,-1.8255163797406002,0.21100455296081932
-0.006352018526199821,-1.1223639274032156,0.052751138240207496
-0.006352018526199821,-1.1223639274032156,0.052751138240207496
-0.006352018526199821,-1.1223639274032156,0.052751138240207496
3.5,-0.7803487846606014,0.01318778456004921
3.5,-0.7803487846606014,0.01318778456004921
3.5,-0.7803487846606014,0.01318778456004921
3.5,0.5048073633315981,0.003296946140014967
3.5,0.5048073633315981,0.003296946140014967
3.5,0.5048073633315981,0.003296946140014967
3.385232689981086,1.6771472074450466,0.0008242365350064063
3.385232689981086,1.6771472074450466,0.0008242365350064063
3.385232689981086,1.6771472074450466,0.0008242365350064063
0.8463081724952701,2.202753084474848,0.00020605913374893703
0.8463081724952701,2.202753084474848,0.00020605913374893703
0.8463081724952701,2.202753084474848,0.00020605913374893703
0.21157704312381753,1.9442399985635408,5.151478343989879e-05
0.21157704312381753,1.9442399985635408,5.151478343989879e-05
0.21157704312381753,1.9442399985635408,5.151478343989879e-05
0.05289426078095438,1.2512173092711194,1.2878695862639233e-05
0.05289426078095438,1.2512173092711194,1.2878695862639233e-05
0.05289426078095438,1.2512173092711194,1.2878695862639233e-05
0.013223565195239928,0.8981329243853224,3.219673967436165e-06
0.013223565195239928,0.8981329243853224,3.219673967436165e-06
0.013223565195239928,0.8981329243853224,3.219673967436165e-06
0.003305891298809982,0.552321191447767,8.04918489194506e-07
0.003305891298809982,0.552321191447767,8.04918489194506e-07
0.003305891298809982,0.552321191447767,8.04918489194506e-07
-6.56,0.38418185940648897,2.0122962496316177e-07
-6.56,0.38418185940648897,2.0122962496316177e-07
-6.56,0.38418185940648897,2.0122962496316177e-07
-3.974492608573422,-1.6089450959308707,3.5
-3.974492608573422,-1.6089450959308707,3.5
-3.974492608573422,-1.6089450959308707,3.5
-0.9936231521433556,-2.8719801521907975,3.5
-0.9936231521433556,-2.8719801521907975,3.5
-0.9936231521433556,-2.8719801521907975,3.5
