c0.a,c1.a,i0.a
-1.3755218288835636e-06,-0.07055323579128636,-6.56
-3.438804565547571e-07,-0.04848995959607727,-2.8228812300791075
-3.438804565547571e-07,-0.04848995959607727,-2.8228812300791075
-3.438804565547571e-07,-0.04848995959607727,-2.8228812300791075
-8.597011413868927e-08,-0.030012572288041994,-0.7057203075197762
-8.597011413868927e-08,-0.030012572288041994,-0.7057203075197762
-8.597011413868927e-08,-0.030012572288041994,-0.7057203075197762
-2.149252820160541e-08,-0.020498479460591135,-0.17643007687994405
-2.149252820160541e-08,-0.020498479460591135,-0.17643007687994405
-2.149252820160541e-08,-0.020498479460591135,-0.17643007687994405
-5.373131717334445e-09,-0.012761859502807837,-0.04410751921998601
-5.373131717334445e-09,-0.012761859502807837,-0.04410751921998601
-5.373131717334445e-09,-0.012761859502807837,-0.04410751921998601
-1.3432832624005187e-09,-0.008668298296621302,-0.01102687980499617
-1.3432832624005187e-09,-0.008668298296621302,-0.01102687980499617
-1.3432832624005187e-09,-0.008668298296621302,-0.01102687980499617
-3.3582114866703705e-10,-0.005424689924700132,-0.0027567199512490426
-3.3582114866703705e-10,-0.005424689924700132,-0.0027567199512490426
-3.3582114866703705e-10,-0.005424689924700132,-0.0027567199512490426
-8.395595330057404e-11,-0.0036666911525884416,-0.0006891799878125937
-8.395595330057404e-11,-0.0036666911525884416,-0.0006891799878125937
-8.395595330057404e-11,-0.0036666911525884416,-0.0006891799878125937
-2.098898832514351e-11,-0.0023051795076778347,-0.00017229499695314843
-2.098898832514351e-11,-0.0023051795076778347,-0.00017229499695314843
-2.098898832514351e-11,-0.0023051795076778347,-0.00017229499695314843
-5.24691401437849e-12,-0.0015514188325997935,-4.307374923762097e-05
-5.24691401437849e-12,-0.0015514188325997935,-4.307374923762097e-05
-5.24691401437849e-12,-0.0015514188325997935,-4.307374923762097e-05
-1.311395436687235e-12,-0.0009793078157596113,3.5
-1.311395436687235e-12,-0.0009793078157596113,3.5
-1.311395436687235e-12,-0.0009793078157596113,3.5
-3.2818192607919627e-13,-0.0006565764392734152,3.372594596540397
-3.2818192607919627e-13,-0.0006565764392734152,3.372594596540397
-3.2818192607919627e-13,-0.0006565764392734152,3.372594596540397
-8.171241461241152e-14,-0.0004159413290381053,0.8431486491351006
-8.171241461241152e-14,-0.0004159413290381053,0.8431486491351006
-8.171241461241152e-14,-0.0004159413290381053,0.8431486491351006
-2.042810365310288e-14,-0.00027792758164046916,3.5
-2.042810365310288e-14,-0.00027792758164046916,3.5
-2.042810365310288e-14,-0.00027792758164046916,3.5
-4.440892098500626e-15,-0.0001766262988835976,3.5
-4.440892098500626e-15,-0.0001766262988835976,3.5
-4.440892098500626e-15,-0.0001766262988835976,3.5
-1.7763568394002505e-15,-0.00011766789231071328,3.5
-1.7763568394002505e-15,-0.00011766789231071328,3.5
-1.7763568394002505e-15,-0.00011766789231071328,3.5
-4.440892098500626e-16,-7.498936752980967e-05,1.960351566938126
-4.440892098500626e-16,-7.498936752980967e-05,1.960351566938126
-4.440892098500626e-16,-7.498936752980967e-05,1.960351566938126
-4.440892098500626e-16,-4.9825910061862544e-05,0.4900878917345288
-4.440892098500626e-16,-4.9825910061862544e-05,0.4900878917345288
-4.440892098500626e-16,-4.9825910061862544e-05,0.4900878917345288
-4.440892098500626e-16,-3.183276430007709e-05,0.12252197293362954
-4.440892098500626e-16,-3.183276430007709e-05,0.12252197293362954
-4.440892098500626e-16,-3.183276430007709e-05,0.12252197293362954
-4.440892098500626e-16,-2.1101601300976824e-05,0.03063049323341005
-4.440892098500626e-16,-2.1101601300976824e-05,0.03063049323341005
-4.440892098500626e-16,-2.1101601300976824e-05,0.03063049323341005
-4.440892098500626e-16,-1.3511001711208337e-05,0.007657623308350736
-4.440892098500626e-16,-1.3511001711208337e-05,0.007657623308350736
-4.440892098500626e-16,-1.3511001711208337e-05,0.007657623308350736
-4.440892098500626e-16,-8.937814930831678e-06,0.0019144058270903486
-4.440892098500626e-16,-8.937814930831678e-06,0.0019144058270903486
-4.440892098500626e-16,-8.937814930831678e-06,0.0019144058270903486
-4.440892098500626e-16,-5.733852213474222e-06,0.0004786014567699226
-4.440892098500626e-16,-5.733852213474222e-06,0.0004786014567699226
-4.440892098500626e-16,-5.733852213474222e-06,0.0004786014567699226
-4.440892098500626e-16,-3.786140466921495e-06,0.00011965036419425701
-4.440892098500626e-16,-3.786140466921495e-06,0.00011965036419425701
-4.440892098500626e-16,-3.786140466921495e-06,0.00011965036419425701
-4.440892098500626e-16,-2.4330865064925433e-06,2.9912591045899717e-05
-4.440892098500626e-16,-2.4330865064925433e-06,2.9912591045899717e-05
-4.440892098500626e-16,-2.4330865064925433e-06,2.9912591045899717e-05
-4.440892098500626e-16,-1.604005708699674e-06,7.478147761474929e-06
-4.440892098500626e-16,-1.604005708699674e-06,7.478147761474929e-06
-4.440892098500626e-16,-1.604005708699674e-06,7.478147761474929e-06
-4.440892098500626e-16,-1.0323483676799583e-06,3.5
-4.440892098500626e-16,-1.0323483676799583e-06,3.5
-4.440892098500626e-16,-1.0323483676799583e-06,3.5
-4.440892098500626e-16,-6.796008227283323e-07,3.5
-4.440892098500626e-16,-6.796008227283323e-07,3.5
-4.440892098500626e-16,-6.796008227283323e-07,3.5
-4.440892098500626e-16,-4.3798345217282986e-07,3.5
-4.440892098500626e-16,-4.3798345217282986e-07,3.5
-4.440892098500626e-16,-4.3798345217282986e-07,3.5
3.5,-2.8796280648890615e-07,-6.56
3.5,-2.8796280648890615e-07,-6.56
3.5,-2.8796280648890615e-07,-6.56
3.5,0.9843748141956183,-4.123722638735071
3.5,0.9843748141956183,-4.123722638735071
3.5,0.9843748141956183,-4.123722638735071
3.5,2.0068944092251186,-1.030930659683765
3.5,2.0068944092251186,-1.030930659683765
3.5,2.0068944092251186,-1.030930659683765
3.5,2.4390366155178693,-0.25773266492094393
3.5,2.4390366155178693,-0.25773266492094393
3.5,2.4390366155178693,-0.25773266492094393
3.5,2.8635118145297973,-0.06443316623023065
3.5,2.8635118145297973,-0.06443316623023065
3.5,2.8635118145297973,-0.06443316623023065
3.5,3.052276933250809,-0.016108291557557664
3.5,3.052276933250809,-0.016108291557557664
3.5,3.052276933250809,-0.016108291557557664
3.5,3.228851067207138,-0.004027072889389416
3.5,3.228851067207138,-0.004027072889389416
3.5,3.228851067207138,-0.004027072889389416
3.5,3.3109634059880477,-0.0010067682223500185
3.5,3.3109634059880477,-0.0010067682223500185
3.5,3.3109634059880477,-0.0010067682223500185
3.5,3.3845541950309723,-0.0002516920555848401
3.5,3.3845541950309723,-0.0002516920555848401
3.5,3.3845541950309723,-0.0002516920555848401
3.5,3.420148133195106,-6.292301389621002e-05
3.5,3.420148133195106,-6.292301389621002e-05
3.5,3.420148133195106,-6.292301389621002e-05
3.5,3.450871725429984,-1.573075347138797e-05
3.5,3.450871725429984,-1.573075347138797e-05
3.5,3.450871725429984,-1.573075347138797e-05
3.5,3.4662553474718365,-3.932688365182457e-06
3.5,3.4662553474718365,-3.932688365182457e-06
3.5,3.4662553474718365,-3.932688365182457e-06
3.5,3.479102495229874,-9.831720859665438e-07
3.5,3.479102495229874,-9.831720859665438e-07
3.5,3.479102495229874,-9.831720859665438e-07
3.5,3.485734541494608,-2.4579302149163595e-07
3.5,3.485734541494608,-2.4579302149163595e-07
3.5,3.485734541494608,-2.4579302149163595e-07
2.9806548095493994,3.4911143334557124,-6.144825803744425e-08
2.9806548095493994,3.4911143334557124,-6.144825803744425e-08
2.9806548095493994,3.4911143334557124,-6.144825803744425e-08
0.7451637023873445,3.347901494028278,-1.5362061844825803e-08
0.7451637023873445,3.347901494028278,-1.5362061844825803e-08
0.7451637023873445,3.347901494028278,-1.5362061844825803e-08
0.18629092559683613,2.5696994798413186,-3.840515461206451e-09
0.18629092559683613,2.5696994798413186,-3.840515461206451e-09
0.18629092559683613,2.5696994798413186,-3.840515461206451e-09
0.04657273139920903,1.6965231897081026,-9.601315298368718e-10
0.04657273139920903,1.6965231897081026,-9.601315298368718e-10
0.04657273139920903,1.6965231897081026,-9.601315298368718e-10
0.011643182849802258,1.1559008447179906,-2.4003554699447704e-10
0.011643182849802258,1.1559008447179906,-2.4003554699447704e-10
0.011643182849802258,1.1559008447179906,-2.4003554699447704e-10
0.0029107957124452355,0.7376530055115609,-6.000888674861926e-11
0.0029107957124452355,0.7376530055115609,-6.000888674861926e-11
0.0029107957124452355,0.7376530055115609,-6.000888674861926e-11
0.0007276989281166379,0.4935928222654553,-1.4999557151895715e-11
0.0007276989281166379,0.4935928222654553,-1.4999557151895715e-11
0.0007276989281166379,0.4935928222654553,-1.4999557151895715e-11
0.00018192473202560677,0.3142891844283042,1.554519179609386
0.00018192473202560677,0.3142891844283042,1.554519179609386
0.00018192473202560677,0.3142891844283042,1.554519179609386
4.548118300107262e-05,0.2092546754292215,0.3886297949023465
4.548118300107262e-05,0.2092546754292215,0.3886297949023465
4.548118300107262e-05,0.2092546754292215,0.3886297949023465
-1.317601703463147,0.1334953888772219,0.09715744872558929
-1.317601703463147,0.1334953888772219,0.09715744872558929
-1.317601703463147,0.1334953888772219,0.09715744872558929
-0.3294004258657921,-0.28194943936979655,0.024289362181391994
-0.3294004258657921,-0.28194943936979655,0.024289362181391994
-0.3294004258657921,-0.28194943936979655,0.024289362181391994
-0.0823501064664427,-0.42091360333449757,0.006072340545347998
-0.0823501064664427,-0.42091360333449757,0.006072340545347998
-0.0823501064664427,-0.42091360333449757,0.006072340545347998
-0.020587526616616003,-0.24454257829629,0.0015180851363396641
-0.020587526616616003,-0.24454257829629,0.0015180851363396641
-0.020587526616616003,-0.24454257829629,0.0015180851363396641
-0.005146881654148672,-0.2062665335434275,3.5
-0.005146881654148672,-0.2062665335434275,3.5
-0.005146881654148672,-0.2062665335434275,3.5
-6.56,-0.11274198359646448,3.5
-6.56,-0.11274198359646448,3.5
-6.56,-0.11274198359646448,3.5
-6.56,-1.9330650925799802,3.5
-6.56,-1.9330650925799802,3.5
-6.56,-1.9330650925799802,3.5
-6.56,-3.809862138296552,3.5
-6.56,-3.809862138296552,3.5
-6.56,-3.809862138296552,3.5
-6.56,-4.608441863525684,3.5
-6.56,-4.608441863525684,3.5
-6.56,-4.608441863525684,3.5
-6.56,-5.387759649857074,3.5
-6.56,-5.387759649857074,3.5
-6.56,-5.387759649857074,3.5
-5.802007198481684,-5.73639187951261,-6.56
-5.802007198481684,-5.73639187951261,-6.56
-5.802007198481684,-5.73639187951261,-6.56
-1.4505017996204224,-5.847468870285027,-2.5712457230313106
-1.4505017996204224,-5.847468870285027,-2.5712457230313106
-1.4505017996204224,-5.847468870285027,-2.5712457230313106
-0.3626254499051047,-4.553743836395256,-0.6428114307578277
-0.3626254499051047,-4.553743836395256,-0.6428114307578277
-0.3626254499051047,-4.553743836395256,-0.6428114307578277
-0.09065636247627751,-3.0180778246155455,-0.16070285768945425
-0.09065636247627751,-3.0180778246155455,-0.16070285768945425
-0.09065636247627751,-3.0180778246155455,-0.16070285768945425
-0.02266409061906849,-2.0602413801985406,-0.0401757144223609
-0.02266409061906849,-2.0602413801985406,-0.0401757144223609
-0.02266409061906849,-2.0602413801985406,-0.0401757144223609
-0.0056660226547684545,-1.3151642634814564,-0.010043928605590224
-0.0056660226547684545,-1.3151642634814564,-0.010043928605590224
-0.0056660226547684545,-1.3151642634814564,-0.010043928605590224
-0.0014165056636930018,-0.8804517099220845,-0.002510982151392227
-0.0014165056636930018,-0.8804517099220845,-0.002510982151392227
-0.0014165056636930018,-0.8804517099220845,-0.002510982151392227
-0.0003541264159245827,-0.5605312149122028,-0.0006277455378480568
-0.0003541264159245827,-0.5605312149122028,-0.0006277455378480568
-0.0003541264159245827,-0.5605312149122028,-0.0006277455378480568
-6.56,-0.3732986941814822,-0.00015693638445668512
-6.56,-0.3732986941814822,-0.00015693638445668512
-6.56,-0.3732986941814822,-0.00015693638445668512
-5.42069531071664,-2.083076744400767,-3.923409611417128e-05
-5.42069531071664,-2.083076744400767,-3.923409611417128e-05
-5.42069531071664,-2.083076744400767,-3.923409611417128e-05
-1.3551738276791596,-3.5991426342895636,-9.80852403387189e-06
-1.3551738276791596,-3.5991426342895636,-9.80852403387189e-06
-1.3551738276791596,-3.5991426342895636,-9.80852403387189e-06
-0.3387934569197899,-2.87580682408203,-2.452131013797043e-06
-0.3387934569197899,-2.87580682408203,-2.452131013797043e-06
-0.3387934569197899,-2.87580682408203,-2.452131013797043e-06
-0.08469836422994748,-2.023023938649459,-6.130327534492608e-07
-0.08469836422994748,-2.023023938649459,-6.130327534492608e-07
-0.08469836422994748,-2.023023938649459,-6.130327534492608e-07
-0.021174591057487202,-1.3442272234238217,-1.532581883623152e-07
-0.021174591057487202,-1.3442272234238217,-1.532581883623152e-07
-0.021174591057487202,-1.3442272234238217,-1.532581883623152e-07
-0.0052936477643714674,-0.8885463691188056,-3.831454975511406e-08
-0.0052936477643714674,-0.8885463691188056,-3.831454975511406e-08
-0.0052936477643714674,-0.8885463691188056,-3.831454975511406e-08
-0.0013234119410925338,-0.577885969312586,-9.578634774243255e-09
-0.0013234119410925338,-0.577885969312586,-9.578634774243255e-09
-0.0013234119410925338,-0.577885969312586,-9.578634774243255e-09
-0.0003308529852734665,-0.3785619940388649,3.5
-0.0003308529852734665,-0.3785619940388649,3.5
-0.0003308529852734665,-0.3785619940388649,3.5
-8.271324631836663e-05,-0.24556656954335798,3.5
-8.271324631836663e-05,-0.24556656954335798,3.5
-8.271324631836663e-05,-0.24556656954335798,3.5
-2.0678311579924724e-05,-0.16058361519497222,3.5
-2.0678311579924724e-05,-0.16058361519497222,3.5
-2.0678311579924724e-05,-0.16058361519497222,3.5
-5.169577894648114e-06,-0.10417136357020196,3.5
-5.169577894648114e-06,-0.10417136357020196,3.5
-5.169577894648114e-06,-0.10417136357020196,3.5
-1.2923944736620285e-06,-0.06807662661579483,3.5
-1.2923944736620285e-06,-0.06807662661579483,3.5
-1.2923944736620285e-06,-0.06807662661579483,3.5
-3.230986180824402e-07,-0.04417811793468296,1.671782931811073
-3.230986180824402e-07,-0.04417811793468296,1.671782931811073
-3.230986180824402e-07,-0.04417811793468296,1.671782931811073
-8.077465452061006e-08,-0.02885791129077786,0.4179457329527736
-8.077465452061006e-08,-0.02885791129077786,0.4179457329527736
-8.077465452061006e-08,-0.02885791129077786,0.4179457329527736
-2.0193663630152514e-08,-0.018734382178148046,0.1044864332381934
-2.0193663630152514e-08,-0.018734382178148046,0.1044864332381934
-2.0193663630152514e-08,-0.018734382178148046,0.1044864332381934
-5.0484159075381285e-09,-0.012233077834052697,0.02612160830953769
-5.0484159075381285e-09,-0.012233077834052697,0.02612160830953769
-5.0484159075381285e-09,-0.012233077834052697,0.02612160830953769
3.5,-0.00794437375909185,0.006530402077373765
3.5,-0.00794437375909185,0.006530402077373765
3.5,-0.00794437375909185,0.006530402077373765
3.5,0.9791892143109568,0.0016326005193434412
3.5,0.9791892143109568,0.0016326005193434412
3.5,0.9791892143109568,0.0016326005193434412
3.5,2.003525763018284,0.0004081501298358603
3.5,2.003525763018284,0.0004081501298358603
3.5,2.003525763018284,0.0004081501298358603
3.5,2.4368383225235677,0.00010203753246429415
3.5,2.4368383225235677,0.00010203753246429415
3.5,2.4368383225235677,0.00010203753246429415
3.5,2.862083383001046,2.5509383121402607e-05
3.5,2.862083383001046,2.5509383121402607e-05
3.5,2.862083383001046,2.5509383121402607e-05
3.5,3.0513450121976327,6.377345769692511e-06
3.5,3.0513450121976327,6.377345769692511e-06
3.5,3.0513450121976327,6.377345769692511e-06
1.9867991407574088,3.2282453681944254,1.5943364530812687e-06
1.9867991407574088,3.2282453681944254,1.5943364530812687e-06
1.9867991407574088,3.2282453681944254,1.5943364530812687e-06
0.49669978518934954,2.884980589968773,-6.56
0.49669978518934954,2.884980589968773,-6.56
0.49669978518934954,2.884980589968773,-6.56
0.12417494629733739,2.097539911351493,-2.0936857784193634
0.12417494629733739,2.097539911351493,-2.0936857784193634
0.12417494629733739,2.097539911351493,-2.0936857784193634
3.5,1.4062867000456833,-0.5234214446048355
3.5,1.4062867000456833,-0.5234214446048355
3.5,1.4062867000456833,-0.5234214446048355
3.5,1.9101868529245252,-0.13085536115121954
3.5,1.9101868529245252,-0.13085536115121954
3.5,1.9101868529245252,-0.13085536115121954
3.5,2.603526562193842,-6.56
3.5,2.603526562193842,-6.56
3.5,2.603526562193842,-6.56
-6.56,2.8313236618887814,-6.56
-6.56,2.8313236618887814,-6.56
-6.56,2.8313236618887814,-6.56
-6.56,0.28724500857271096,-6.56
-6.56,0.28724500857271096,-6.56
-6.56,0.28724500857271096,-6.56
-6.56,-2.5498789457396853,-6.56
-6.56,-2.5498789457396853,-6.56
-6.56,-2.5498789457396853,-6.56
-6.56,-3.6742688619786605,-6.56
-6.56,-3.6742688619786605,-6.56
-6.56,-3.6742688619786605,-6.56
-4.818646612105784,-4.849142148015595,-4.356124874999407
-4.818646612105784,-4.849142148015595,-4.356124874999407
-4.818646612105784,-4.849142148015595,-4.356124874999407
-1.2046616530264456,-4.853263326604388,-1.0890312187498505
-1.2046616530264456,-4.853263326604388,-1.0890312187498505
-1.2046616530264456,-4.853263326604388,-1.0890312187498505
-0.3011654132566117,-3.815714834995518,-0.2722578046874622
-0.3011654132566117,-3.815714834995518,-0.2722578046874622
-0.3011654132566117,-3.815714834995518,-0.2722578046874622
-0.0752913533141526,-2.5066115637317843,3.5
-0.0752913533141526,-2.5066115637317843,3.5
-0.0752913533141526,-2.5066115637317843,3.5
-0.018822838328537816,-1.7245259541472961,3.5
-0.018822838328537816,-1.7245259541472961,3.5
-0.018822838328537816,-1.7245259541472961,3.5
-0.004705709582134787,-1.092806358160681,1.0161598215235266
-0.004705709582134787,-1.092806358160681,1.0161598215235266
-0.004705709582134787,-1.092806358160681,1.0161598215235266
-0.0011764273955336968,-0.7366183746946291,0.254039955380879
-0.0011764273955336968,-0.7366183746946291,0.254039955380879
-0.0011764273955336968,-0.7366183746946291,0.254039955380879
-0.00029410684888375727,-0.46595484836080825,-0.8224119967989694
-0.00029410684888375727,-0.46595484836080825,-0.8224119967989694
-0.00029410684888375727,-0.46595484836080825,-0.8224119967989694
-7.352671222093932e-05,-0.31219591503977995,-0.20560299919974234
-7.352671222093932e-05,-0.31219591503977995,-0.20560299919974234
-7.352671222093932e-05,-0.31219591503977995,-0.20560299919974234
3.5,-0.1980004844309171,-0.05140074979993692
3.5,-0.1980004844309171,-0.05140074979993692
3.5,-0.1980004844309171,-0.05140074979993692
3.5,0.8521936807184929,-0.012850187449982897
3.5,0.8521936807184929,-0.012850187449982897
3.5,0.8521936807184929,-0.012850187449982897
3.5,1.9228198119611042,-0.003212546862494392
3.5,1.9228198119611042,-0.003212546862494392
3.5,1.9228198119611042,-0.003212546862494392
3.5,2.3830714978997793,-0.0008031367156249303
3.5,2.3830714978997793,-0.0008031367156249303
3.5,2.3830714978997793,-0.0008031367156249303
3.5,2.8278184205631405,-0.00020078417890623257
3.5,2.8278184205631405,-0.00020078417890623257
3.5,2.8278184205631405,-0.00020078417890623257
3.5,3.028577723584597,-5.0196044725225875e-05
3.5,3.028577723584597,-5.0196044725225875e-05
3.5,3.028577723584597,-5.0196044725225875e-05
3.5,3.2136999819882455,-1.2549011181306469e-05
3.5,3.2136999819882455,-1.2549011181306469e-05
3.5,3.2136999819882455,-1.2549011181306469e-05
3.5,3.3009262415815783,-3.137252795326617e-06
3.5,3.3009262415815783,-3.137252795326617e-06
3.5,3.3009262415815783,-3.137252795326617e-06
3.5,3.378123759678907,-7.843131974993867e-07
3.5,3.378123759678907,-7.843131974993867e-07
3.5,3.378123759678907,-7.843131974993867e-07
3.5,3.4158966345183472,-1.960782967103114e-07
3.5,3.4158966345183472,-1.960782967103114e-07
3.5,3.4158966345183472,-1.960782967103114e-07
3.5,3.448142843759335,-4.901957417757785e-08
3.5,3.448142843759335,-4.901957417757785e-08
3.5,3.448142843759335,-4.901957417757785e-08
3.5,3.4644543182098175,-1.2254892212126833e-08
