c0.a,c1.a,i0.a
3.5,-0.8381371818485501,-1.1945275229749122
3.5,-0.8381371818485501,-1.1945275229749122
3.5,0.8487015406255498,-0.2986318807437307
3.5,0.8487015406255498,-0.2986318807437307
3.5,0.8487015406255498,-0.2986318807437307
3.5,1.6674299834371826,-6.56
3.5,1.6674299834371826,-6.56
3.5,1.6674299834371826,-6.56
3.5,2.371782651182585,-6.56
3.5,2.371782651182585,-6.56
3.5,2.371782651182585,-6.56
3.5,2.725544283628942,-6.56
3.5,2.725544283628942,-6.56
3.5,2.725544283628942,-6.56
3.5,3.0201131731497206,-6.56
3.5,3.0201131731497206,-6.56
3.5,3.0201131731497206,-6.56
3.5,3.172590168556539,-6.166560472083944
3.5,3.172590168556539,-6.166560472083944
3.5,3.172590168556539,-6.166560472083944
3.5,3.295957996825017,-1.541640118020986
3.5,3.295957996825017,-1.541640118020986
3.5,3.295957996825017,-1.541640118020986
3.5,3.3615387020888576,3.5
3.5,3.3615387020888576,3.5
3.5,3.3615387020888576,3.5
3.5,3.413272875939839,3.5
3.5,3.413272875939839,3.5
3.5,3.413272875939839,3.5
3.5,3.4414278814007915,3.5
3.5,3.4414278814007915,3.5
3.5,3.4414278814007915,3.5
3.5,3.46314788968521,3.5
3.5,3.46314788968521,3.5
3.5,3.46314788968521,3.5
3.5,3.4752163484338894,3.5
3.5,3.4752163484338894,3.5
3.5,3.4752163484338894,3.5
2.558251033986984,3.4843448545137363,3.5
2.558251033986984,3.4843448545137363,3.5
2.558251033986984,3.4843448545137363,3.5
-6.56,3.224643985359208,3.5
-6.56,3.224643985359208,3.5
-6.56,3.224643985359208,3.5
-6.56,0.38884556847885676,3.5
-6.56,0.38884556847885676,3.5
-6.56,0.38884556847885676,3.5
-6.56,-2.3891054450595277,3.5
-6.56,-2.3891054450595277,3.5
-6.56,-2.3891054450595277,3.5
-6.56,-3.627525665565159,3.5
-6.56,-3.627525665565159,3.5
-6.56,-3.627525665565159,3.5
-1.6673154422558873,-4.783222415758075,3.5
-1.6673154422558873,-4.783222415758075,3.5
-1.6673154422558873,-4.783222415758075,3.5
-0.4168288605639745,-3.9457581958892405,3.5
-0.4168288605639745,-3.9457581958892405,3.5
-0.4168288605639745,-3.9457581958892405,3.5
-0.10420721514099185,-2.6463736535423195,3.5
-0.10420721514099185,-2.6463736535423195,3.5
-0.10420721514099185,-2.6463736535423195,3.5
-0.026051803785250627,-1.8224594559777003,3.5
-0.026051803785250627,-1.8224594559777003,3.5
-0.026051803785250627,-1.8224594559777003,3.5
-0.006512950946312657,-1.162497147342016,1.9508819041106378
-0.006512950946312657,-1.162497147342016,1.9508819041106378
-0.006512950946312657,-1.162497147342016,1.9508819041106378
-0.0016282377365754996,-0.7809113097988885,0.4877204760276541
-0.0016282377365754996,-0.7809113097988885,0.4877204760276541
-0.0016282377365754996,-0.7809113097988885,0.4877204760276541
-0.00040705943414209855,-0.4960957600743612,0.12193011900691886
-0.00040705943414209855,-0.4960957600743612,0.12193011900691886
-0.00040705943414209855,-0.4960957600743612,0.12193011900691886
-0.00010176485853818917,-0.33118452281450317,0.030482529751729714
-0.00010176485853818917,-0.33118452281450317,0.030482529751729714
-0.00010176485853818917,-0.33118452281450317,0.030482529751729714
-5.701347713563743,-0.21079469142084406,0.0076206324379270995
-5.701347713563743,-0.21079469142084406,0.0076206324379270995
-5.701347713563743,-0.21079469142084406,0.0076206324379270995
-1.4253369283909318,-1.743760788571393,0.001905158109487104
-1.4253369283909318,-1.743760788571393,0.001905158109487104
-1.4253369283909318,-1.743760788571393,0.001905158109487104
-0.35633423209773163,-2.156005169310916,0.00047628952737710506
-0.35633423209773163,-2.156005169310916,0.00047628952737710506
-0.35633423209773163,-2.156005169310916,0.00047628952737710506
-0.08908355802443424,-1.2799648286411767,0.00011907238184960534
-0.08908355802443424,-1.2799648286411767,0.00011907238184960534
-0.08908355802443424,-1.2799648286411767,0.00011907238184960534
-0.02227088950610856,-1.034579451844607,2.9768095473059475e-05
-0.02227088950610856,-1.034579451844607,2.9768095473059475e-05
-0.02227088950610856,-1.034579451844607,2.9768095473059475e-05
-0.005567722376525808,-0.5817943675472961,7.442023857606728e-06
-0.005567722376525808,-0.5817943675472961,7.442023857606728e-06
-0.005567722376525808,-0.5817943675472961,7.442023857606728e-06
-0.001391930594131452,-0.4429126977576061,1.860505975059823e-06
-0.001391930594131452,-0.4429126977576061,1.860505975059823e-06
-0.001391930594131452,-0.4429126977576061,1.860505975059823e-06
-0.000347982648532863,-0.2511107734952418,-6.56
-0.000347982648532863,-0.2511107734952418,-6.56
-0.000347982648532863,-0.2511107734952418,-6.56
-8.699566213188348e-05,-0.18683133130354435,-6.56
-8.699566213188348e-05,-0.18683133130354435,-6.56
-8.699566213188348e-05,-0.18683133130354435,-6.56
-2.1748915534303137e-05,-0.10749247266925721,-6.56
-2.1748915534303137e-05,-0.10749247266925721,-6.56
-2.1748915534303137e-05,-0.10749247266925721,-6.56
3.5,-0.07869491108562698,-6.56
3.5,-0.07869491108562698,-6.56
3.5,-0.07869491108562698,-6.56
3.5,0.9384568318358646,-6.27156415128702
3.5,0.9384568318358646,-6.27156415128702
3.5,0.9384568318358646,-6.27156415128702
3.5,1.9737356064382183,-1.5678910378217523
3.5,1.9737356064382183,-1.5678910378217523
3.5,1.9737356064382183,-1.5678910378217523
3.5,2.4194419164440575,3.5
3.5,2.4194419164440575,3.5
3.5,2.4194419164440575,3.5
3.5,2.8495304473294283,3.5
3.5,2.8495304473294283,3.5
3.5,2.8495304473294283,3.5
3.5,3.043921769015917,3.5
3.5,3.043921769015917,3.5
3.5,3.043921769015917,3.5
3.5,3.2229522344221238,3.5
3.5,3.2229522344221238,3.5
3.5,3.2229522344221238,3.5
3.5,3.307403204478888,3.5
3.5,3.307403204478888,3.5
3.5,3.307403204478888,3.5
1.1462198907273589,3.3820640776497513,3.5
1.1462198907273589,3.3820640776497513,3.5
1.1462198907273589,3.3820640776497513,3.5
0.2865549726818344,2.756631355062254,3.5
0.2865549726818344,2.756631355062254,3.5
0.2865549726818344,2.756631355062254,3.5
0.07163874317045327,1.8583854463050926,3.5
0.07163874317045327,1.8583854463050926,3.5
0.07163874317045327,1.8583854463050926,3.5
0.017909685792609764,1.2719611714590684,3.5
0.017909685792609764,1.2719611714590684,3.5
0.017909685792609764,1.2719611714590684,3.5
0.00447742144815777,0.8155051877538995,2.2842022663373953
0.00447742144815777,0.8155051877538995,2.2842022663373953
0.00447742144815777,0.8155051877538995,2.2842022663373953
0.0011193553620429952,0.5450917170562661,0.5710505665843542
0.0011193553620429952,0.5450917170562661,0.5710505665843542
0.0011193553620429952,0.5450917170562661,0.5710505665843542
0.00027983884050541974,0.34787909113082094,0.14276264164609387
0.00027983884050541974,0.34787909113082094,0.14276264164609387
0.00027983884050541974,0.34787909113082094,0.14276264164609387
6.9959710131684e-05,0.2312291603265777,0.03569066041151814
6.9959710131684e-05,0.2312291603265777,0.03569066041151814
6.9959710131684e-05,0.2312291603265777,0.03569066041151814
1.7489927536473715e-05,0.1477752983935403,0.008922665102879535
1.7489927536473715e-05,0.1477752983935403,0.008922665102879535
1.7489927536473715e-05,0.1477752983935403,0.008922665102879535
4.372481889447499e-06,0.09795351570362243,0.0022306662757145546
4.372481889447499e-06,0.09795351570362243,0.0022306662757145546
4.372481889447499e-06,0.09795351570362243,0.0022306662757145546
1.0931204670328043e-06,0.06272724777049632,-6.56
1.0931204670328043e-06,0.06272724777049632,-6.56
1.0931204670328043e-06,0.06272724777049632,-6.56
2.732801220872716e-07,0.041491182438534224,-5.995920526038695
2.732801220872716e-07,0.041491182438534224,-5.995920526038695
2.732801220872716e-07,0.041491182438534224,-5.995920526038695
6.832002696910422e-08,0.02662065766833166,-1.4989801315096685
6.832002696910422e-08,0.02662065766833166,-1.4989801315096685
6.832002696910422e-08,0.02662065766833166,-1.4989801315096685
1.7080012071346573e-08,0.017576255557202103,-0.3747450328774278
1.7080012071346573e-08,0.017576255557202103,-0.3747450328774278
1.7080012071346573e-08,0.017576255557202103,-0.3747450328774278
4.2699994651229645e-09,0.011296091166627775,-0.09368625821935694
4.2699994651229645e-09,0.011296091166627775,-0.09368625821935694
4.2699994651229645e-09,0.011296091166627775,-0.09368625821935694
1.0675051953512593e-09,0.007446261440847479,-0.023421564554844565
1.0675051953512593e-09,0.007446261440847479,-0.023421564554844565
1.0675051953512593e-09,0.007446261440847479,-0.023421564554844565
2.6687274612413603e-10,0.004792860484585049,-0.00585539113871647
2.6687274612413603e-10,0.004792860484585049,-0.00585539113871647
2.6687274612413603e-10,0.004792860484585049,-0.00585539113871647
6.67128574605158e-11,0.0031549204688587906,-0.0014638477846844467
6.67128574605158e-11,0.0031549204688587906,-0.0014638477846844467
6.67128574605158e-11,0.0031549204688587906,-0.0014638477846844467
1.6683543435647152e-11,0.0020334063803062463,-0.0003659619461657826
1.6683543435647152e-11,0.0020334063803062463,-0.0003659619461657826
1.6683543435647152e-11,0.0020334063803062463,-0.0003659619461657826
4.170885858911788e-12,0.0013368190573572747,2.319575123202924
4.170885858911788e-12,0.0013368190573572747,2.319575123202924
4.170885858911788e-12,0.0013368190573572747,2.319575123202924
1.0373923942097463e-12,0.0008626225385057751,0.579893780800731
1.0373923942097463e-12,0.0008626225385057751,0.579893780800731
1.0373923942097463e-12,0.0008626225385057751,0.579893780800731
2.6290081223123707e-13,0.0005664832242047169,0.1449734452001863
2.6290081223123707e-13,0.0005664832242047169,0.1449734452001863
2.6290081223123707e-13,0.0005664832242047169,0.1449734452001863
7.105427357601002e-14,0.00036592196191520543,-6.56
7.105427357601002e-14,0.00036592196191520543,-6.56
7.105427357601002e-14,0.00036592196191520543,-6.56
2.1316282072803006e-14,0.00024006466162518336,-2.2560751882506267
2.1316282072803006e-14,0.00024006466162518336,-2.2560751882506267
2.1316282072803006e-14,0.00024006466162518336,-2.2560751882506267
0.0,0.00015521388824879523,-0.5640187970626513
0.0,0.00015521388824879523,-0.5640187970626513
0.0,0.00015521388824879523,-0.5640187970626513
0.0,0.00010174032198051464,-0.1410046992656575
0.0,0.00010174032198051464,-0.1410046992656575
0.0,0.00010174032198051464,-0.1410046992656575
0.0,6.583397536985558e-05,-0.03525117481640905
0.0,6.583397536985558e-05,-0.03525117481640905
0.0,6.583397536985558e-05,-0.03525117481640905
0.0,4.312002049289276e-05,-0.008812793704102262
0.0,4.312002049289276e-05,-0.008812793704102262
0.0,4.312002049289276e-05,-0.008812793704102262
0.0,2.792219879665936e-05,-0.0022031984260308946
0.0,2.792219879665936e-05,-0.0022031984260308946
0.0,2.792219879665936e-05,-0.0022031984260308946
0.0,1.827609328586277e-05,-0.0005507996065077236
0.0,1.827609328586277e-05,-0.0005507996065077236
0.0,1.827609328586277e-05,-0.0005507996065077236
0.0,1.184217545358024e-05,-0.00013769990162160184
0.0,1.184217545358024e-05,-0.00013769990162160184
0.0,1.184217545358024e-05,-0.00013769990162160184
0.0,7.746476455849916e-06,-3.442497541072953e-05
0.0,7.746476455849916e-06,-3.442497541072953e-05
0.0,7.746476455849916e-06,-3.442497541072953e-05
0.0,5.022243072971833e-06,-8.606243852682383e-06
0.0,5.022243072971833e-06,-8.606243852682383e-06
0.0,5.022243072971833e-06,-8.606243852682383e-06
0.0,3.283520115360261e-06,-2.1515609631705956e-06
0.0,3.283520115360261e-06,-2.1515609631705956e-06
0.0,3.283520115360261e-06,-2.1515609631705956e-06
0.0,2.1298554884197074e-06,-5.378902407926489e-07
0.0,2.1298554884197074e-06,-5.378902407926489e-07
0.0,2.1298554884197074e-06,-5.378902407926489e-07
-5.456017453356473,1.3918355818987038e-06,-1.3447255753362697e-07
-5.456017453356473,1.3918355818987038e-06,-1.3447255753362697e-07
-5.456017453356473,1.3918355818987038e-06,-1.3447255753362697e-07
-1.364004363339113,-1.5345040055433827,-3.361813938340674e-08
-1.364004363339113,-1.5345040055433827,-3.361813938340674e-08
-1.364004363339113,-1.5345040055433827,-3.361813938340674e-08
-0.3410010908347729,-1.9775926111661732,-8.404537510386945e-09
-0.3410010908347729,-1.9775926111661732,-8.404537510386945e-09
-0.3410010908347729,-1.9775926111661732,-8.404537510386945e-09
-0.08525027270869856,-1.1680479698796518,-2.101131713061477e-09
-0.08525027270869856,-1.1680479698796518,-2.101131713061477e-09
-0.08525027270869856,-1.1680479698796518,-2.101131713061477e-09
-0.02131256817717997,-0.9537101085317659,-5.252829282653693e-10
-0.02131256817717997,-0.9537101085317659,-5.252829282653693e-10
-0.02131256817717997,-0.9537101085317659,-5.252829282653693e-10
-0.005328142044294992,-0.5326861936941327,-1.3131540299582412e-10
-0.005328142044294992,-0.5326861936941327,-1.3131540299582412e-10
-0.005328142044294992,-0.5326861936941327,-1.3131540299582412e-10
-6.56,-0.40842619553291115,-6.56
-6.56,-0.40842619553291115,-6.56
-6.56,-0.40842619553291115,-6.56
-6.56,-2.074733674762058,-6.56
-6.56,-2.074733674762058,-6.56
-6.56,-2.074733674762058,-6.56
-6.56,-3.9332558753656173,-6.56
-6.56,-3.9332558753656173,-6.56
-6.56,-3.9332558753656173,-6.56
-6.56,-4.669713717981914,-6.56
-6.56,-4.669713717981914,-6.56
-6.56,-4.669713717981914,-6.56
-3.5619088498636895,-5.439337186873921,-4.299485526256511
-3.5619088498636895,-5.439337186873921,-4.299485526256511
-3.5619088498636895,-5.439337186873921,-4.299485526256511
-0.890477212465921,-4.91960952506146,-1.0748713815641278
-0.890477212465921,-4.91960952506146,-1.0748713815641278
-0.890477212465921,-4.91960952506146,-1.0748713815641278
-0.22261930311647937,-3.6118041523919615,-0.2687178453910306
-0.22261930311647937,-3.6118041523919615,-0.2687178453910306
-0.22261930311647937,-3.6118041523919615,-0.2687178453910306
-0.05565482577911851,-2.4147101040310837,-0.06717946134775765
-0.05565482577911851,-2.4147101040310837,-0.06717946134775765
-0.05565482577911851,-2.4147101040310837,-0.06717946134775765
-0.013913706444780516,-1.6120415210494201,-0.016794865336940745
-0.013913706444780516,-1.6120415210494201,-0.016794865336940745
-0.013913706444780516,-1.6120415210494201,-0.016794865336940745
3.5,-1.0448984126105145,-0.004198716334235186
3.5,-1.0448984126105145,-0.004198716334235186
3.5,-1.0448984126105145,-0.004198716334235186
3.5,0.29717040005494866,-4.518929996469272
3.5,0.29717040005494866,-4.518929996469272
3.5,0.29717040005494866,-4.518929996469272
3.5,1.5636121109736827,-1.1297324991173188
3.5,1.5636121109736827,-1.1297324991173188
3.5,1.5636121109736827,-1.1297324991173188
3.5,2.147836666321915,-0.28243312477932975
3.5,2.147836666321915,-0.28243312477932975
3.5,2.147836666321915,-0.28243312477932975
3.5,2.675469000071171,-0.07060828119483248
3.5,2.675469000071171,-0.07060828119483248
3.5,2.675469000071171,-0.07060828119483248
3.5,2.9288742944481,-0.017652070298708078
3.5,2.9288742944481,-0.017652070298708078
3.5,2.9288742944481,-0.017652070298708078
3.5,3.149087142688458,-0.0044130175746770195
3.5,3.149087142688458,-0.0044130175746770195
3.5,3.149087142688458,-0.0044130175746770195
3.5,3.258665751690124,-0.001103254393669234
3.5,3.258665751690124,-0.001103254393669234
3.5,3.258665751690124,-0.001103254393669234
3.5,3.350721796025276,-0.00027581359841732933
3.5,3.350721796025276,-0.00027581359841732933
3.5,3.350721796025276,-0.00027581359841732933
-6.56,3.3979834380823775,3.5
-6.56,3.3979834380823775,3.5
-6.56,3.3979834380823775,3.5
-6.56,0.60714717439118,3.5
-6.56,0.60714717439118,3.5
-6.56,0.60714717439118,3.5
-6.56,-2.3115271510576463,3.5
-6.56,-2.3115271510576463,3.5
-6.56,-2.3115271510576463,3.5
-6.56,-3.5374717413143912,3.5
-6.56,-3.5374717413143912,3.5
-6.56,-3.5374717413143912,3.5
-1.8801487017606604,-4.748798481459424,3.5
-1.8801487017606604,-4.748798481459424,3.5
-1.8801487017606604,-4.748798481459424,3.5
-0.4700371754401651,-3.968374620376224,3.5
-0.4700371754401651,-3.968374620376224,3.5
-0.4700371754401651,-3.968374620376224,3.5
-0.11750929386003861,-2.7083476889844107,3.5
-0.11750929386003861,-2.7083476889844107,3.5
-0.11750929386003861,-2.7083476889844107,3.5
-0.029377323465009653,-1.8525852973138512,3.5
-0.029377323465009653,-1.8525852973138512,3.5
-0.029377323465009653,-1.8525852973138512,3.5
-0.007344330866249749,-1.193053182376353,-2.708369106044888
-0.007344330866249749,-1.193053182376353,-2.708369106044888
-0.007344330866249749,-1.193053182376353,-2.708369106044888
-0.0018360827165651017,-0.7952771634017957,-0.6770922765112246
-0.0018360827165651017,-0.7952771634017957,-0.6770922765112246
-0.0018360827165651017,-0.7952771634017957,-0.6770922765112246
-0.0004590206791412754,-0.50912893787455,-0.16927306912780793
-0.0004590206791412754,-0.50912893787455,-0.16927306912780793
-0.0004590206791412754,-0.50912893787455,-0.16927306912780793
-0.00011475516978265432,-0.3374910130786617,-0.04231826728194932
-0.00011475516978265432,-0.3374910130786617,-0.04231826728194932
-0.00011475516978265432,-0.3374910130786617,-0.04231826728194932
-2.868879244566358e-05,-0.21625431519221294,-0.010579566820485553
-2.868879244566358e-05,-0.21625431519221294,-0.010579566820485553
-2.868879244566358e-05,-0.21625431519221294,-0.010579566820485553
-7.172198110083627e-06,-0.1429947397930853,-0.002644891705124053
-7.172198110083627e-06,-0.1429947397930853,-0.002644891705124053
-7.172198110083627e-06,-0.1429947397930853,-0.002644891705124053
-1.7930495275209068e-06,-0.09178254025342625,-0.0006612229262792368
-1.7930495275209068e-06,-0.09178254025342625,-0.0006612229262792368
-1.7930495275209068e-06,-0.09178254025342625,-0.0006612229262792368
-4.482623818802267e-07,-0.06057824740345197,0.022274220040721104
-4.482623818802267e-07,-0.06057824740345197,0.022274220040721104
-4.482623818802267e-07,-0.06057824740345197,0.022274220040721104
-1.1206559413778905e-07,-0.03894632538180076,0.005568555010185605
-1.1206559413778905e-07,-0.03894632538180076,0.005568555010185605
-1.1206559413778905e-07,-0.03894632538180076,0.005568555010185605
-2.8016399866714892e-08,-0.025664903852721466,0.0013921387525464013
-2.8016399866714892e-08,-0.025664903852721466,0.0013921387525464013
-2.8016399866714892e-08,-0.025664903852721466,0.0013921387525464013
-7.004098634411093e-09,-0.016524401668871036,0.0003480346881339358
-7.004098634411093e-09,-0.016524401668871036,0.0003480346881339358
-7.004098634411093e-09,-0.016524401668871036,0.0003480346881339358
-1.7510259908704029e-09,-0.010874210824713515,8.700867203614848e-05
-1.7510259908704029e-09,-0.010874210824713515,8.700867203614848e-05
-1.7510259908704029e-09,-0.010874210824713515,8.700867203614848e-05
-4.377564977176007e-10,-0.0070104832976873865,2.1752168006372585e-05
-4.377564977176007e-10,-0.0070104832976873865,2.1752168006372585e-05
-4.377564977176007e-10,-0.0070104832976873865,2.1752168006372585e-05
-1.0943779216177063e-10,-0.004607748409892309,5.438041998928611e-06
-1.0943779216177063e-10,-0.004607748409892309,5.438041998928611e-06
-1.0943779216177063e-10,-0.004607748409892309,5.438041998928611e-06
3.5,-0.002973980619483285,1.359510502396688e-06
3.5,-0.002973980619483285,1.359510502396688e-06
3.5,-0.002973980619483285,1.359510502396688e-06
3.5,0.9824224185425905,3.3987762293463675e-07
3.5,0.9824224185425905,3.3987762293463675e-07
3.5,0.9824224185425905,3.3987762293463675e-07
3.5,2.0056329939463744,8.496940040458867e-08
3.5,2.0056329939463744,8.496940040458867e-08
3.5,2.0056329939463744,8.496940040458867e-08
3.5,2.438209217909609,2.1242350101147167e-08
3.5,2.438209217909609,2.1242350101147167e-08
3.5,2.438209217909609,2.1242350101147167e-08
-6.56,2.8629767635295806,-6.56
-6.56,2.8629767635295806,-6.56
-6.56,2.8629767635295806,-6.56
-6.56,0.22255127522728202,-6.56
-6.56,0.22255127522728202,-6.56
-6.56,0.22255127522728202,-6.56
-6.56,-2.5397641536277433,-5.05618276306991
-6.56,-2.5397641536277433,-5.05618276306991
-6.56,-2.5397641536277433,-5.05618276306991
3.5,-3.699673539955974,-1.2640456907674782
3.5,-3.699673539955974,-1.2640456907674782
3.5,-3.699673539955974,-1.2640456907674782
