c0.a,c1.a,i0.a
1.238536332849395,-1.179619320939679,0.0009959395933414328
1.238536332849395,-1.179619320939679,0.0009959395933414328
1.238536332849395,-1.179619320939679,0.0009959395933414328
0.3096340832123481,-0.44511183762598705,0.0002489848983362464
0.3096340832123481,-0.44511183762598705,0.0002489848983362464
0.3096340832123481,-0.44511183762598705,0.0002489848983362464
0.07740852080308791,-0.05219835841512577,6.224622458539386e-05
0.07740852080308791,-0.05219835841512577,6.224622458539386e-05
0.07740852080308791,-0.05219835841512577,6.224622458539386e-05
0.019352130200770645,-0.07065529926220648,1.5561556145016198e-05
0.019352130200770645,-0.07065529926220648,1.5561556145016198e-05
0.019352130200770645,-0.07065529926220648,1.5561556145016198e-05
0.004838032550191329,0.0036619448298083057,-6.56
0.004838032550191329,0.0036619448298083057,-6.56
0.004838032550191329,0.0036619448298083057,-6.56
0.0012095081375491645,-0.021228416944762074,-5.885406599127694
0.0012095081375491645,-0.021228416944762074,-5.885406599127694
0.0012095081375491645,-0.021228416944762074,-5.885406599127694
0.00030237703438729113,0.0023384701627371385,-1.4713516497819228
0.00030237703438729113,0.0023384701627371385,-1.4713516497819228
0.00030237703438729113,0.0023384701627371385,-1.4713516497819228
7.559425859682278e-05,-0.00794899783331715,-0.3678379124454807
7.559425859682278e-05,-0.00794899783331715,-0.3678379124454807
7.559425859682278e-05,-0.00794899783331715,-0.3678379124454807
1.8898564649205696e-05,0.0007307457373286752,-0.09195947811137017
1.8898564649205696e-05,0.0007307457373286752,-0.09195947811137017
1.8898564649205696e-05,0.0007307457373286752,-0.09195947811137017
4.7246411636336916e-06,-0.0031147703820302297,-0.022989869527842544
4.7246411636336916e-06,-0.0031147703820302297,-0.022989869527842544
4.7246411636336916e-06,-0.0031147703820302297,-0.022989869527842544
1.1811602895761553e-06,0.00017733153682897296,-0.005747467381960636
1.1811602895761553e-06,0.00017733153682897296,-0.005747467381960636
1.1811602895761553e-06,0.00017733153682897296,-0.005747467381960636
-6.56,-0.0012334820862385243,-0.001436866845490492
-6.56,-0.0012334820862385243,-0.001436866845490492
-6.56,-0.0012334820862385243,-0.001436866845490492
-2.088428887829174,-1.844976754278747,-0.0003592167113719569
-2.088428887829174,-1.844976754278747,-0.0003592167113719569
-2.088428887829174,-1.844976754278747,-0.0003592167113719569
-0.5221072219572938,-2.5043553249122255,-8.980417784298922e-05
-0.5221072219572938,-2.5043553249122255,-8.980417784298922e-05
-0.5221072219572938,-2.5043553249122255,-8.980417784298922e-05
-0.1305268054893236,-1.566941530486801,-2.2451044460414238e-05
-0.1305268054893236,-1.566941530486801,-2.2451044460414238e-05
-0.1305268054893236,-1.566941530486801,-2.2451044460414238e-05
-0.032631701372330735,-1.2428839903339437,-5.612761115436626e-06
-0.032631701372330735,-1.2428839903339437,-5.612761115436626e-06
-0.032631701372330735,-1.2428839903339437,-5.612761115436626e-06
-0.008157925343082573,-0.7188680199622581,-1.4031902795252904e-06
-0.008157925343082573,-0.7188680199622581,-1.4031902795252904e-06
-0.008157925343082573,-0.7188680199622581,-1.4031902795252904e-06
-0.0020394813357704766,-0.534928209432862,-3.507975705474564e-07
-0.0020394813357704766,-0.534928209432862,-3.507975705474564e-07
-0.0020394813357704766,-0.534928209432862,-3.507975705474564e-07
-0.0005098703339427857,-0.3102451117041767,-8.76993926368641e-08
-0.0005098703339427857,-0.3102451117041767,-8.76993926368641e-08
-0.0005098703339427857,-0.3102451117041767,-8.76993926368641e-08
-0.00012746758348569642,-0.22604162674634054,3.5
-0.00012746758348569642,-0.22604162674634054,3.5
-0.00012746758348569642,-0.22604162674634054,3.5
-3.1866895871424106e-05,-0.1326486026180893,2.2487157062178857
-3.1866895871424106e-05,-0.1326486026180893,2.2487157062178857
-3.1866895871424106e-05,-0.1326486026180893,2.2487157062178857
-7.966723967856026e-06,-0.09531904483897735,0.5621789265544708
-7.966723967856026e-06,-0.09531904483897735,0.5621789265544708
-7.966723967856026e-06,-0.09531904483897735,0.5621789265544708
3.5,-0.05659844648694978,0.14054473163861836
3.5,-0.05659844648694978,0.14054473163861836
3.5,-0.05659844648694978,0.14054473163861836
3.5,0.9441711004280862,0.035136182909654146
3.5,0.9441711004280862,0.035136182909654146
3.5,0.9441711004280862,0.035136182909654146
3.0089299262054663,1.982767999604989,0.008784045727414203
3.0089299262054663,1.982767999604989,0.008784045727414203
3.0089299262054663,1.982767999604989,0.008784045727414203
0.7522324815513652,2.2839570280254673,0.0021960114318542168
0.7522324815513652,2.2839570280254673,0.0021960114318542168
0.7522324815513652,2.2839570280254673,0.0021960114318542168
0.18805812038783998,1.9369590018600675,3.5
0.18805812038783998,1.9369590018600675,3.5
0.18805812038783998,1.9369590018600675,3.5
3.5,1.2502417580429057,3.5
3.5,1.2502417580429057,3.5
3.5,1.2502417580429057,3.5
3.5,1.8580756164747,3.5
3.5,1.8580756164747,3.5
3.5,1.8580756164747,3.5
3.5,2.539284331158182,3.5
3.5,2.539284331158182,3.5
3.5,2.539284331158182,3.5
3.5,2.8080549199017035,-6.56
3.5,2.8080549199017035,-6.56
3.5,2.8080549199017035,-6.56
-0.8863353343231282,3.090101755195459,-6.56
-0.8863353343231282,3.090101755195459,-6.56
-0.8863353343231282,3.090101755195459,-6.56
-0.22158383358078737,1.974546529546437,-3.0397184383409765
-0.22158383358078737,1.974546529546437,-3.0397184383409765
-0.22158383358078737,1.974546529546437,-3.0397184383409765
-0.05539595839520217,0.9970894869308538,-0.7599296095852441
-0.05539595839520217,0.9970894869308538,-0.7599296095852441
-0.05539595839520217,0.9970894869308538,-0.7599296095852441
-0.013848989598805872,0.748087079782124,-0.18998240239631148
-0.013848989598805872,0.748087079782124,-0.18998240239631148
-0.013848989598805872,0.748087079782124,-0.18998240239631148
-0.003462247399696139,0.40710266563162634,-0.047495600599078536
-0.003462247399696139,0.40710266563162634,-0.047495600599078536
-0.003462247399696139,0.40710266563162634,-0.047495600599078536
-0.0008655618499240347,0.30920616595068395,3.5
-0.0008655618499240347,0.30920616595068395,3.5
-0.0008655618499240347,0.30920616595068395,3.5
-0.00021639046248367322,0.17309673049965824,3.5
-0.00021639046248367322,0.17309673049965824,3.5
-0.00021639046248367322,0.17309673049965824,3.5
-5.4097615620918305e-05,0.12969915789197017,3.5
-5.4097615620918305e-05,0.12969915789197017,3.5
-5.4097615620918305e-05,0.12969915789197017,3.5
-1.3524403907894111e-05,0.07397208888285434,3.5
-1.3524403907894111e-05,0.07397208888285434,3.5
-1.3524403907894111e-05,0.07397208888285434,3.5
-3.3811009743089926e-06,0.054564938960623977,3.5
-3.3811009743089926e-06,0.054564938960623977,3.5
-3.3811009743089926e-06,0.054564938960623977,3.5
-8.452752382481776e-07,0.03160600715419548,3.5
-8.452752382481776e-07,0.03160600715419548,3.5
-8.452752382481776e-07,0.03160600715419548,3.5
-2.113188095620444e-07,0.022981313518762647,3.5
-2.113188095620444e-07,0.022981313518762647,3.5
-2.113188095620444e-07,0.022981313518762647,3.5
-5.282970505504636e-08,0.013493124084710928,3.034803188569544
-5.282970505504636e-08,0.013493124084710928,3.034803188569544
-5.282970505504636e-08,0.013493124084710928,3.034803188569544
-1.320742626376159e-08,0.009686583031879081,0.7587007971423887
-1.320742626376159e-08,0.009686583031879081,0.7587007971423887
-1.320742626376159e-08,0.009686583031879081,0.7587007971423887
-3.3018565659403976e-09,0.005755719748471222,0.18967519928559895
-3.3018565659403976e-09,0.005755719748471222,0.18967519928559895
-3.3018565659403976e-09,0.005755719748471222,0.18967519928559895
-8.254588124145812e-10,0.004085554481015663,0.04741879982139707
-8.254588124145812e-10,0.004085554481015663,0.04741879982139707
-8.254588124145812e-10,0.004085554481015663,0.04741879982139707
-2.063700321741635e-10,0.0024534073249640187,0.011854699955346604
-2.063700321741635e-10,0.0024534073249640187,0.011854699955346604
-2.063700321741635e-10,0.0024534073249640187,0.011854699955346604
-5.1592508043540874e-11,0.0017241840931561114,0.0029636749888339864
-5.1592508043540874e-11,0.0017241840931561114,0.0029636749888339864
-5.1592508043540874e-11,0.0017241840931561114,0.0029636749888339864
-1.290345608140342e-11,0.0010451082316578209,0.0007409187472084966
-1.290345608140342e-11,0.0010451082316578209,0.0007409187472084966
-1.290345608140342e-11,0.0010451082316578209,0.0007409187472084966
-3.225864020350855e-12,0.0007280163330989353,0.00018522968679945961
-3.225864020350855e-12,0.0007280163330989353,0.00018522968679945961
-3.225864020350855e-12,0.0007280163330989353,0.00018522968679945961
-2.2138842801155327,0.00044494753574042534,4.630742170164126e-05
-2.2138842801155327,0.00044494753574042534,4.630742170164126e-05
-2.2138842801155327,0.00044494753574042534,4.630742170164126e-05
-0.5534710700288805,-0.6223474155535484,1.157685542807485e-05
-0.5534710700288805,-0.6223474155535484,1.157685542807485e-05
-0.5534710700288805,-0.6223474155535484,1.157685542807485e-05
-0.1383677675072228,-0.8022572317510139,2.8942138570187126e-06
-0.1383677675072228,-0.8022572317510139,2.8942138570187126e-06
-0.1383677675072228,-0.8022572317510139,2.8942138570187126e-06
-0.03459194187680836,-0.47382817273952327,7.23553466031035e-07
-0.03459194187680836,-0.47382817273952327,7.23553466031035e-07
-0.03459194187680836,-0.47382817273952327,7.23553466031035e-07
-0.008647985469199426,-0.3869058311185327,1.808883638432235e-07
-0.008647985469199426,-0.3869058311185327,1.808883638432235e-07
-0.008647985469199426,-0.3869058311185327,1.808883638432235e-07
-0.002161996367302521,-0.21609281440144912,4.522209096080587e-08
-0.002161996367302521,-0.21609281440144912,4.522209096080587e-08
-0.002161996367302521,-0.21609281440144912,4.522209096080587e-08
-0.0005404990918229657,-0.16569260410847164,1.1305520075666209e-08
-0.0005404990918229657,-0.16569260410847164,1.1305520075666209e-08
-0.0005404990918229657,-0.16569260410847164,1.1305520075666209e-08
-0.0001351247729530769,-0.0933476749994,2.8263826834518113e-09
-0.0001351247729530769,-0.0933476749994,2.8263826834518113e-09
-0.0001351247729530769,-0.0933476749994,2.8263826834518113e-09
-3.3781193238269225e-05,-0.06987716750643358,-3.4407198661914293
-3.3781193238269225e-05,-0.06987716750643358,-3.4407198661914293
-3.3781193238269225e-05,-0.06987716750643358,-3.4407198661914293
-8.445298309567306e-06,-0.0399776304500179,-0.8601799665478573
-8.445298309567306e-06,-0.0399776304500179,-0.8601799665478573
-8.445298309567306e-06,-0.0399776304500179,-0.8601799665478573
-2.111324580056362e-06,-0.02942452992385114,-0.21504499163696167
-2.111324580056362e-06,-0.02942452992385114,-0.21504499163696167
-2.111324580056362e-06,-0.02942452992385114,-0.21504499163696167
-5.278311476786257e-07,-0.01708424972677136,-0.05376124790924308
-5.278311476786257e-07,-0.01708424972677136,-0.05376124790924308
-5.278311476786257e-07,-0.01708424972677136,-0.05376124790924308
-1.3195778691965643e-07,-0.012395788246344353,-0.013440311977305441
-1.3195778691965643e-07,-0.012395788246344353,-0.013440311977305441
-1.3195778691965643e-07,-0.012395788246344353,-0.013440311977305441
-3.298944406537885e-08,-0.007292866938875875,-0.0033600779943263603
-3.298944406537885e-08,-0.007292866938875875,-0.0033600779943263603
-3.298944406537885e-08,-0.007292866938875875,-0.0033600779943263603
-8.247358351809453e-09,-0.005225465548697628,-0.0008400194985789255
-8.247358351809453e-09,-0.005225465548697628,-0.0008400194985789255
-8.247358351809453e-09,-0.005225465548697628,-0.0008400194985789255
-2.0618422524876223e-09,-0.0031105290794855023,-0.00021000487464206685
-2.0618422524876223e-09,-0.0031105290794855023,-0.00021000487464206685
-2.0618422524876223e-09,-0.0031105290794855023,-0.00021000487464206685
-5.154632276571647e-10,-0.0022041902887579568,-5.250121865785218e-05
-5.154632276571647e-10,-0.0022041902887579568,-5.250121865785218e-05
-5.154632276571647e-10,-0.0022041902887579568,-5.250121865785218e-05
-1.2887113598480937e-10,-0.0013257365689511857,-1.312530466179851e-05
-1.2887113598480937e-10,-0.0013257365689511857,-1.312530466179851e-05
-1.2887113598480937e-10,-0.0013257365689511857,-1.312530466179851e-05
-3.2223113066720543e-11,-0.0009302933512103095,-3.2813261654496273e-06
-3.2223113066720543e-11,-0.0009302933512103095,-3.2813261654496273e-06
-3.2223113066720543e-11,-0.0009302933512103095,-3.2813261654496273e-06
-8.050449196161935e-12,-0.0005646863694863669,-8.203315360333363e-07
-8.050449196161935e-12,-0.0005646863694863669,-8.203315360333363e-07
-8.050449196161935e-12,-0.0005646863694863669,-8.203315360333363e-07
-2.0179413695586845e-12,-0.00039283608187190566,-2.0508288400833408e-07
-2.0179413695586845e-12,-0.00039283608187190566,-2.0508288400833408e-07
-2.0179413695586845e-12,-0.00039283608187190566,-2.0508288400833408e-07
-5.044853423896711e-13,-0.00024039109067786057,-5.127072100208352e-08
-5.044853423896711e-13,-0.00024039109067786057,-5.127072100208352e-08
-5.044853423896711e-13,-0.00024039109067786057,-5.127072100208352e-08
-1.2079226507921703e-13,-0.0001659585435973554,-1.2817682915056139e-08
-1.2079226507921703e-13,-0.0001659585435973554,-1.2817682915056139e-08
-1.2079226507921703e-13,-0.0001659585435973554,-1.2817682915056139e-08
-3.552713678800501e-14,-0.00010228684080715311,-3.204423393299294e-09
-3.552713678800501e-14,-0.00010228684080715311,-3.204423393299294e-09
-3.552713678800501e-14,-0.00010228684080715311,-3.204423393299294e-09
-1.4210854715202004e-14,-7.013958458657044e-05,-8.011085128600826e-10
-1.4210854715202004e-14,-7.013958458657044e-05,-8.011085128600826e-10
-1.4210854715202004e-14,-7.013958458657044e-05,-8.011085128600826e-10
-3.552713678800501e-15,-4.350478649683964e-05,3.5
-3.552713678800501e-15,-4.350478649683964e-05,3.5
-3.552713678800501e-15,-4.350478649683964e-05,3.5
-3.552713678800501e-15,-2.965397000309622e-05,3.5
-3.552713678800501e-15,-2.965397000309622e-05,3.5
-3.552713678800501e-15,-2.965397000309622e-05,3.5
-3.552713678800501e-15,-1.8496624591080035e-05,3.5
-3.552713678800501e-15,-1.8496624591080035e-05,3.5
-3.552713678800501e-15,-1.8496624591080035e-05,3.5
-3.552713678800501e-15,-1.254126519967258e-05,1.2098602284992772
-3.552713678800501e-15,-1.254126519967258e-05,1.2098602284992772
-3.552713678800501e-15,-1.254126519967258e-05,1.2098602284992772
-3.552713678800501e-15,-7.861503036110662e-06,0.30246505712481664
-3.552713678800501e-15,-7.861503036110662e-06,0.30246505712481664
-3.552713678800501e-15,-7.861503036110662e-06,0.30246505712481664
-3.552713678800501e-15,-5.3054622881631985e-06,0.0756162642812015
-3.552713678800501e-15,-5.3054622881631985e-06,0.0756162642812015
-3.552713678800501e-15,-5.3054622881631985e-06,0.0756162642812015
-3.552713678800501e-15,-3.3403613386440156e-06,0.018904066070305703
-3.552713678800501e-15,-3.3403613386440156e-06,0.018904066070305703
-3.552713678800501e-15,-3.3403613386440156e-06,0.018904066070305703
-3.552713678800501e-15,-2.2449919825362485e-06,0.004726016517576426
-3.552713678800501e-15,-2.2449919825362485e-06,0.004726016517576426
-3.552713678800501e-15,-2.2449919825362485e-06,0.004726016517576426
-3.552713678800501e-15,-1.4189627677296812e-06,-6.56
-3.552713678800501e-15,-1.4189627677296812e-06,-6.56
-3.552713678800501e-15,-1.4189627677296812e-06,-6.56
-3.552713678800501e-15,-9.501750994900249e-07,-6.56
-3.552713678800501e-15,-9.501750994900249e-07,-6.56
-3.552713678800501e-15,-9.501750994900249e-07,-6.56
-3.552713678800501e-15,-6.026303580597414e-07,-6.56
-3.552713678800501e-15,-6.026303580597414e-07,-6.56
-3.552713678800501e-15,-6.026303580597414e-07,-6.56
-3.552713678800501e-15,-4.022345905241309e-07,-6.56
-3.552713678800501e-15,-4.022345905241309e-07,-6.56
-3.552713678800501e-15,-4.022345905241309e-07,-6.56
-3.552713678800501e-15,-2.558855243250946e-07,-6.56
-3.552713678800501e-15,-2.558855243250946e-07,-6.56
-3.552713678800501e-15,-2.558855243250946e-07,-6.56
-3.552713678800501e-15,-1.7030661325634355e-07,-4.1254798824874115
-3.552713678800501e-15,-1.7030661325634355e-07,-4.1254798824874115
-3.552713678800501e-15,-1.7030661325634355e-07,-4.1254798824874115
-3.552713678800501e-15,-1.0863389121595901e-07,-1.0313699706218524
-3.552713678800501e-15,-1.0863389121595901e-07,-1.0313699706218524
-3.552713678800501e-15,-1.0863389121595901e-07,-1.0313699706218524
-3.552713678800501e-15,-7.211923502836726e-08,-0.2578424926554628
-3.552713678800501e-15,-7.211923502836726e-08,-0.2578424926554628
-3.552713678800501e-15,-7.211923502836726e-08,-0.2578424926554628
-3.552713678800501e-15,-4.6112077711768507e-08,3.5
-3.552713678800501e-15,-4.6112077711768507e-08,3.5
-3.552713678800501e-15,-4.6112077711768507e-08,3.5
3.5,-3.054444874805995e-08,3.5
3.5,-3.054444874805995e-08,3.5
3.5,-3.054444874805995e-08,3.5
3.5,0.9843749804295854,3.5
3.5,0.9843749804295854,3.5
3.5,0.9843749804295854,3.5
3.5,2.0068945183112348,3.5
3.5,2.0068945183112348,3.5
3.5,2.0068945183112348,3.5
3.5,2.439036686031038,3.5
3.5,2.439036686031038,3.5
3.5,2.439036686031038,3.5
3.5,2.863511860760717,3.5
3.5,2.863511860760717,3.5
3.5,2.863511860760717,3.5
3.5,3.052276963158853,3.5
3.5,3.052276963158853,3.5
3.5,3.052276963158853,3.5
3.5,3.2288510868007023,3.5
3.5,3.2288510868007023,3.5
3.5,3.2288510868007023,3.5
1.678517244784267,3.3109634186732464,3.5
1.678517244784267,3.3109634186732464,3.5
1.678517244784267,3.3109634186732464,3.5
0.4196293111960614,2.8722621784312565,3.5
0.4196293111960614,2.8722621784312565,3.5
0.4196293111960614,2.8722621784312565,3.5
-6.56,2.0216505414793176,3.5
-6.56,2.0216505414793176,3.5
-6.56,2.0216505414793176,3.5
-2.139658729101967,-0.5033257540946465,1.280264836187797
-2.139658729101967,-0.5033257540946465,1.280264836187797
-2.139658729101967,-0.5033257540946465,1.280264836187797
-0.5349146822754918,-1.6601497371160718,0.32006620904694927
-0.5349146822754918,-1.6601497371160718,0.32006620904694927
-0.5349146822754918,-1.6601497371160718,0.32006620904694927
-0.13372867056887827,-1.0172557187077444,0.08001655226173199
-0.13372867056887827,-1.0172557187077444,0.08001655226173199
-0.13372867056887827,-1.0172557187077444,0.08001655226173199
-0.0334321676422249,-0.8894593097627279,0.020004138065438326
-0.0334321676422249,-0.8894593097627279,0.020004138065438326
-0.0334321676422249,-0.8894593097627279,0.020004138065438326
-0.008358041910561553,-0.4871112518353158,0.0050010345163542524
-0.008358041910561553,-0.4871112518353158,0.0050010345163542524
-0.008358041910561553,-0.4871112518353158,0.0050010345163542524
-0.0020895104776457174,-0.3853009572129338,0.0012502586290921158
-0.0020895104776457174,-0.3853009572129338,0.0012502586290921158
-0.0020895104776457174,-0.3853009572129338,0.0012502586290921158
-0.0005223776194114294,-0.21210439787071778,0.000312564657278358
-0.0005223776194114294,-0.21210439787071778,0.000312564657278358
-0.0005223776194114294,-0.21210439787071778,0.000312564657278358
-0.0001305944048581864,-0.1625923956333537,7.814116431603679e-05
-0.0001305944048581864,-0.1625923956333537,7.814116431603679e-05
-0.0001305944048581864,-0.1625923956333537,7.814116431603679e-05
3.5,-0.09106073236350198,1.9535291073680128e-05
3.5,-0.09106073236350198,1.9535291073680128e-05
3.5,-0.09106073236350198,1.9535291073680128e-05
3.217108471332601,0.9159759491862047,4.883822768420032e-06
3.217108471332601,0.9159759491862047,4.883822768420032e-06
3.217108471332601,0.9159759491862047,4.883822768420032e-06
0.8042771178331449,1.8883703585629377,1.2209556885522943e-06
0.8042771178331449,1.8883703585629377,1.2209556885522943e-06
0.8042771178331449,1.8883703585629377,1.2209556885522943e-06
0.2010692794582809,1.5694344580856665,3.052389274671441e-07
0.2010692794582809,1.5694344580856665,3.052389274671441e-07
0.2010692794582809,1.5694344580856665,3.052389274671441e-07
0.05026731986456667,1.096556939965211,7.630973186678602e-08
0.05026731986456667,1.096556939965211,7.630973186678602e-08
0.05026731986456667,1.096556939965211,7.630973186678602e-08
0.012566829966146997,0.738991990144811,1.9077432966696506e-08
0.012566829966146997,0.738991990144811,1.9077432966696506e-08
