c0.a,c1.a,i0.a
-0.0984196226013685,-2.691749081638573,-3.81267639681937e-09
-0.0984196226013685,-2.691749081638573,-3.81267639681937e-09
-0.0984196226013685,-2.691749081638573,-3.81267639681937e-09
-0.024604905650341458,-1.9113253023427443,-9.531717637401016e-10
-0.024604905650341458,-1.9113253023427443,-9.531717637401016e-10
-0.024604905650341458,-1.9113253023427443,-9.531717637401016e-10
3.5,-1.1819994503399016,-2.38291164578186e-10
3.5,-1.1819994503399016,-2.38291164578186e-10
3.5,-1.1819994503399016,-2.38291164578186e-10
3.5,0.16951142727591417,-5.95754556798056e-11
3.5,0.16951142727591417,-5.95754556798056e-11
3.5,0.16951142727591417,-5.95754556798056e-11
3.5,1.5039962869838739,-1.48965284552105e-11
3.5,1.5039962869838739,-1.48965284552105e-11
3.5,1.5039962869838739,-1.48965284552105e-11
3.5,2.0946225377469307,-3.7267966490617255e-12
3.5,2.0946225377469307,-3.7267966490617255e-12
3.5,2.0946225377469307,-3.7267966490617255e-12
3.5,2.6496351427724605,-9.343636975245317e-13
3.5,2.6496351427724605,-9.343636975245317e-13
3.5,2.6496351427724605,-9.343636975245317e-13
1.441405209150325,2.906654098709076,-2.3092638912203256e-13
1.441405209150325,2.906654098709076,-2.3092638912203256e-13
1.441405209150325,2.906654098709076,-2.3092638912203256e-13
0.3603513022875795,2.558945074579075,-6.039613253960852e-14
0.3603513022875795,2.558945074579075,-6.039613253960852e-14
0.3603513022875795,2.558945074579075,-6.039613253960852e-14
3.5,1.7649314623420693,-1.7763568394002505e-14
3.5,1.7649314623420693,-1.7763568394002505e-14
3.5,1.7649314623420693,-1.7763568394002505e-14
3.5,2.1744942464226753,-7.105427357601002e-15
3.5,2.1744942464226753,-7.105427357601002e-15
3.5,2.1744942464226753,-7.105427357601002e-15
3.5,2.7567780726577453,-3.552713678800501e-15
3.5,2.7567780726577453,-3.552713678800501e-15
3.5,2.7567780726577453,-3.552713678800501e-15
3.5,2.942654731076587,-3.552713678800501e-15
3.5,2.942654731076587,-3.552713678800501e-15
3.5,2.942654731076587,-3.552713678800501e-15
3.5,3.182043127301391,-3.552713678800501e-15
3.5,3.182043127301391,-3.552713678800501e-15
3.5,3.182043127301391,-3.552713678800501e-15
3.5,3.2654377451996055,-3.552713678800501e-15
3.5,3.2654377451996055,-3.552713678800501e-15
3.5,3.2654377451996055,-3.552713678800501e-15
3.5,3.3641254096381417,-3.552713678800501e-15
3.5,3.3641254096381417,-3.552713678800501e-15
3.5,3.3641254096381417,-3.552713678800501e-15
1.5414255704240958,3.401203160521561,-1.7438664728707671
1.5414255704240958,3.401203160521561,-1.7438664728707671
1.5414255704240958,3.401203160521561,-1.7438664728707671
0.3853563926060133,2.8911425712452257,-0.43596661821769445
0.3853563926060133,2.8911425712452257,-0.43596661821769445
0.3853563926060133,2.8911425712452257,-0.43596661821769445
0.09633909815150332,2.010168961995973,-0.10899165455442628
0.09633909815150332,2.010168961995973,-0.10899165455442628
0.09633909815150332,2.010168961995973,-0.10899165455442628
0.02408477453787583,1.3662140043369249,-0.027247913638603904
0.02408477453787583,1.3662140043369249,-0.027247913638603904
0.02408477453787583,1.3662140043369249,-0.027247913638603904
0.006021193634474287,0.888364880457857,-0.006811978409650976
0.006021193634474287,0.888364880457857,-0.006811978409650976
0.006021193634474287,0.888364880457857,-0.006811978409650976
0.0015052984086239007,0.5876692768957099,-0.0017029946024145204
0.0015052984086239007,0.5876692768957099,-0.0017029946024145204
0.0015052984086239007,0.5876692768957099,-0.0017029946024145204
0.0003763246021506461,0.37912450644937223,-0.00042574865060629463
0.0003763246021506461,0.37912450644937223,-0.00042574865060629463
0.0003763246021506461,0.37912450644937223,-0.00042574865060629463
9.40811505429906e-05,0.2495534052590216,-0.00010643716265335001
9.40811505429906e-05,0.2495534052590216,-0.00010643716265335001
9.40811505429906e-05,0.2495534052590216,-0.00010643716265335001
2.352028764107672e-05,0.1609783930180697,-6.56
2.352028764107672e-05,0.1609783930180697,-6.56
2.352028764107672e-05,0.1609783930180697,-6.56
5.88007191026918e-06,0.10578040848103853,-6.56
5.88007191026918e-06,0.10578040848103853,-6.56
5.88007191026918e-06,0.10578040848103853,-6.56
1.470017977567295e-06,0.06829739389580425,-2.9529373879096443
1.470017977567295e-06,0.06829739389580425,-2.9529373879096443
1.470017977567295e-06,0.06829739389580425,-2.9529373879096443
3.675044837336827e-07,0.04482852910793156,-0.7382343469774124
3.675044837336827e-07,0.04482852910793156,-0.7382343469774124
3.675044837336827e-07,0.04482852910793156,-0.7382343469774124
9.187613159156172e-08,0.02897120812193066,-0.18455858674435177
9.187613159156172e-08,0.02897120812193066,-0.18455858674435177
9.187613159156172e-08,0.02897120812193066,-0.18455858674435177
2.296903289789043e-08,0.018998139497369948,-0.04613964668608794
2.296903289789043e-08,0.018998139497369948,-0.04613964668608794
2.296903289789043e-08,0.018998139497369948,-0.04613964668608794
5.742258224472607e-09,0.012288479444578115,3.5
5.742258224472607e-09,0.012288479444578115,3.5
5.742258224472607e-09,0.012288479444578115,3.5
1.4355592270476336e-09,0.008051694777890361,3.5
1.4355592270476336e-09,0.008051694777890361,3.5
1.4355592270476336e-09,0.008051694777890361,3.5
3.588951358324266e-10,0.005212036370281226,3.5
3.588951358324266e-10,0.005212036370281226,3.5
3.588951358324266e-10,0.005212036370281226,3.5
8.971312581707025e-11,0.003412580206401117,3.5
8.971312581707025e-11,0.003412580206401117,3.5
8.971312581707025e-11,0.003412580206401117,3.5
2.2438939595303964e-11,0.0022105371119778283,3.5
2.2438939595303964e-11,0.0022105371119778283,3.5
2.2438939595303964e-11,0.0022105371119778283,3.5
5.5990767577895895e-12,0.0014464247018537435,-4.251738519304624
5.5990767577895895e-12,0.0014464247018537435,-4.251738519304624
5.5990767577895895e-12,0.0014464247018537435,-4.251738519304624
1.3997691894473974e-12,0.000937500638613642,-1.062934629826156
1.3997691894473974e-12,0.000937500638613642,-1.062934629826156
1.3997691894473974e-12,0.000937500638613642,-1.062934629826156
3.552713678800501e-13,0.0006130900013374685,-0.2657336574565363
3.552713678800501e-13,0.0006130900013374685,-0.2657336574565363
3.552713678800501e-13,0.0006130900013374685,-0.2657336574565363
9.947598300641403e-14,0.0003975856177191872,-0.06643341436413408
9.947598300641403e-14,0.0003975856177191872,-0.06643341436413408
9.947598300641403e-14,0.0003975856177191872,-0.06643341436413408
1.4210854715202004e-14,0.00025987608059097056,-0.016608353591035296
1.4210854715202004e-14,0.00025987608059097056,-0.016608353591035296
1.4210854715202004e-14,0.00025987608059097056,-0.016608353591035296
-6.56,0.00016860746318059228,3.5
-6.56,0.00016860746318059228,3.5
-6.56,0.00016860746318059228,3.5
-6.56,-1.8448898408733783,3.5
-6.56,-1.8448898408733783,3.5
-6.56,-1.8448898408733783,3.5
-6.56,-3.7614222491075537,3.5
-6.56,-3.7614222491075537,3.5
-6.56,-3.7614222491075537,3.5
-6.56,-4.571404936201361,3.5
-6.56,-4.571404936201361,3.5
-6.56,-4.571404936201361,3.5
-6.56,-5.36700906310972,-6.56
-6.56,-5.36700906310972,-6.56
-6.56,-5.36700906310972,-6.56
-6.56,-5.720819319505885,-6.56
-6.56,-5.720819319505885,-6.56
-6.56,-5.720819319505885,-6.56
-3.162962875295123,-6.051776612545531,-6.56
-3.162962875295123,-6.051776612545531,-6.56
-3.162962875295123,-6.051776612545531,-6.56
3.5,-5.2502663560658505,-5.451196486817937
3.5,-5.2502663560658505,-5.451196486817937
3.5,-5.2502663560658505,-5.451196486817937
3.5,-2.521802054226729,-1.3627991217044855
3.5,-2.521802054226729,-1.3627991217044855
3.5,-2.521802054226729,-1.3627991217044855
3.5,-0.22251353908268712,-0.3406997804261227
3.5,-0.22251353908268712,-0.3406997804261227
3.5,-0.22251353908268712,-0.3406997804261227
3.5,0.9545590312376255,-0.08517494510653201
3.5,0.9545590312376255,-0.08517494510653201
3.5,0.9545590312376255,-0.08517494510653201
3.5,1.917011888751258,-0.021293736276634334
3.5,1.917011888751258,-0.021293736276634334
3.5,1.917011888751258,-0.021293736276634334
3.5,2.4236646243953537,-0.005323434069159916
3.5,2.4236646243953537,-0.005323434069159916
3.5,2.4236646243953537,-0.005323434069159916
3.5,2.827075494834485,-0.0013308585172886467
3.5,2.827075494834485,-0.0013308585172886467
3.5,2.827075494834485,-0.0013308585172886467
2.7216916688668533,3.0447354444026047,-0.0003327146293212735
2.7216916688668533,3.0447354444026047,-0.0003327146293212735
2.7216916688668533,3.0447354444026047,-0.0003327146293212735
0.6804229172167133,2.995130633904431,-8.31786573289861e-05
0.6804229172167133,2.995130633904431,-8.31786573289861e-05
0.6804229172167133,2.995130633904431,-8.31786573289861e-05
0.17010572930417567,2.2869942978559195,-2.0794664333578794e-05
0.17010572930417567,2.2869942978559195,-2.0794664333578794e-05
0.17010572930417567,2.2869942978559195,-2.0794664333578794e-05
0.04252643232604569,1.5221405511451778,-5.19866608250652e-06
0.04252643232604569,1.5221405511451778,-5.19866608250652e-06
0.04252643232604569,1.5221405511451778,-5.19866608250652e-06
0.010631608081514088,1.0307247180852812,-1.2996665219588976e-06
0.010631608081514088,1.0307247180852812,-1.2996665219588976e-06
0.010631608081514088,1.0307247180852812,-1.2996665219588976e-06
0.0026579020203811865,0.6618448264596637,-3.249166304897244e-07
0.0026579020203811865,0.6618448264596637,-3.249166304897244e-07
0.0026579020203811865,0.6618448264596637,-3.249166304897244e-07
0.0006644755050935203,0.44038564307786743,-8.122915851060952e-08
0.0006644755050935203,0.44038564307786743,-8.122915851060952e-08
0.0006644755050935203,0.44038564307786743,-8.122915851060952e-08
0.0001661188762760446,0.28190998689896674,-2.030728829538475e-08
0.0001661188762760446,0.28190998689896674,-2.030728829538475e-08
0.0001661188762760446,0.28190998689896674,-2.030728829538475e-08
4.1529719066346615e-05,0.18676139183936868,-5.076820741578558e-09
4.1529719066346615e-05,0.18676139183936868,-5.076820741578558e-09
4.1529719066346615e-05,0.18676139183936868,-5.076820741578558e-09
1.0382429763922119e-05,0.11970701237717662,3.5
1.0382429763922119e-05,0.11970701237717662,3.5
1.0382429763922119e-05,0.11970701237717662,3.5
2.5956074409805296e-06,0.0791243520176792,3.5
2.5956074409805296e-06,0.0791243520176792,3.5
2.5956074409805296e-06,0.0791243520176792,3.5
6.489018602451324e-07,0.05080288989856285,3.1316523216243723
6.489018602451324e-07,0.05080288989856285,3.1316523216243723
6.489018602451324e-07,0.05080288989856285,3.1316523216243723
1.622254650612831e-07,0.033520359868994376,-4.042066944849539
1.622254650612831e-07,0.033520359868994376,-4.042066944849539
1.622254650612831e-07,0.033520359868994376,-4.042066944849539
4.0556368929856035e-08,0.021556794422068037,-1.0105167362123861
4.0556368929856035e-08,0.021556794422068037,-1.0105167362123861
4.0556368929856035e-08,0.021556794422068037,-1.0105167362123861
1.013908956792875e-08,0.014201626313699478,-0.2526291840530952
1.013908956792875e-08,0.014201626313699478,-0.2526291840530952
1.013908956792875e-08,0.014201626313699478,-0.2526291840530952
2.5347723919821874e-09,0.00914609905351682,-0.06315729601327469
2.5347723919821874e-09,0.00914609905351682,-0.06315729601327469
2.5347723919821874e-09,0.00914609905351682,-0.06315729601327469
6.336904334602877e-10,0.006017313395645374,2.2566410574129243
6.336904334602877e-10,0.006017313395645374,2.2566410574129243
6.336904334602877e-10,0.006017313395645374,2.2566410574129243
1.5842260836507194e-10,0.0038801787826656664,0.5641602643532337
1.5842260836507194e-10,0.0038801787826656664,0.5641602643532337
1.5842260836507194e-10,0.0038801787826656664,0.5641602643532337
3.9605652091267984e-11,0.002549760866905615,0.14104006608830844
3.9605652091267984e-11,0.002549760866905615,0.14104006608830844
3.9605652091267984e-11,0.002549760866905615,0.14104006608830844
3.5,0.0016460245793226136,0.03526001652207711
3.5,0.0016460245793226136,0.03526001652207711
3.5,0.0016460245793226136,0.03526001652207711
3.5,0.9854555006096248,0.008815004130521942
3.5,0.9854555006096248,0.008815004130521942
3.5,0.9854555006096248,0.008815004130521942
3.5,2.0075927529499182,0.002203751032627821
3.5,2.0075927529499182,0.002203751032627821
3.5,2.0075927529499182,0.002203751032627821
3.5,2.4394946000448314,0.0005509377581596198
3.5,2.4394946000448314,0.0005509377581596198
3.5,2.4394946000448314,0.0005509377581596198
3.5,2.8638080259904086,3.5
3.5,2.8638080259904086,3.5
3.5,2.8638080259904086,3.5
-6.56,3.052471032775074,3.5
-6.56,3.052471032775074,3.5
-6.56,3.052471032775074,3.5
-6.56,0.39960170288281915,3.5
-6.56,0.39960170288281915,3.5
-6.56,0.39960170288281915,3.5
-6.56,-2.4573426096941517,3.5
-6.56,-2.4573426096941517,3.5
-6.56,-2.4573426096941517,3.5
-2.496855266120477,-3.6258808471016835,3.5
-2.496855266120477,-3.6258808471016835,3.5
-2.496855266120477,-3.6258808471016835,3.5
-0.6242138165301192,-3.6676087920367166,3.5
-0.6242138165301192,-3.6676087920367166,3.5
-0.6242138165301192,-3.6676087920367166,3.5
-0.15605345413253247,-2.465740507968853,3.5
-0.15605345413253247,-2.465740507968853,3.5
-0.15605345413253247,-2.465740507968853,3.5
-0.039013363533133116,-1.7774566203818338,1.5092525864250277
-0.039013363533133116,-1.7774566203818338,1.5092525864250277
-0.039013363533133116,-1.7774566203818338,1.5092525864250277
-0.009753340883285944,-1.1069530140607426,0.37731314660626225
-0.009753340883285944,-1.1069530140607426,0.37731314660626225
-0.009753340883285944,-1.1069530140607426,0.37731314660626225
-0.002438335220816157,-0.7653708922891482,0.09432828665156023
-0.002438335220816157,-0.7653708922891482,0.09432828665156023
-0.002438335220816157,-0.7653708922891482,0.09432828665156023
-0.0006095838052040392,-0.4744845453377806,0.02358207166289361
-0.0006095838052040392,-0.4744845453377806,0.02358207166289361
-0.0006095838052040392,-0.4744845453377806,0.02358207166289361
-0.00015239595130367434,-0.32443514665804685,-2.464322390156063
-0.00015239595130367434,-0.32443514665804685,-2.464322390156063
-0.00015239595130367434,-0.32443514665804685,-2.464322390156063
-3.8098987825918584e-05,-0.2019868811929726,-0.6160805975390105
-3.8098987825918584e-05,-0.2019868811929726,-0.6160805975390105
-3.8098987825918584e-05,-0.2019868811929726,-0.6160805975390105
-9.52474695381511e-06,-0.1372490830773927,-0.1540201493847526
-9.52474695381511e-06,-0.1372490830773927,-0.1540201493847526
-9.52474695381511e-06,-0.1372490830773927,-0.1540201493847526
-2.3811867357892424e-06,-0.08587406502126527,-0.03850503734619082
-2.3811867357892424e-06,-0.08587406502126527,-0.03850503734619082
-2.3811867357892424e-06,-0.08587406502126527,-0.03850503734619082
-5.952966866118459e-07,-0.05805904044026988,-0.009626259336542375
-5.952966866118459e-07,-0.05805904044026988,-0.009626259336542375
-5.952966866118459e-07,-0.05805904044026988,-0.009626259336542375
-1.4882417431749673e-07,-0.036492908380402866,3.5
-1.4882417431749673e-07,-0.036492908380402866,3.5
-1.4882417431749673e-07,-0.036492908380402866,3.5
-3.720604624390944e-08,-0.024565351859081375,3.5
-3.720604624390944e-08,-0.024565351859081375,3.5
-3.720604624390944e-08,-0.024565351859081375,3.5
-9.301508896442101e-09,-0.015503506922016186,3.5
-9.301508896442101e-09,-0.015503506922016186,3.5
-9.301508896442101e-09,-0.015503506922016186,3.5
-2.325371895040007e-09,-0.0103962080276645,1.8577980042538087
-2.325371895040007e-09,-0.0103962080276645,1.8577980042538087
-2.325371895040007e-09,-0.0103962080276645,1.8577980042538087
-5.813376446894836e-10,-0.006584879716143632,0.4644495010634415
-5.813376446894836e-10,-0.006584879716143632,0.4644495010634415
-5.813376446894836e-10,-0.006584879716143632,0.4644495010634415
-1.453344111723709e-10,-0.004400652857405873,0.11611237526587104
-1.453344111723709e-10,-0.004400652857405873,0.11611237526587104
-1.453344111723709e-10,-0.004400652857405873,0.11611237526587104
-3.633360279309272e-11,-0.0027962462892432427,0.029028093816478417
-3.633360279309272e-11,-0.0027962462892432427,0.029028093816478417
-3.633360279309272e-11,-0.0027962462892432427,0.029028093816478417
-9.08073616301408e-12,-0.001863114921221154,0.0072570234541302625
-9.08073616301408e-12,-0.001863114921221154,0.0072570234541302625
-9.08073616301408e-12,-0.001863114921221154,0.0072570234541302625
-2.27018404075352e-12,-0.0011871989245832992,-6.56
-2.27018404075352e-12,-0.0011871989245832992,-6.56
-2.27018404075352e-12,-0.0011871989245832992,-6.56
-5.648814749292796e-13,-0.0007889210360119137,-6.56
-5.648814749292796e-13,-0.0007889210360119137,-6.56
-5.648814749292796e-13,-0.0007889210360119137,-6.56
-1.3855583347321954e-13,-0.0005039662622081664,-6.56
-1.3855583347321954e-13,-0.0005039662622081664,-6.56
-1.3855583347321954e-13,-0.0005039662622081664,-6.56
-3.197442310920451e-14,-0.0003341109559897859,3.5
-3.197442310920451e-14,-0.0003341109559897859,3.5
-3.197442310920451e-14,-0.0003341109559897859,3.5
-1.0658141036401503e-14,-0.0002139033462000839,3.5
-1.0658141036401503e-14,-0.0002139033462000839,3.5
-1.0658141036401503e-14,-0.0002139033462000839,3.5
0.0,-0.00014151549873275826,3.5
0.0,-0.00014151549873275826,3.5
0.0,-0.00014151549873275826,3.5
0.0,-9.077768505250106e-05,-6.56
0.0,-9.077768505250106e-05,-6.56
0.0,-9.077768505250106e-05,-6.56
0.0,-5.99469405955233e-05,-4.288576113072111
0.0,-5.99469405955233e-05,-4.288576113072111
0.0,-5.99469405955233e-05,-4.288576113072111
0.0,-3.852054569364327e-05,-1.0721440282680277
0.0,-3.852054569364327e-05,-1.0721440282680277
0.0,-3.852054569364327e-05,-1.0721440282680277
0.0,-2.539651379862562e-05,-0.2680360070670069
0.0,-2.539651379862562e-05,-0.2680360070670069
0.0,-2.539651379862562e-05,-0.2680360070670069
0.0,-1.6344182498073678e-05,-0.06700900176674907
0.0,-1.6344182498073678e-05,-0.06700900176674907
0.0,-1.6344182498073678e-05,-0.06700900176674907
-6.56,-1.076019660217753e-05,-0.016752250441687266
-6.56,-1.076019660217753e-05,-0.016752250441687266
-6.56,-1.076019660217753e-05,-0.016752250441687266
-6.56,-1.8450069342005264,-0.004188062610424481
-6.56,-1.8450069342005264,-0.004188062610424481
-6.56,-1.8450069342005264,-0.004188062610424481
-6.56,-3.761498309328573,-0.0010470156526061203
-6.56,-3.761498309328573,-0.0010470156526061203
-6.56,-3.761498309328573,-0.0010470156526061203
-4.120112466029052,-4.571454574498837,3.5
-4.120112466029052,-4.571454574498837,3.5
-4.120112466029052,-4.571454574498837,3.5
-1.0300281165072622,-4.680822946677701,3.5
-1.0300281165072622,-4.680822946677701,3.5
-1.0300281165072622,-4.680822946677701,3.5
-0.25750702912681556,-3.452726439602575,3.5
-0.25750702912681556,-3.452726439602575,3.5
-0.25750702912681556,-3.452726439602575,3.5
-0.06437675728170422,-2.3623905592331482,3.5
-0.06437675728170422,-2.3623905592331482,3.5
-0.06437675728170422,-2.3623905592331482,3.5
-0.01609418932042672,-1.5588471168888969,3.5
-0.01609418932042672,-1.5588471168888969,3.5
-0.01609418932042672,-1.5588471168888969,3.5
-1.624298629254522,-1.025041015005426,2.04871053207939
-1.624298629254522,-1.025041015005426,2.04871053207939
-1.624298629254522,-1.025041015005426,2.04871053207939
-0.4060746573136307,-1.1226711074149236,0.5121776330198529
-0.4060746573136307,-1.1226711074149236,0.5121776330198529
-0.4060746573136307,-1.1226711074149236,0.5121776330198529
-0.10151866432840784,-1.02328109699266,0.1280444082549579
-0.10151866432840784,-1.02328109699266,0.1280444082549579
-0.10151866432840784,-1.02328109699266,0.1280444082549579
3.5,-0.6300778683023678,0.03201110206373414
3.5,-0.6300778683023678,0.03201110206373414
3.5,-0.6300778683023678,0.03201110206373414
3.5,0.5233740208353845,0.008002775515933536
3.5,0.5233740208353845,0.008002775515933536
3.5,0.5233740208353845,0.008002775515933536
3.5,1.7377871933223288,-6.56
3.5,1.7377871933223288,-6.56
3.5,1.7377871933223288,-6.56
3.5,2.2447846445493056,-6.56
3.5,2.2447846445493056,-6.56
3.5,2.2447846445493056,-6.56
3.5,2.7486780483133906,-6.290308567905683
3.5,2.7486780483133906,-6.290308567905683
3.5,2.7486780483133906,-6.290308567905683
