c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03044505597543168,3.5,-0.031972761231543245
0.03044505597543168,3.5,-0.031972761231543245
0.03044505597543168,3.5,-0.031972761231543245
0.03044505597543168,3.5,-0.031972761231543245
0.03044505597543168,3.5,-0.031972761231543245
0.03044505597543168,3.5,-0.031972761231543245
-0.007124595651566423,3.5,-0.08393041232528375
-0.007124595651566423,3.5,-0.08393041232528375
-0.007124595651566423,3.5,-0.08393041232528375
-0.007124595651566423,3.5,-0.08393041232528375
-0.007124595651566423,3.5,-0.08393041232528375
-0.007124595651566423,3.5,-0.08393041232528375
0.04329506368707836,3.5,1.6120390485010425
0.04329506368707836,3.5,1.6120390485010425
0.04329506368707836,3.5,1.6120390485010425
0.04329506368707836,3.5,1.6120390485010425
0.04329506368707836,3.5,1.6120390485010425
0.04329506368707836,3.5,1.6120390485010425
-0.023607395732876846,3.5,3.5
-0.023607395732876846,3.5,3.5
-0.023607395732876846,3.5,3.5
-0.023607395732876846,3.5,3.5
-0.023607395732876846,3.5,3.5
-0.023607395732876846,3.5,3.5
-0.060176927579337125,3.5,3.5
-0.060176927579337125,3.5,3.5
-0.060176927579337125,3.5,3.5
-0.060176927579337125,3.5,3.5
-0.060176927579337125,3.5,3.5
-0.060176927579337125,3.5,3.5
-0.04863150996498966,-4.952546167097196,3.5
-0.04863150996498966,-4.952546167097196,3.5
-0.04863150996498966,-4.952546167097196,3.5
-0.04863150996498966,-4.952546167097196,3.5
-0.04863150996498966,-4.952546167097196,3.5
-0.04863150996498966,-4.952546167097196,3.5
0.0013139458970465867,-6.5137944748165,3.5
0.0013139458970465867,-6.5137944748165,3.5
0.0013139458970465867,-6.5137944748165,3.5
0.0013139458970465867,-6.5137944748165,3.5
0.0013139458970465867,-6.5137944748165,3.5
0.0013139458970465867,-6.5137944748165,3.5
-0.04392920060418071,-5.754768358505125,3.5
-0.04392920060418071,-5.754768358505125,3.5
-0.04392920060418071,-5.754768358505125,3.5
-0.04392920060418071,-5.754768358505125,3.5
-0.04392920060418071,-5.754768358505125,3.5
-0.04392920060418071,-5.754768358505125,3.5
0.027555097891102776,-1.8391321596136905,3.5
0.027555097891102776,-1.8391321596136905,3.5
0.027555097891102776,-1.8391321596136905,3.5
0.027555097891102776,-1.8391321596136905,3.5
0.027555097891102776,-1.8391321596136905,3.5
0.027555097891102776,-1.8391321596136905,3.5
-0.04987462738385684,-3.8182007082443974,3.5
-0.04987462738385684,-3.8182007082443974,3.5
-0.04987462738385684,-3.8182007082443974,3.5
-0.04987462738385684,-3.8182007082443974,3.5
-0.04987462738385684,-3.8182007082443974,3.5
-0.04987462738385684,-3.8182007082443974,3.5
-0.05765788795782978,-0.30195396389536455,-6.56
-0.05765788795782978,-0.30195396389536455,-6.56
-0.05765788795782978,-0.30195396389536455,-6.56
-0.05765788795782978,-0.30195396389536455,-6.56
-0.05765788795782978,-0.30195396389536455,-6.56
-0.05765788795782978,-0.30195396389536455,-6.56
-0.0852956881167497,-0.9468078167251939,-3.0935336042375745
-0.0852956881167497,-0.9468078167251939,-3.0935336042375745
-0.0852956881167497,-0.9468078167251939,-3.0935336042375745
-0.0852956881167497,-0.9468078167251939,-3.0935336042375745
-0.0852956881167497,-0.9468078167251939,-3.0935336042375745
-0.0852956881167497,-0.9468078167251939,-3.0935336042375745
-0.0675840635943743,-1.8078422853975056,-1.403838626714066
-0.0675840635943743,-1.8078422853975056,-1.403838626714066
-0.0675840635943743,-1.8078422853975056,-1.403838626714066
-0.0675840635943743,-1.8078422853975056,-1.403838626714066
-0.0675840635943743,-1.8078422853975056,-1.403838626714066
-0.0675840635943743,-1.8078422853975056,-1.403838626714066
-0.036494148514488955,-0.087949867871572,-0.7615121798407642
-0.036494148514488955,-0.087949867871572,-0.7615121798407642
-0.036494148514488955,-0.087949867871572,-0.7615121798407642
-0.036494148514488955,-0.087949867871572,-0.7615121798407642
-0.036494148514488955,-0.087949867871572,-0.7615121798407642
-0.036494148514488955,-0.087949867871572,-0.7615121798407642
0.3758646905855132,-1.0581599031793374,-3.8227357405830737
0.3758646905855132,-1.0581599031793374,-3.8227357405830737
0.3758646905855132,-1.0581599031793374,-3.8227357405830737
0.3758646905855132,-1.0581599031793374,-3.8227357405830737
0.3758646905855132,-1.0581599031793374,-3.8227357405830737
0.3758646905855132,-1.0581599031793374,-3.8227357405830737
0.11138337026897993,-0.10651993030224816,-1.170586398159017
0.11138337026897993,-0.10651993030224816,-1.170586398159017
0.11138337026897993,-0.10651993030224816,-1.170586398159017
0.11138337026897993,-0.10651993030224816,-1.170586398159017
0.11138337026897993,-0.10651993030224816,-1.170586398159017
0.11138337026897993,-0.10651993030224816,-1.170586398159017
0.10724986970059547,-0.17214274578429212,-0.4536723800410165
0.10724986970059547,-0.17214274578429212,-0.4536723800410165
0.10724986970059547,-0.17214274578429212,-0.4536723800410165
0.10724986970059547,-0.17214274578429212,-0.4536723800410165
0.10724986970059547,-0.17214274578429212,-0.4536723800410165
0.10724986970059547,-0.17214274578429212,-0.4536723800410165
0.07115549967578083,-0.014665557088694214,-0.04614059591552433
0.07115549967578083,-0.014665557088694214,-0.04614059591552433
0.07115549967578083,-0.014665557088694214,-0.04614059591552433
0.07115549967578083,-0.014665557088694214,-0.04614059591552433
0.07115549967578083,-0.014665557088694214,-0.04614059591552433
0.07115549967578083,-0.014665557088694214,-0.04614059591552433
0.053668513231645676,0.3951345230003973,-0.03597958794547296
0.053668513231645676,0.3951345230003973,-0.03597958794547296
0.053668513231645676,0.3951345230003973,-0.03597958794547296
0.053668513231645676,0.3951345230003973,-0.03597958794547296
0.053668513231645676,0.3951345230003973,-0.03597958794547296
0.053668513231645676,0.3951345230003973,-0.03597958794547296
2.5672215307339528,0.16253398485629944,3.5
2.5672215307339528,0.16253398485629944,3.5
2.5672215307339528,0.16253398485629944,3.5
2.5672215307339528,0.16253398485629944,3.5
2.5672215307339528,0.16253398485629944,3.5
2.5672215307339528,0.16253398485629944,3.5
1.5383456439958554,0.3790186634892798,3.5
1.5383456439958554,0.3790186634892798,3.5
1.5383456439958554,0.3790186634892798,3.5
1.5383456439958554,0.3790186634892798,3.5
1.5383456439958554,0.3790186634892798,3.5
1.5383456439958554,0.3790186634892798,3.5
0.3740816659867381,1.0176242436012508,3.5
0.3740816659867381,1.0176242436012508,3.5
0.3740816659867381,1.0176242436012508,3.5
0.3740816659867381,1.0176242436012508,3.5
0.3740816659867381,1.0176242436012508,3.5
0.3740816659867381,1.0176242436012508,3.5
0.18788412604228633,0.6927378303785012,3.5
0.18788412604228633,0.6927378303785012,3.5
0.18788412604228633,0.6927378303785012,3.5
0.18788412604228633,0.6927378303785012,3.5
0.18788412604228633,0.6927378303785012,3.5
0.18788412604228633,0.6927378303785012,3.5
0.14590449706211395,-0.14458235130839014,3.5
0.14590449706211395,-0.14458235130839014,3.5
0.14590449706211395,-0.14458235130839014,3.5
0.14590449706211395,-0.14458235130839014,3.5
0.14590449706211395,-0.14458235130839014,3.5
0.14590449706211395,-0.14458235130839014,3.5
