c0.a,c1.a,i0.a
0.0,-2.5985019864095307,0.0
0.0,-2.5985019864095307,0.0
0.0,-2.5985019864095307,0.0
0.0,-2.5985019864095307,0.0
0.0,-2.5985019864095307,0.0
0.0,-2.5985019864095307,0.0
-0.019132161403463854,-3.5771042451365176,0.03474833640864716
-0.019132161403463854,-3.5771042451365176,0.03474833640864716
-0.019132161403463854,-3.5771042451365176,0.03474833640864716
-0.019132161403463854,-3.5771042451365176,0.03474833640864716
-0.019132161403463854,-3.5771042451365176,0.03474833640864716
-0.019132161403463854,-3.5771042451365176,0.03474833640864716
-0.04001331323602031,-1.1775852142727885,0.0024741169575612787
-0.04001331323602031,-1.1775852142727885,0.0024741169575612787
-0.04001331323602031,-1.1775852142727885,0.0024741169575612787
-0.04001331323602031,-1.1775852142727885,0.0024741169575612787
-0.04001331323602031,-1.1775852142727885,0.0024741169575612787
-0.04001331323602031,-1.1775852142727885,0.0024741169575612787
-6.56,-1.1233027556495685,3.5
-6.56,-1.1233027556495685,3.5
-6.56,-1.1233027556495685,3.5
-6.56,-1.1233027556495685,3.5
-6.56,-1.1233027556495685,3.5
-6.56,-1.1233027556495685,3.5
-4.856408761836756,-1.9255746372949787,3.5
-4.856408761836756,-1.9255746372949787,3.5
-4.856408761836756,-1.9255746372949787,3.5
-4.856408761836756,-1.9255746372949787,3.5
-4.856408761836756,-1.9255746372949787,3.5
-4.856408761836756,-1.9255746372949787,3.5
-1.3659565835262448,-4.6760327065337535,2.05776206357697
-1.3659565835262448,-4.6760327065337535,2.05776206357697
-1.3659565835262448,-4.6760327065337535,2.05776206357697
-1.3659565835262448,-4.6760327065337535,2.05776206357697
-1.3659565835262448,-4.6760327065337535,2.05776206357697
-1.3659565835262448,-4.6760327065337535,2.05776206357697
-0.1287103479281546,-0.4068782248618632,1.3447504071557184
-0.1287103479281546,-0.4068782248618632,1.3447504071557184
-0.1287103479281546,-0.4068782248618632,1.3447504071557184
-0.1287103479281546,-0.4068782248618632,1.3447504071557184
-0.1287103479281546,-0.4068782248618632,1.3447504071557184
-0.1287103479281546,-0.4068782248618632,1.3447504071557184
0.019859170980279117,-2.42237442637499,-2.404300488699601
0.019859170980279117,-2.42237442637499,-2.404300488699601
0.019859170980279117,-2.42237442637499,-2.404300488699601
0.019859170980279117,-2.42237442637499,-2.404300488699601
0.019859170980279117,-2.42237442637499,-2.404300488699601
0.019859170980279117,-2.42237442637499,-2.404300488699601
3.5,-3.8005204829106063,-0.9907532203358649
3.5,-3.8005204829106063,-0.9907532203358649
3.5,-3.8005204829106063,-0.9907532203358649
3.5,-3.8005204829106063,-0.9907532203358649
3.5,-3.8005204829106063,-0.9907532203358649
3.5,-3.8005204829106063,-0.9907532203358649
3.5,0.9311633809326914,-0.4531209687896318
3.5,0.9311633809326914,-0.4531209687896318
3.5,0.9311633809326914,-0.4531209687896318
3.5,0.9311633809326914,-0.4531209687896318
3.5,0.9311633809326914,-0.4531209687896318
3.5,0.9311633809326914,-0.4531209687896318
3.5,0.489656871938422,-0.09426953714863728
3.5,0.489656871938422,-0.09426953714863728
3.5,0.489656871938422,-0.09426953714863728
3.5,0.489656871938422,-0.09426953714863728
3.5,0.489656871938422,-0.09426953714863728
3.5,0.489656871938422,-0.09426953714863728
3.5,1.746529712490691,-0.05563955503872364
3.5,1.746529712490691,-0.05563955503872364
3.5,1.746529712490691,-0.05563955503872364
3.5,1.746529712490691,-0.05563955503872364
3.5,1.746529712490691,-0.05563955503872364
3.5,1.746529712490691,-0.05563955503872364
3.5,1.4801369007044514,-0.03968946342441981
3.5,1.4801369007044514,-0.03968946342441981
3.5,1.4801369007044514,-0.03968946342441981
3.5,1.4801369007044514,-0.03968946342441981
3.5,1.4801369007044514,-0.03968946342441981
3.5,1.4801369007044514,-0.03968946342441981
3.5,1.8736740478502192,0.014670683810198426
3.5,1.8736740478502192,0.014670683810198426
3.5,1.8736740478502192,0.014670683810198426
3.5,1.8736740478502192,0.014670683810198426
3.5,1.8736740478502192,0.014670683810198426
3.5,1.8736740478502192,0.014670683810198426
3.5,3.147495505676428,-0.056068861882963006
3.5,3.147495505676428,-0.056068861882963006
3.5,3.147495505676428,-0.056068861882963006
3.5,3.147495505676428,-0.056068861882963006
3.5,3.147495505676428,-0.056068861882963006
3.5,3.147495505676428,-0.056068861882963006
3.5,2.4218839655292683,-0.03372334245405284
3.5,2.4218839655292683,-0.03372334245405284
3.5,2.4218839655292683,-0.03372334245405284
3.5,2.4218839655292683,-0.03372334245405284
3.5,2.4218839655292683,-0.03372334245405284
3.5,2.4218839655292683,-0.03372334245405284
3.5,1.700329280181247,0.024783143088328075
3.5,1.700329280181247,0.024783143088328075
3.5,1.700329280181247,0.024783143088328075
3.5,1.700329280181247,0.024783143088328075
3.5,1.700329280181247,0.024783143088328075
3.5,1.700329280181247,0.024783143088328075
3.5,3.5,0.09742981026571051
3.5,3.5,0.09742981026571051
3.5,3.5,0.09742981026571051
3.5,3.5,0.09742981026571051
3.5,3.5,0.09742981026571051
3.5,3.5,0.09742981026571051
3.5,2.933295384219676,0.050819928112579404
3.5,2.933295384219676,0.050819928112579404
3.5,2.933295384219676,0.050819928112579404
3.5,2.933295384219676,0.050819928112579404
3.5,2.933295384219676,0.050819928112579404
3.5,2.933295384219676,0.050819928112579404
3.27335418279689,3.5,-0.0017700307690091677
3.27335418279689,3.5,-0.0017700307690091677
3.27335418279689,3.5,-0.0017700307690091677
3.27335418279689,3.5,-0.0017700307690091677
3.27335418279689,3.5,-0.0017700307690091677
3.27335418279689,3.5,-0.0017700307690091677
0.9678632547952439,3.5,0.016633506266828135
0.9678632547952439,3.5,0.016633506266828135
0.9678632547952439,3.5,0.016633506266828135
0.9678632547952439,3.5,0.016633506266828135
0.9678632547952439,3.5,0.016633506266828135
0.9678632547952439,3.5,0.016633506266828135
0.4982767682160265,3.5,-0.08310661140822972
0.4982767682160265,3.5,-0.08310661140822972
0.4982767682160265,3.5,-0.08310661140822972
0.4982767682160265,3.5,-0.08310661140822972
0.4982767682160265,3.5,-0.08310661140822972
0.4982767682160265,3.5,-0.08310661140822972
0.1090024291664271,0.9227616619271899,-0.065116482441681
0.1090024291664271,0.9227616619271899,-0.065116482441681
0.1090024291664271,0.9227616619271899,-0.065116482441681
0.1090024291664271,0.9227616619271899,-0.065116482441681
0.1090024291664271,0.9227616619271899,-0.065116482441681
