c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.061635060442277734,3.5,-0.14193693237843608
0.061635060442277734,3.5,-0.14193693237843608
0.061635060442277734,3.5,-0.14193693237843608
0.061635060442277734,3.5,-0.14193693237843608
0.061635060442277734,3.5,-0.14193693237843608
0.061635060442277734,3.5,-0.14193693237843608
-0.12746399538800546,3.5,-0.14457262680855543
-0.12746399538800546,3.5,-0.14457262680855543
-0.12746399538800546,3.5,-0.14457262680855543
-0.12746399538800546,3.5,-0.14457262680855543
-0.12746399538800546,3.5,-0.14457262680855543
-0.12746399538800546,3.5,-0.14457262680855543
-0.1904486014200728,3.5,0.06509639861882288
-0.1904486014200728,3.5,0.06509639861882288
-0.1904486014200728,3.5,0.06509639861882288
-0.1904486014200728,3.5,0.06509639861882288
-0.1904486014200728,3.5,0.06509639861882288
-0.1904486014200728,3.5,0.06509639861882288
-0.23055249606027672,3.5,0.36745411386621374
-0.23055249606027672,3.5,0.36745411386621374
-0.23055249606027672,3.5,0.36745411386621374
-0.23055249606027672,3.5,0.36745411386621374
-0.23055249606027672,3.5,0.36745411386621374
-0.23055249606027672,3.5,0.36745411386621374
0.1559585977041813,3.5,0.5098281479811719
0.1559585977041813,3.5,0.5098281479811719
0.1559585977041813,3.5,0.5098281479811719
0.1559585977041813,3.5,0.5098281479811719
0.1559585977041813,3.5,0.5098281479811719
0.1559585977041813,3.5,0.5098281479811719
0.06940467341334511,3.5,0.012815933245332367
0.06940467341334511,3.5,0.012815933245332367
0.06940467341334511,3.5,0.012815933245332367
0.06940467341334511,3.5,0.012815933245332367
0.06940467341334511,3.5,0.012815933245332367
0.06940467341334511,3.5,0.012815933245332367
0.29988367290480866,3.5,-0.13727857628736118
0.29988367290480866,3.5,-0.13727857628736118
0.29988367290480866,3.5,-0.13727857628736118
0.29988367290480866,3.5,-0.13727857628736118
0.29988367290480866,3.5,-0.13727857628736118
0.29988367290480866,3.5,-0.13727857628736118
1.808722805619638,0.21501612395741176,-0.17875924850047742
1.808722805619638,0.21501612395741176,-0.17875924850047742
1.808722805619638,0.21501612395741176,-0.17875924850047742
1.808722805619638,0.21501612395741176,-0.17875924850047742
1.808722805619638,0.21501612395741176,-0.17875924850047742
1.808722805619638,0.21501612395741176,-0.17875924850047742
1.187556781637774,-6.56,-0.007177191663407356
1.187556781637774,-6.56,-0.007177191663407356
1.187556781637774,-6.56,-0.007177191663407356
1.187556781637774,-6.56,-0.007177191663407356
1.187556781637774,-6.56,-0.007177191663407356
1.187556781637774,-6.56,-0.007177191663407356
0.4954531764612433,3.5,0.14725426482450565
0.4954531764612433,3.5,0.14725426482450565
0.4954531764612433,3.5,0.14725426482450565
0.4954531764612433,3.5,0.14725426482450565
0.4954531764612433,3.5,0.14725426482450565
0.4954531764612433,3.5,0.14725426482450565
0.049312647826159406,-0.9240557200758701,0.022633567769171137
0.049312647826159406,-0.9240557200758701,0.022633567769171137
0.049312647826159406,-0.9240557200758701,0.022633567769171137
0.049312647826159406,-0.9240557200758701,0.022633567769171137
0.049312647826159406,-0.9240557200758701,0.022633567769171137
0.049312647826159406,-0.9240557200758701,0.022633567769171137
-0.03683214108660238,-0.6376268720869334,0.12957284565122507
-0.03683214108660238,-0.6376268720869334,0.12957284565122507
-0.03683214108660238,-0.6376268720869334,0.12957284565122507
-0.03683214108660238,-0.6376268720869334,0.12957284565122507
-0.03683214108660238,-0.6376268720869334,0.12957284565122507
-0.03683214108660238,-0.6376268720869334,0.12957284565122507
0.03654825499955905,1.3199833724132972,0.1561755769837445
0.03654825499955905,1.3199833724132972,0.1561755769837445
0.03654825499955905,1.3199833724132972,0.1561755769837445
0.03654825499955905,1.3199833724132972,0.1561755769837445
0.03654825499955905,1.3199833724132972,0.1561755769837445
0.03654825499955905,1.3199833724132972,0.1561755769837445
0.07787429808217183,-3.189446886217574,0.3784938527953683
0.07787429808217183,-3.189446886217574,0.3784938527953683
0.07787429808217183,-3.189446886217574,0.3784938527953683
0.07787429808217183,-3.189446886217574,0.3784938527953683
0.07787429808217183,-3.189446886217574,0.3784938527953683
0.07787429808217183,-3.189446886217574,0.3784938527953683
-0.023054766919091918,3.5,0.18610276191276665
-0.023054766919091918,3.5,0.18610276191276665
-0.023054766919091918,3.5,0.18610276191276665
-0.023054766919091918,3.5,0.18610276191276665
-0.023054766919091918,3.5,0.18610276191276665
-0.023054766919091918,3.5,0.18610276191276665
0.004647274997225281,-2.1342773745261923,0.11423793581902952
0.004647274997225281,-2.1342773745261923,0.11423793581902952
0.004647274997225281,-2.1342773745261923,0.11423793581902952
0.004647274997225281,-2.1342773745261923,0.11423793581902952
0.004647274997225281,-2.1342773745261923,0.11423793581902952
0.004647274997225281,-2.1342773745261923,0.11423793581902952
0.11394023343623161,3.5,-0.05120393941336143
0.11394023343623161,3.5,-0.05120393941336143
0.11394023343623161,3.5,-0.05120393941336143
0.11394023343623161,3.5,-0.05120393941336143
0.11394023343623161,3.5,-0.05120393941336143
0.11394023343623161,3.5,-0.05120393941336143
-0.012935786069295574,-1.816909241906849,-0.29400308160125643
-0.012935786069295574,-1.816909241906849,-0.29400308160125643
-0.012935786069295574,-1.816909241906849,-0.29400308160125643
-0.012935786069295574,-1.816909241906849,-0.29400308160125643
-0.012935786069295574,-1.816909241906849,-0.29400308160125643
-0.012935786069295574,-1.816909241906849,-0.29400308160125643
0.04201228092560427,0.8925794982210462,0.00029441725573864375
0.04201228092560427,0.8925794982210462,0.00029441725573864375
0.04201228092560427,0.8925794982210462,0.00029441725573864375
0.04201228092560427,0.8925794982210462,0.00029441725573864375
0.04201228092560427,0.8925794982210462,0.00029441725573864375
0.04201228092560427,0.8925794982210462,0.00029441725573864375
0.21469361296538025,-0.9047527828548567,-0.1657299096635212
0.21469361296538025,-0.9047527828548567,-0.1657299096635212
0.21469361296538025,-0.9047527828548567,-0.1657299096635212
0.21469361296538025,-0.9047527828548567,-0.1657299096635212
0.21469361296538025,-0.9047527828548567,-0.1657299096635212
0.21469361296538025,-0.9047527828548567,-0.1657299096635212
-0.08614876800275084,0.10169168119459471,0.0448052291871317
-0.08614876800275084,0.10169168119459471,0.0448052291871317
-0.08614876800275084,0.10169168119459471,0.0448052291871317
-0.08614876800275084,0.10169168119459471,0.0448052291871317
-0.08614876800275084,0.10169168119459471,0.0448052291871317
-0.08614876800275084,0.10169168119459471,0.0448052291871317
-0.08779699123301299,1.078386049181745,-0.12433206169506672
-0.08779699123301299,1.078386049181745,-0.12433206169506672
-0.08779699123301299,1.078386049181745,-0.12433206169506672
-0.08779699123301299,1.078386049181745,-0.12433206169506672
-0.08779699123301299,1.078386049181745,-0.12433206169506672
-0.08779699123301299,1.078386049181745,-0.12433206169506672
-0.04820073807520231,-2.416481354543812,-0.22291366890802156
-0.04820073807520231,-2.416481354543812,-0.22291366890802156
-0.04820073807520231,-2.416481354543812,-0.22291366890802156
-0.04820073807520231,-2.416481354543812,-0.22291366890802156
-0.04820073807520231,-2.416481354543812,-0.22291366890802156
-0.04820073807520231,-2.416481354543812,-0.22291366890802156
-0.014932623358859587,-0.17434147745647266,0.042965785523827016
-0.014932623358859587,-0.17434147745647266,0.042965785523827016
-0.014932623358859587,-0.17434147745647266,0.042965785523827016
-0.014932623358859587,-0.17434147745647266,0.042965785523827016
-0.014932623358859587,-0.17434147745647266,0.042965785523827016
-0.014932623358859587,-0.17434147745647266,0.042965785523827016
