c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09968781349598643,3.5,-0.05468245412157202
0.09968781349598643,3.5,-0.05468245412157202
0.09968781349598643,3.5,-0.05468245412157202
0.09968781349598643,3.5,-0.05468245412157202
0.09968781349598643,3.5,-0.05468245412157202
0.09968781349598643,3.5,-0.05468245412157202
-0.0022604613893726366,3.5,-0.0704157434210444
-0.0022604613893726366,3.5,-0.0704157434210444
-0.0022604613893726366,3.5,-0.0704157434210444
-0.0022604613893726366,3.5,-0.0704157434210444
-0.0022604613893726366,3.5,-0.0704157434210444
-0.0022604613893726366,3.5,-0.0704157434210444
-0.09125861611883224,2.62513387905787,0.010500016448530047
-0.09125861611883224,2.62513387905787,0.010500016448530047
-0.09125861611883224,2.62513387905787,0.010500016448530047
-0.09125861611883224,2.62513387905787,0.010500016448530047
-0.09125861611883224,2.62513387905787,0.010500016448530047
-0.09125861611883224,2.62513387905787,0.010500016448530047
-0.20125202644695506,-5.602145254606214,3.5
-0.20125202644695506,-5.602145254606214,3.5
-0.20125202644695506,-5.602145254606214,3.5
-0.20125202644695506,-5.602145254606214,3.5
-0.20125202644695506,-5.602145254606214,3.5
-0.20125202644695506,-5.602145254606214,3.5
-0.15558037048807094,-4.063299663976991,3.5
-0.15558037048807094,-4.063299663976991,3.5
-0.15558037048807094,-4.063299663976991,3.5
-0.15558037048807094,-4.063299663976991,3.5
-0.15558037048807094,-4.063299663976991,3.5
-0.15558037048807094,-4.063299663976991,3.5
-0.14485569000158094,-0.23688665884055382,3.5
-0.14485569000158094,-0.23688665884055382,3.5
-0.14485569000158094,-0.23688665884055382,3.5
-0.14485569000158094,-0.23688665884055382,3.5
-0.14485569000158094,-0.23688665884055382,3.5
-0.14485569000158094,-0.23688665884055382,3.5
-0.10341809701957771,-4.1305428823175205,3.5
-0.10341809701957771,-4.1305428823175205,3.5
-0.10341809701957771,-4.1305428823175205,3.5
-0.10341809701957771,-4.1305428823175205,3.5
-0.10341809701957771,-4.1305428823175205,3.5
-0.10341809701957771,-4.1305428823175205,3.5
-0.09531014438172392,-2.9701493881990046,3.5
-0.09531014438172392,-2.9701493881990046,3.5
-0.09531014438172392,-2.9701493881990046,3.5
-0.09531014438172392,-2.9701493881990046,3.5
-0.09531014438172392,-2.9701493881990046,3.5
-0.09531014438172392,-2.9701493881990046,3.5
0.04174233799432869,-0.9323560767294623,3.5
0.04174233799432869,-0.9323560767294623,3.5
0.04174233799432869,-0.9323560767294623,3.5
0.04174233799432869,-0.9323560767294623,3.5
0.04174233799432869,-0.9323560767294623,3.5
0.04174233799432869,-0.9323560767294623,3.5
-0.07837460871376223,-0.5178146791589455,-6.56
-0.07837460871376223,-0.5178146791589455,-6.56
-0.07837460871376223,-0.5178146791589455,-6.56
-0.07837460871376223,-0.5178146791589455,-6.56
-0.07837460871376223,-0.5178146791589455,-6.56
-0.07837460871376223,-0.5178146791589455,-6.56
-0.12783742225080275,0.06686870900078645,-6.56
-0.12783742225080275,0.06686870900078645,-6.56
-0.12783742225080275,0.06686870900078645,-6.56
-0.12783742225080275,0.06686870900078645,-6.56
-0.12783742225080275,0.06686870900078645,-6.56
-0.12783742225080275,0.06686870900078645,-6.56
-0.1471793846982017,1.30194142859078,-6.56
-0.1471793846982017,1.30194142859078,-6.56
-0.1471793846982017,1.30194142859078,-6.56
-0.1471793846982017,1.30194142859078,-6.56
-0.1471793846982017,1.30194142859078,-6.56
-0.1471793846982017,1.30194142859078,-6.56
3.5,-3.509599064254637,3.5
3.5,-3.509599064254637,3.5
3.5,-3.509599064254637,3.5
3.5,-3.509599064254637,3.5
3.5,-3.509599064254637,3.5
3.5,-3.509599064254637,3.5
1.1834656786263054,-0.4162506115411233,2.194875500261702
1.1834656786263054,-0.4162506115411233,2.194875500261702
1.1834656786263054,-0.4162506115411233,2.194875500261702
1.1834656786263054,-0.4162506115411233,2.194875500261702
1.1834656786263054,-0.4162506115411233,2.194875500261702
1.1834656786263054,-0.4162506115411233,2.194875500261702
0.5776323282491198,-0.005508476251954164,0.010190833618867856
0.5776323282491198,-0.005508476251954164,0.010190833618867856
0.5776323282491198,-0.005508476251954164,0.010190833618867856
0.5776323282491198,-0.005508476251954164,0.010190833618867856
0.5776323282491198,-0.005508476251954164,0.010190833618867856
0.5776323282491198,-0.005508476251954164,0.010190833618867856
0.3740528334246669,2.5887074673980166,-0.022938255765321713
0.3740528334246669,2.5887074673980166,-0.022938255765321713
0.3740528334246669,2.5887074673980166,-0.022938255765321713
0.3740528334246669,2.5887074673980166,-0.022938255765321713
0.3740528334246669,2.5887074673980166,-0.022938255765321713
0.3740528334246669,2.5887074673980166,-0.022938255765321713
0.04620199992415763,1.7919405371937813,-6.56
0.04620199992415763,1.7919405371937813,-6.56
0.04620199992415763,1.7919405371937813,-6.56
0.04620199992415763,1.7919405371937813,-6.56
0.04620199992415763,1.7919405371937813,-6.56
0.04620199992415763,1.7919405371937813,-6.56
0.044296209960904775,1.09959613913788,-6.56
0.044296209960904775,1.09959613913788,-6.56
0.044296209960904775,1.09959613913788,-6.56
0.044296209960904775,1.09959613913788,-6.56
0.044296209960904775,1.09959613913788,-6.56
0.044296209960904775,1.09959613913788,-6.56
0.07299777256541873,3.5,-6.56
0.07299777256541873,3.5,-6.56
0.07299777256541873,3.5,-6.56
0.07299777256541873,3.5,-6.56
0.07299777256541873,3.5,-6.56
0.07299777256541873,3.5,-6.56
0.11420024609194002,-3.7587550180488094,-3.716169869415859
0.11420024609194002,-3.7587550180488094,-3.716169869415859
0.11420024609194002,-3.7587550180488094,-3.716169869415859
0.11420024609194002,-3.7587550180488094,-3.716169869415859
0.11420024609194002,-3.7587550180488094,-3.716169869415859
0.11420024609194002,-3.7587550180488094,-3.716169869415859
0.004840682637052396,-0.49219751796043454,-1.4431831959760473
0.004840682637052396,-0.49219751796043454,-1.4431831959760473
0.004840682637052396,-0.49219751796043454,-1.4431831959760473
0.004840682637052396,-0.49219751796043454,-1.4431831959760473
0.004840682637052396,-0.49219751796043454,-1.4431831959760473
0.004840682637052396,-0.49219751796043454,-1.4431831959760473
0.020860336924322098,3.1406961041276276,-0.6960658625380418
0.020860336924322098,3.1406961041276276,-0.6960658625380418
0.020860336924322098,3.1406961041276276,-0.6960658625380418
0.020860336924322098,3.1406961041276276,-0.6960658625380418
0.020860336924322098,3.1406961041276276,-0.6960658625380418
0.020860336924322098,3.1406961041276276,-0.6960658625380418
-0.005445251821797115,0.5062767999867432,-0.24458219189538966
-0.005445251821797115,0.5062767999867432,-0.24458219189538966
-0.005445251821797115,0.5062767999867432,-0.24458219189538966
-0.005445251821797115,0.5062767999867432,-0.24458219189538966
-0.005445251821797115,0.5062767999867432,-0.24458219189538966
-0.005445251821797115,0.5062767999867432,-0.24458219189538966
0.11612487794663195,-5.35512418281089,3.5
0.11612487794663195,-5.35512418281089,3.5
0.11612487794663195,-5.35512418281089,3.5
0.11612487794663195,-5.35512418281089,3.5
0.11612487794663195,-5.35512418281089,3.5
0.11612487794663195,-5.35512418281089,3.5
