c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.028276116795472817,3.5,0.007423078956376727
0.028276116795472817,3.5,0.007423078956376727
0.028276116795472817,3.5,0.007423078956376727
0.028276116795472817,3.5,0.007423078956376727
0.028276116795472817,3.5,0.007423078956376727
0.028276116795472817,3.5,0.007423078956376727
0.020284092641114526,3.5,0.0184985632032717
0.020284092641114526,3.5,0.0184985632032717
0.020284092641114526,3.5,0.0184985632032717
0.020284092641114526,3.5,0.0184985632032717
0.020284092641114526,3.5,0.0184985632032717
0.020284092641114526,3.5,0.0184985632032717
-0.026987759319709426,3.5,-0.008644597641453089
-0.026987759319709426,3.5,-0.008644597641453089
-0.026987759319709426,3.5,-0.008644597641453089
-0.026987759319709426,3.5,-0.008644597641453089
-0.026987759319709426,3.5,-0.008644597641453089
-0.026987759319709426,3.5,-0.008644597641453089
-0.02097010448165193,3.5,0.003933873166518609
-0.02097010448165193,3.5,0.003933873166518609
-0.02097010448165193,3.5,0.003933873166518609
-0.02097010448165193,3.5,0.003933873166518609
-0.02097010448165193,3.5,0.003933873166518609
-0.02097010448165193,3.5,0.003933873166518609
-0.01928104909151962,3.5,-0.03894324804831406
-0.01928104909151962,3.5,-0.03894324804831406
-0.01928104909151962,3.5,-0.03894324804831406
-0.01928104909151962,3.5,-0.03894324804831406
-0.01928104909151962,3.5,-0.03894324804831406
-0.01928104909151962,3.5,-0.03894324804831406
-0.023333554104974397,3.5,-0.007900344052934827
-0.023333554104974397,3.5,-0.007900344052934827
-0.023333554104974397,3.5,-0.007900344052934827
-0.023333554104974397,3.5,-0.007900344052934827
-0.023333554104974397,3.5,-0.007900344052934827
-0.023333554104974397,3.5,-0.007900344052934827
-0.012059144699110291,-3.7342050332577585,-0.030191089041085917
-0.012059144699110291,-3.7342050332577585,-0.030191089041085917
-0.012059144699110291,-3.7342050332577585,-0.030191089041085917
-0.012059144699110291,-3.7342050332577585,-0.030191089041085917
-0.012059144699110291,-3.7342050332577585,-0.030191089041085917
-0.012059144699110291,-3.7342050332577585,-0.030191089041085917
-0.05494438969034654,-6.56,-0.01947339376623347
-0.05494438969034654,-6.56,-0.01947339376623347
-0.05494438969034654,-6.56,-0.01947339376623347
-0.05494438969034654,-6.56,-0.01947339376623347
-0.05494438969034654,-6.56,-0.01947339376623347
-0.05494438969034654,-6.56,-0.01947339376623347
-0.0040369042455150606,-6.56,-0.012938760287463325
-0.0040369042455150606,-6.56,-0.012938760287463325
-0.0040369042455150606,-6.56,-0.012938760287463325
-0.0040369042455150606,-6.56,-0.012938760287463325
-0.0040369042455150606,-6.56,-0.012938760287463325
-0.0040369042455150606,-6.56,-0.012938760287463325
-0.026093188087243036,-1.3418789450762816,-0.007769555201216249
-0.026093188087243036,-1.3418789450762816,-0.007769555201216249
-0.026093188087243036,-1.3418789450762816,-0.007769555201216249
-0.026093188087243036,-1.3418789450762816,-0.007769555201216249
-0.026093188087243036,-1.3418789450762816,-0.007769555201216249
-0.026093188087243036,-1.3418789450762816,-0.007769555201216249
3.5,-2.5053519059205343,-0.013995666070883317
3.5,-2.5053519059205343,-0.013995666070883317
3.5,-2.5053519059205343,-0.013995666070883317
3.5,-2.5053519059205343,-0.013995666070883317
3.5,-2.5053519059205343,-0.013995666070883317
3.5,-2.5053519059205343,-0.013995666070883317
3.5,0.38260124786230065,-0.0004515012995991441
3.5,0.38260124786230065,-0.0004515012995991441
3.5,0.38260124786230065,-0.0004515012995991441
3.5,0.38260124786230065,-0.0004515012995991441
3.5,0.38260124786230065,-0.0004515012995991441
3.5,0.38260124786230065,-0.0004515012995991441
3.5,0.3041532061178813,-0.019925349293671957
3.5,0.3041532061178813,-0.019925349293671957
3.5,0.3041532061178813,-0.019925349293671957
3.5,0.3041532061178813,-0.019925349293671957
3.5,0.3041532061178813,-0.019925349293671957
3.5,0.3041532061178813,-0.019925349293671957
1.6334213544562708,1.4340060286783967,-0.016197115133003592
1.6334213544562708,1.4340060286783967,-0.016197115133003592
1.6334213544562708,1.4340060286783967,-0.016197115133003592
1.6334213544562708,1.4340060286783967,-0.016197115133003592
1.6334213544562708,1.4340060286783967,-0.016197115133003592
1.6334213544562708,1.4340060286783967,-0.016197115133003592
0.5973925622113576,1.5854948139679266,-0.03174745204578677
0.5973925622113576,1.5854948139679266,-0.03174745204578677
0.5973925622113576,1.5854948139679266,-0.03174745204578677
0.5973925622113576,1.5854948139679266,-0.03174745204578677
0.5973925622113576,1.5854948139679266,-0.03174745204578677
0.5973925622113576,1.5854948139679266,-0.03174745204578677
0.26023164803962473,1.750075305122671,-0.07654808580069883
0.26023164803962473,1.750075305122671,-0.07654808580069883
0.26023164803962473,1.750075305122671,-0.07654808580069883
0.26023164803962473,1.750075305122671,-0.07654808580069883
0.26023164803962473,1.750075305122671,-0.07654808580069883
0.26023164803962473,1.750075305122671,-0.07654808580069883
0.12812068339444238,0.7112183624537707,-0.021303262496013886
0.12812068339444238,0.7112183624537707,-0.021303262496013886
0.12812068339444238,0.7112183624537707,-0.021303262496013886
0.12812068339444238,0.7112183624537707,-0.021303262496013886
0.12812068339444238,0.7112183624537707,-0.021303262496013886
0.12812068339444238,0.7112183624537707,-0.021303262496013886
-0.005733856815680838,0.44539013016881057,0.009286894077874308
-0.005733856815680838,0.44539013016881057,0.009286894077874308
-0.005733856815680838,0.44539013016881057,0.009286894077874308
-0.005733856815680838,0.44539013016881057,0.009286894077874308
-0.005733856815680838,0.44539013016881057,0.009286894077874308
-0.005733856815680838,0.44539013016881057,0.009286894077874308
0.0002009978593697781,1.4778835639201802,0.01167827299394908
0.0002009978593697781,1.4778835639201802,0.01167827299394908
0.0002009978593697781,1.4778835639201802,0.01167827299394908
0.0002009978593697781,1.4778835639201802,0.01167827299394908
0.0002009978593697781,1.4778835639201802,0.01167827299394908
0.0002009978593697781,1.4778835639201802,0.01167827299394908
0.013211834641325026,-0.03243400005417385,-6.56
0.013211834641325026,-0.03243400005417385,-6.56
0.013211834641325026,-0.03243400005417385,-6.56
0.013211834641325026,-0.03243400005417385,-6.56
0.013211834641325026,-0.03243400005417385,-6.56
0.013211834641325026,-0.03243400005417385,-6.56
-0.04188768711115998,0.7745959088442831,-6.56
-0.04188768711115998,0.7745959088442831,-6.56
-0.04188768711115998,0.7745959088442831,-6.56
-0.04188768711115998,0.7745959088442831,-6.56
-0.04188768711115998,0.7745959088442831,-6.56
-0.04188768711115998,0.7745959088442831,-6.56
-0.009185196507655036,-0.1692393027707837,3.5
-0.009185196507655036,-0.1692393027707837,3.5
-0.009185196507655036,-0.1692393027707837,3.5
-0.009185196507655036,-0.1692393027707837,3.5
-0.009185196507655036,-0.1692393027707837,3.5
-0.009185196507655036,-0.1692393027707837,3.5
-0.012342748021925587,0.17445024455687275,3.5
-0.012342748021925587,0.17445024455687275,3.5
-0.012342748021925587,0.17445024455687275,3.5
-0.012342748021925587,0.17445024455687275,3.5
-0.012342748021925587,0.17445024455687275,3.5
-0.012342748021925587,0.17445024455687275,3.5
-0.03352784091398675,-0.2065700020876804,3.5
-0.03352784091398675,-0.2065700020876804,3.5
-0.03352784091398675,-0.2065700020876804,3.5
-0.03352784091398675,-0.2065700020876804,3.5
-0.03352784091398675,-0.2065700020876804,3.5
-0.03352784091398675,-0.2065700020876804,3.5
