c0.a,c1.a,i0.a
0.0,2.0134579983771346,0.0
0.0,2.0134579983771346,0.0
0.0,2.0134579983771346,0.0
0.0,2.0134579983771346,0.0
0.0,2.0134579983771346,0.0
0.0,2.0134579983771346,0.0
0.051804804305565,3.5,-0.029769685024444215
0.051804804305565,3.5,-0.029769685024444215
0.051804804305565,3.5,-0.029769685024444215
0.051804804305565,3.5,-0.029769685024444215
0.051804804305565,3.5,-0.029769685024444215
0.051804804305565,3.5,-0.029769685024444215
-0.00010236976585886737,3.5,0.06878320813317629
-0.00010236976585886737,3.5,0.06878320813317629
-0.00010236976585886737,3.5,0.06878320813317629
-0.00010236976585886737,3.5,0.06878320813317629
-0.00010236976585886737,3.5,0.06878320813317629
-0.00010236976585886737,3.5,0.06878320813317629
-0.013845243784455619,3.5,3.5
-0.013845243784455619,3.5,3.5
-0.013845243784455619,3.5,3.5
-0.013845243784455619,3.5,3.5
-0.013845243784455619,3.5,3.5
-0.013845243784455619,3.5,3.5
-0.005602725002336939,0.130236563860052,3.5
-0.005602725002336939,0.130236563860052,3.5
-0.005602725002336939,0.130236563860052,3.5
-0.005602725002336939,0.130236563860052,3.5
-0.005602725002336939,0.130236563860052,3.5
-0.005602725002336939,0.130236563860052,3.5
-0.0567925625924417,0.9735518196963682,0.931215267912286
-0.0567925625924417,0.9735518196963682,0.931215267912286
-0.0567925625924417,0.9735518196963682,0.931215267912286
-0.0567925625924417,0.9735518196963682,0.931215267912286
-0.0567925625924417,0.9735518196963682,0.931215267912286
-0.0567925625924417,0.9735518196963682,0.931215267912286
-0.0443525655993966,3.000892996997024,0.3814805795771541
-0.0443525655993966,3.000892996997024,0.3814805795771541
-0.0443525655993966,3.000892996997024,0.3814805795771541
-0.0443525655993966,3.000892996997024,0.3814805795771541
-0.0443525655993966,3.000892996997024,0.3814805795771541
-0.0443525655993966,3.000892996997024,0.3814805795771541
0.021502874050010945,-1.8966902770444847,0.22668606389436974
0.021502874050010945,-1.8966902770444847,0.22668606389436974
0.021502874050010945,-1.8966902770444847,0.22668606389436974
0.021502874050010945,-1.8966902770444847,0.22668606389436974
0.021502874050010945,-1.8966902770444847,0.22668606389436974
0.021502874050010945,-1.8966902770444847,0.22668606389436974
-0.0017099746653492787,1.6306565942718407,0.07897792359786848
-0.0017099746653492787,1.6306565942718407,0.07897792359786848
-0.0017099746653492787,1.6306565942718407,0.07897792359786848
-0.0017099746653492787,1.6306565942718407,0.07897792359786848
-0.0017099746653492787,1.6306565942718407,0.07897792359786848
-0.0017099746653492787,1.6306565942718407,0.07897792359786848
-0.014117257472129552,-1.456757612688996,0.03669393185003145
-0.014117257472129552,-1.456757612688996,0.03669393185003145
-0.014117257472129552,-1.456757612688996,0.03669393185003145
-0.014117257472129552,-1.456757612688996,0.03669393185003145
-0.014117257472129552,-1.456757612688996,0.03669393185003145
-0.014117257472129552,-1.456757612688996,0.03669393185003145
0.042770090530250826,0.21365368036549626,-0.06519470434912833
0.042770090530250826,0.21365368036549626,-0.06519470434912833
0.042770090530250826,0.21365368036549626,-0.06519470434912833
0.042770090530250826,0.21365368036549626,-0.06519470434912833
0.042770090530250826,0.21365368036549626,-0.06519470434912833
0.042770090530250826,0.21365368036549626,-0.06519470434912833
-0.016267735763509705,0.007798122573788646,-0.0849080548454566
-0.016267735763509705,0.007798122573788646,-0.0849080548454566
-0.016267735763509705,0.007798122573788646,-0.0849080548454566
-0.016267735763509705,0.007798122573788646,-0.0849080548454566
-0.016267735763509705,0.007798122573788646,-0.0849080548454566
-0.016267735763509705,0.007798122573788646,-0.0849080548454566
0.03342440463718077,1.4609390274119818,-0.08532138691387203
0.03342440463718077,1.4609390274119818,-0.08532138691387203
0.03342440463718077,1.4609390274119818,-0.08532138691387203
0.03342440463718077,1.4609390274119818,-0.08532138691387203
0.03342440463718077,1.4609390274119818,-0.08532138691387203
0.03342440463718077,1.4609390274119818,-0.08532138691387203
-0.026662330629523723,-0.22544185293806152,-0.09082441315856471
-0.026662330629523723,-0.22544185293806152,-0.09082441315856471
-0.026662330629523723,-0.22544185293806152,-0.09082441315856471
-0.026662330629523723,-0.22544185293806152,-0.09082441315856471
-0.026662330629523723,-0.22544185293806152,-0.09082441315856471
-0.026662330629523723,-0.22544185293806152,-0.09082441315856471
-0.07717675122244572,1.1741295058977244,-0.05180213521323296
-0.07717675122244572,1.1741295058977244,-0.05180213521323296
-0.07717675122244572,1.1741295058977244,-0.05180213521323296
-0.07717675122244572,1.1741295058977244,-0.05180213521323296
-0.07717675122244572,1.1741295058977244,-0.05180213521323296
-0.07717675122244572,1.1741295058977244,-0.05180213521323296
0.0023030285337810597,-1.2583494749412765,0.02003626301635464
0.0023030285337810597,-1.2583494749412765,0.02003626301635464
0.0023030285337810597,-1.2583494749412765,0.02003626301635464
0.0023030285337810597,-1.2583494749412765,0.02003626301635464
0.0023030285337810597,-1.2583494749412765,0.02003626301635464
0.0023030285337810597,-1.2583494749412765,0.02003626301635464
0.011819222461898704,1.100331551489326,0.08561377664311465
0.011819222461898704,1.100331551489326,0.08561377664311465
0.011819222461898704,1.100331551489326,0.08561377664311465
0.011819222461898704,1.100331551489326,0.08561377664311465
0.011819222461898704,1.100331551489326,0.08561377664311465
0.011819222461898704,1.100331551489326,0.08561377664311465
0.051702564527641215,0.19669877912782852,0.020312024908008652
0.051702564527641215,0.19669877912782852,0.020312024908008652
0.051702564527641215,0.19669877912782852,0.020312024908008652
0.051702564527641215,0.19669877912782852,0.020312024908008652
0.051702564527641215,0.19669877912782852,0.020312024908008652
0.051702564527641215,0.19669877912782852,0.020312024908008652
0.04946616222079925,0.20944518126470513,-0.003528928637834383
0.04946616222079925,0.20944518126470513,-0.003528928637834383
0.04946616222079925,0.20944518126470513,-0.003528928637834383
0.04946616222079925,0.20944518126470513,-0.003528928637834383
0.04946616222079925,0.20944518126470513,-0.003528928637834383
0.04946616222079925,0.20944518126470513,-0.003528928637834383
-0.013457544336542782,0.5710861881342026,0.00808107451215534
-0.013457544336542782,0.5710861881342026,0.00808107451215534
-0.013457544336542782,0.5710861881342026,0.00808107451215534
-0.013457544336542782,0.5710861881342026,0.00808107451215534
-0.013457544336542782,0.5710861881342026,0.00808107451215534
-0.013457544336542782,0.5710861881342026,0.00808107451215534
0.002052312480635976,-1.1360646642853354,-0.02443179372342641
0.002052312480635976,-1.1360646642853354,-0.02443179372342641
0.002052312480635976,-1.1360646642853354,-0.02443179372342641
0.002052312480635976,-1.1360646642853354,-0.02443179372342641
0.002052312480635976,-1.1360646642853354,-0.02443179372342641
0.002052312480635976,-1.1360646642853354,-0.02443179372342641
0.07164927707113478,-0.7945938583201055,0.01197662017733947
0.07164927707113478,-0.7945938583201055,0.01197662017733947
0.07164927707113478,-0.7945938583201055,0.01197662017733947
0.07164927707113478,-0.7945938583201055,0.01197662017733947
0.07164927707113478,-0.7945938583201055,0.01197662017733947
0.07164927707113478,-0.7945938583201055,0.01197662017733947
0.05143384090025194,2.0042712868526067,0.0532936833169515
0.05143384090025194,2.0042712868526067,0.0532936833169515
0.05143384090025194,2.0042712868526067,0.0532936833169515
0.05143384090025194,2.0042712868526067,0.0532936833169515
0.05143384090025194,2.0042712868526067,0.0532936833169515
0.05143384090025194,2.0042712868526067,0.0532936833169515
0.039027346291696574,-1.6949667693504011,0.04972475729754322
