c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03860671604344823,3.5,0.14880773939249892
-0.03860671604344823,3.5,0.14880773939249892
-0.03860671604344823,3.5,0.14880773939249892
-0.03860671604344823,3.5,0.14880773939249892
-0.03860671604344823,3.5,0.14880773939249892
-0.03860671604344823,3.5,0.14880773939249892
-0.08042221961147611,3.5,-0.07882020686060898
-0.08042221961147611,3.5,-0.07882020686060898
-0.08042221961147611,3.5,-0.07882020686060898
-0.08042221961147611,3.5,-0.07882020686060898
-0.08042221961147611,3.5,-0.07882020686060898
-0.08042221961147611,3.5,-0.07882020686060898
-0.11977729839275675,3.0974564527887622,0.08594167990149515
-0.11977729839275675,3.0974564527887622,0.08594167990149515
-0.11977729839275675,3.0974564527887622,0.08594167990149515
-0.11977729839275675,3.0974564527887622,0.08594167990149515
-0.11977729839275675,3.0974564527887622,0.08594167990149515
-0.11977729839275675,3.0974564527887622,0.08594167990149515
3.5,-6.56,-0.11048351453867156
3.5,-6.56,-0.11048351453867156
3.5,-6.56,-0.11048351453867156
3.5,-6.56,-0.11048351453867156
3.5,-6.56,-0.11048351453867156
3.5,-6.56,-0.11048351453867156
3.5,-6.56,-0.08268363496256725
3.5,-6.56,-0.08268363496256725
3.5,-6.56,-0.08268363496256725
3.5,-6.56,-0.08268363496256725
3.5,-6.56,-0.08268363496256725
3.5,-6.56,-0.08268363496256725
3.5,-6.56,0.1319068260766567
3.5,-6.56,0.1319068260766567
3.5,-6.56,0.1319068260766567
3.5,-6.56,0.1319068260766567
3.5,-6.56,0.1319068260766567
3.5,-6.56,0.1319068260766567
2.2754222062033254,2.8653135934229255,0.06456087557969425
2.2754222062033254,2.8653135934229255,0.06456087557969425
2.2754222062033254,2.8653135934229255,0.06456087557969425
2.2754222062033254,2.8653135934229255,0.06456087557969425
2.2754222062033254,2.8653135934229255,0.06456087557969425
2.2754222062033254,2.8653135934229255,0.06456087557969425
1.0047625849281268,-3.0683569248713347,3.5
1.0047625849281268,-3.0683569248713347,3.5
1.0047625849281268,-3.0683569248713347,3.5
1.0047625849281268,-3.0683569248713347,3.5
1.0047625849281268,-3.0683569248713347,3.5
1.0047625849281268,-3.0683569248713347,3.5
0.5540646654152219,3.5,3.5
0.5540646654152219,3.5,3.5
0.5540646654152219,3.5,3.5
0.5540646654152219,3.5,3.5
0.5540646654152219,3.5,3.5
0.5540646654152219,3.5,3.5
0.6440088965332897,-1.1447998551879905,3.5
0.6440088965332897,-1.1447998551879905,3.5
0.6440088965332897,-1.1447998551879905,3.5
0.6440088965332897,-1.1447998551879905,3.5
0.6440088965332897,-1.1447998551879905,3.5
0.6440088965332897,-1.1447998551879905,3.5
0.3372694143918231,1.6533336570868045,3.5
0.3372694143918231,1.6533336570868045,3.5
0.3372694143918231,1.6533336570868045,3.5
0.3372694143918231,1.6533336570868045,3.5
0.3372694143918231,1.6533336570868045,3.5
0.3372694143918231,1.6533336570868045,3.5
0.14859195421492188,-1.152959551362784,3.5
0.14859195421492188,-1.152959551362784,3.5
0.14859195421492188,-1.152959551362784,3.5
0.14859195421492188,-1.152959551362784,3.5
0.14859195421492188,-1.152959551362784,3.5
0.14859195421492188,-1.152959551362784,3.5
0.07402025410475233,3.5,3.5
0.07402025410475233,3.5,3.5
0.07402025410475233,3.5,3.5
0.07402025410475233,3.5,3.5
0.07402025410475233,3.5,3.5
0.07402025410475233,3.5,3.5
-0.04614909375915488,1.2765122826330924,3.5
-0.04614909375915488,1.2765122826330924,3.5
-0.04614909375915488,1.2765122826330924,3.5
-0.04614909375915488,1.2765122826330924,3.5
-0.04614909375915488,1.2765122826330924,3.5
-0.04614909375915488,1.2765122826330924,3.5
3.5,0.04560759194321662,3.5
3.5,0.04560759194321662,3.5
3.5,0.04560759194321662,3.5
3.5,0.04560759194321662,3.5
3.5,0.04560759194321662,3.5
3.5,0.04560759194321662,3.5
3.5,-0.41611844194640923,3.5
3.5,-0.41611844194640923,3.5
3.5,-0.41611844194640923,3.5
3.5,-0.41611844194640923,3.5
3.5,-0.41611844194640923,3.5
3.5,-0.41611844194640923,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-2.01089977351662,3.5
3.5,-2.01089977351662,3.5
3.5,-2.01089977351662,3.5
3.5,-2.01089977351662,3.5
3.5,-2.01089977351662,3.5
3.5,-2.01089977351662,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.2746063047878096
3.5,3.5,2.2746063047878096
3.5,3.5,2.2746063047878096
3.5,3.5,2.2746063047878096
3.5,3.5,2.2746063047878096
3.5,3.5,2.2746063047878096
3.5,3.5,0.8633470017233833
3.5,3.5,0.8633470017233833
3.5,3.5,0.8633470017233833
3.5,3.5,0.8633470017233833
3.5,3.5,0.8633470017233833
3.5,3.5,0.8633470017233833
3.5,3.5,0.17664000848844097
3.5,3.5,0.17664000848844097
3.5,3.5,0.17664000848844097
3.5,3.5,0.17664000848844097
3.5,3.5,0.17664000848844097
3.5,3.5,0.17664000848844097
-6.56,3.5,-0.22521126104136613
-6.56,3.5,-0.22521126104136613
-6.56,3.5,-0.22521126104136613
-6.56,3.5,-0.22521126104136613
-6.56,3.5,-0.22521126104136613
-6.56,3.5,-0.22521126104136613
