c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10366597099447006,-4.703595465784094,0.08470346236766346
-0.10366597099447006,-4.703595465784094,0.08470346236766346
-0.10366597099447006,-4.703595465784094,0.08470346236766346
-0.10366597099447006,-4.703595465784094,0.08470346236766346
-0.10366597099447006,-4.703595465784094,0.08470346236766346
-0.10366597099447006,-4.703595465784094,0.08470346236766346
-0.023356358595155058,3.5,0.0988406147723282
-0.023356358595155058,3.5,0.0988406147723282
-0.023356358595155058,3.5,0.0988406147723282
-0.023356358595155058,3.5,0.0988406147723282
-0.023356358595155058,3.5,0.0988406147723282
-0.023356358595155058,3.5,0.0988406147723282
0.05227188177057229,3.5,0.13079799127806524
0.05227188177057229,3.5,0.13079799127806524
0.05227188177057229,3.5,0.13079799127806524
0.05227188177057229,3.5,0.13079799127806524
0.05227188177057229,3.5,0.13079799127806524
0.05227188177057229,3.5,0.13079799127806524
-0.05314264884537678,3.5,0.17715319945011743
-0.05314264884537678,3.5,0.17715319945011743
-0.05314264884537678,3.5,0.17715319945011743
-0.05314264884537678,3.5,0.17715319945011743
-0.05314264884537678,3.5,0.17715319945011743
-0.05314264884537678,3.5,0.17715319945011743
3.5,3.5,-0.10939244190905839
3.5,3.5,-0.10939244190905839
3.5,3.5,-0.10939244190905839
3.5,3.5,-0.10939244190905839
3.5,3.5,-0.10939244190905839
3.5,3.5,-0.10939244190905839
3.5,3.5,-0.04177939410444864
3.5,3.5,-0.04177939410444864
3.5,3.5,-0.04177939410444864
3.5,3.5,-0.04177939410444864
3.5,3.5,-0.04177939410444864
3.5,3.5,-0.04177939410444864
3.5,3.5,-0.17347068897807816
3.5,3.5,-0.17347068897807816
3.5,3.5,-0.17347068897807816
3.5,3.5,-0.17347068897807816
3.5,3.5,-0.17347068897807816
3.5,3.5,-0.17347068897807816
3.5,3.5,-0.1274514016849082
3.5,3.5,-0.1274514016849082
3.5,3.5,-0.1274514016849082
3.5,3.5,-0.1274514016849082
3.5,3.5,-0.1274514016849082
3.5,3.5,-0.1274514016849082
3.5,2.5775084495567384,0.052360922579790525
3.5,2.5775084495567384,0.052360922579790525
3.5,2.5775084495567384,0.052360922579790525
3.5,2.5775084495567384,0.052360922579790525
3.5,2.5775084495567384,0.052360922579790525
3.5,2.5775084495567384,0.052360922579790525
3.5,1.7180443294718089,0.19846735911753655
3.5,1.7180443294718089,0.19846735911753655
3.5,1.7180443294718089,0.19846735911753655
3.5,1.7180443294718089,0.19846735911753655
3.5,1.7180443294718089,0.19846735911753655
3.5,1.7180443294718089,0.19846735911753655
3.5,3.5,-2.686491214979288
3.5,3.5,-2.686491214979288
3.5,3.5,-2.686491214979288
3.5,3.5,-2.686491214979288
3.5,3.5,-2.686491214979288
3.5,3.5,-2.686491214979288
1.5502052873720586,2.4098312678225966,-1.035829381396283
1.5502052873720586,2.4098312678225966,-1.035829381396283
1.5502052873720586,2.4098312678225966,-1.035829381396283
1.5502052873720586,2.4098312678225966,-1.035829381396283
1.5502052873720586,2.4098312678225966,-1.035829381396283
1.5502052873720586,2.4098312678225966,-1.035829381396283
0.5109839839688348,3.5,-0.6394991723741228
0.5109839839688348,3.5,-0.6394991723741228
0.5109839839688348,3.5,-0.6394991723741228
0.5109839839688348,3.5,-0.6394991723741228
0.5109839839688348,3.5,-0.6394991723741228
0.5109839839688348,3.5,-0.6394991723741228
0.1690743441118201,2.8089172604447015,3.5
0.1690743441118201,2.8089172604447015,3.5
0.1690743441118201,2.8089172604447015,3.5
0.1690743441118201,2.8089172604447015,3.5
0.1690743441118201,2.8089172604447015,3.5
0.1690743441118201,2.8089172604447015,3.5
0.18099092541696393,0.11901354192694669,3.5
0.18099092541696393,0.11901354192694669,3.5
0.18099092541696393,0.11901354192694669,3.5
0.18099092541696393,0.11901354192694669,3.5
0.18099092541696393,0.11901354192694669,3.5
0.18099092541696393,0.11901354192694669,3.5
0.04530107053165722,1.431791628701447,3.384542378220317
