c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07004475381547515,-0.26613993220015075,0.020939449530409604
-0.07004475381547515,-0.26613993220015075,0.020939449530409604
-0.07004475381547515,-0.26613993220015075,0.020939449530409604
-0.07004475381547515,-0.26613993220015075,0.020939449530409604
-0.07004475381547515,-0.26613993220015075,0.020939449530409604
-0.07004475381547515,-0.26613993220015075,0.020939449530409604
3.5,2.6972571886177796,3.5
3.5,2.6972571886177796,3.5
3.5,2.6972571886177796,3.5
3.5,2.6972571886177796,3.5
3.5,2.6972571886177796,3.5
3.5,2.6972571886177796,3.5
3.5,2.849144653027782,3.5
3.5,2.849144653027782,3.5
3.5,2.849144653027782,3.5
3.5,2.849144653027782,3.5
3.5,2.849144653027782,3.5
3.5,2.849144653027782,3.5
3.5,2.8027983837342525,3.5
3.5,2.8027983837342525,3.5
3.5,2.8027983837342525,3.5
3.5,2.8027983837342525,3.5
3.5,2.8027983837342525,3.5
3.5,2.8027983837342525,3.5
3.4309515823603185,2.9273620902081845,3.1392453062249572
3.4309515823603185,2.9273620902081845,3.1392453062249572
3.4309515823603185,2.9273620902081845,3.1392453062249572
3.4309515823603185,2.9273620902081845,3.1392453062249572
3.4309515823603185,2.9273620902081845,3.1392453062249572
3.4309515823603185,2.9273620902081845,3.1392453062249572
0.5403573002971065,2.495974618777609,0.6308394667596247
0.5403573002971065,2.495974618777609,0.6308394667596247
0.5403573002971065,2.495974618777609,0.6308394667596247
0.5403573002971065,2.495974618777609,0.6308394667596247
0.5403573002971065,2.495974618777609,0.6308394667596247
0.5403573002971065,2.495974618777609,0.6308394667596247
0.21664306437414993,3.353097136466644,3.2144829266955313
0.21664306437414993,3.353097136466644,3.2144829266955313
0.21664306437414993,3.353097136466644,3.2144829266955313
0.21664306437414993,3.353097136466644,3.2144829266955313
0.21664306437414993,3.353097136466644,3.2144829266955313
0.21664306437414993,3.353097136466644,3.2144829266955313
0.30835555701052186,0.0951565773679306,1.3995507171441446
0.30835555701052186,0.0951565773679306,1.3995507171441446
0.30835555701052186,0.0951565773679306,1.3995507171441446
0.30835555701052186,0.0951565773679306,1.3995507171441446
0.30835555701052186,0.0951565773679306,1.3995507171441446
0.30835555701052186,0.0951565773679306,1.3995507171441446
0.19173981799277584,1.4868632348014685,0.5077669623774632
0.19173981799277584,1.4868632348014685,0.5077669623774632
0.19173981799277584,1.4868632348014685,0.5077669623774632
0.19173981799277584,1.4868632348014685,0.5077669623774632
0.19173981799277584,1.4868632348014685,0.5077669623774632
0.19173981799277584,1.4868632348014685,0.5077669623774632
0.1529078304131275,2.0667824821650527,0.30281959593260765
0.1529078304131275,2.0667824821650527,0.30281959593260765
0.1529078304131275,2.0667824821650527,0.30281959593260765
0.1529078304131275,2.0667824821650527,0.30281959593260765
0.1529078304131275,2.0667824821650527,0.30281959593260765
0.1529078304131275,2.0667824821650527,0.30281959593260765
0.28827802966339533,0.2586524239976242,0.20945099872828266
0.28827802966339533,0.2586524239976242,0.20945099872828266
0.28827802966339533,0.2586524239976242,0.20945099872828266
0.28827802966339533,0.2586524239976242,0.20945099872828266
0.28827802966339533,0.2586524239976242,0.20945099872828266
0.28827802966339533,0.2586524239976242,0.20945099872828266
-0.024057591980707116,0.9951771911544895,-0.018173029158013776
-0.024057591980707116,0.9951771911544895,-0.018173029158013776
-0.024057591980707116,0.9951771911544895,-0.018173029158013776
-0.024057591980707116,0.9951771911544895,-0.018173029158013776
-0.024057591980707116,0.9951771911544895,-0.018173029158013776
-0.024057591980707116,0.9951771911544895,-0.018173029158013776
-0.10317278163028121,1.0667125031504057,0.11355062013990036
-0.10317278163028121,1.0667125031504057,0.11355062013990036
-0.10317278163028121,1.0667125031504057,0.11355062013990036
-0.10317278163028121,1.0667125031504057,0.11355062013990036
-0.10317278163028121,1.0667125031504057,0.11355062013990036
-0.10317278163028121,1.0667125031504057,0.11355062013990036
3.5,-0.36659036372623177,0.20500838364576168
