c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0005345296536258815,3.5,-0.059216859866698
0.0005345296536258815,3.5,-0.059216859866698
0.0005345296536258815,3.5,-0.059216859866698
0.0005345296536258815,3.5,-0.059216859866698
0.0005345296536258815,3.5,-0.059216859866698
0.0005345296536258815,3.5,-0.059216859866698
0.0337924683218489,-6.064050424271649,-0.03056114251859121
0.0337924683218489,-6.064050424271649,-0.03056114251859121
0.0337924683218489,-6.064050424271649,-0.03056114251859121
0.0337924683218489,-6.064050424271649,-0.03056114251859121
0.0337924683218489,-6.064050424271649,-0.03056114251859121
0.0337924683218489,-6.064050424271649,-0.03056114251859121
3.5,-6.56,-0.0627804118991726
3.5,-6.56,-0.0627804118991726
3.5,-6.56,-0.0627804118991726
3.5,-6.56,-0.0627804118991726
3.5,-6.56,-0.0627804118991726
3.5,-6.56,-0.0627804118991726
3.5,-5.509940203101941,0.002250298421067498
3.5,-5.509940203101941,0.002250298421067498
3.5,-5.509940203101941,0.002250298421067498
3.5,-5.509940203101941,0.002250298421067498
3.5,-5.509940203101941,0.002250298421067498
3.5,-5.509940203101941,0.002250298421067498
3.5,-3.488420755613056,-0.05789469503163325
3.5,-3.488420755613056,-0.05789469503163325
3.5,-3.488420755613056,-0.05789469503163325
3.5,-3.488420755613056,-0.05789469503163325
3.5,-3.488420755613056,-0.05789469503163325
3.5,-3.488420755613056,-0.05789469503163325
2.9058786780268058,1.2576797794048034,-0.04042671532963915
2.9058786780268058,1.2576797794048034,-0.04042671532963915
2.9058786780268058,1.2576797794048034,-0.04042671532963915
2.9058786780268058,1.2576797794048034,-0.04042671532963915
2.9058786780268058,1.2576797794048034,-0.04042671532963915
2.9058786780268058,1.2576797794048034,-0.04042671532963915
1.4299402948014013,0.10289891732710998,-0.008579815793538614
1.4299402948014013,0.10289891732710998,-0.008579815793538614
1.4299402948014013,0.10289891732710998,-0.008579815793538614
1.4299402948014013,0.10289891732710998,-0.008579815793538614
1.4299402948014013,0.10289891732710998,-0.008579815793538614
1.4299402948014013,0.10289891732710998,-0.008579815793538614
0.533768087754158,3.0984425968835367,-0.015638001889771047
0.533768087754158,3.0984425968835367,-0.015638001889771047
0.533768087754158,3.0984425968835367,-0.015638001889771047
0.533768087754158,3.0984425968835367,-0.015638001889771047
0.533768087754158,3.0984425968835367,-0.015638001889771047
0.533768087754158,3.0984425968835367,-0.015638001889771047
0.17585180020155278,-1.4877908960797512,0.0034312041214725753
0.17585180020155278,-1.4877908960797512,0.0034312041214725753
0.17585180020155278,-1.4877908960797512,0.0034312041214725753
0.17585180020155278,-1.4877908960797512,0.0034312041214725753
0.17585180020155278,-1.4877908960797512,0.0034312041214725753
0.17585180020155278,-1.4877908960797512,0.0034312041214725753
0.0342431964477683,1.6504172463275353,0.006393108712144269
0.0342431964477683,1.6504172463275353,0.006393108712144269
0.0342431964477683,1.6504172463275353,0.006393108712144269
0.0342431964477683,1.6504172463275353,0.006393108712144269
0.0342431964477683,1.6504172463275353,0.006393108712144269
0.0342431964477683,1.6504172463275353,0.006393108712144269
0.03471883591472391,1.0032276927449288,-0.00623540851462856
0.03471883591472391,1.0032276927449288,-0.00623540851462856
0.03471883591472391,1.0032276927449288,-0.00623540851462856
0.03471883591472391,1.0032276927449288,-0.00623540851462856
0.03471883591472391,1.0032276927449288,-0.00623540851462856
0.03471883591472391,1.0032276927449288,-0.00623540851462856
0.01026179045133091,-0.9951389477301404,0.005890356434816724
0.01026179045133091,-0.9951389477301404,0.005890356434816724
0.01026179045133091,-0.9951389477301404,0.005890356434816724
0.01026179045133091,-0.9951389477301404,0.005890356434816724
0.01026179045133091,-0.9951389477301404,0.005890356434816724
0.01026179045133091,-0.9951389477301404,0.005890356434816724
0.010266468235602844,1.258897752018406,0.015541494407564471
0.010266468235602844,1.258897752018406,0.015541494407564471
0.010266468235602844,1.258897752018406,0.015541494407564471
0.010266468235602844,1.258897752018406,0.015541494407564471
0.010266468235602844,1.258897752018406,0.015541494407564471
0.010266468235602844,1.258897752018406,0.015541494407564471
0.035507738471583394,0.23914180711319233,0.01941178104942054
0.035507738471583394,0.23914180711319233,0.01941178104942054
0.035507738471583394,0.23914180711319233,0.01941178104942054
0.035507738471583394,0.23914180711319233,0.01941178104942054
0.035507738471583394,0.23914180711319233,0.01941178104942054
0.035507738471583394,0.23914180711319233,0.01941178104942054
0.04231355039452467,0.24267789382972893,-0.02359738534430278
0.04231355039452467,0.24267789382972893,-0.02359738534430278
0.04231355039452467,0.24267789382972893,-0.02359738534430278
0.04231355039452467,0.24267789382972893,-0.02359738534430278
0.04231355039452467,0.24267789382972893,-0.02359738534430278
0.04231355039452467,0.24267789382972893,-0.02359738534430278
2.360901774891971,0.49811408438576876,-0.013541091205224731
2.360901774891971,0.49811408438576876,-0.013541091205224731
2.360901774891971,0.49811408438576876,-0.013541091205224731
2.360901774891971,0.49811408438576876,-0.013541091205224731
2.360901774891971,0.49811408438576876,-0.013541091205224731
2.360901774891971,0.49811408438576876,-0.013541091205224731
0.8372254149308027,0.07363820429591783,-0.004076398020055549
0.8372254149308027,0.07363820429591783,-0.004076398020055549
0.8372254149308027,0.07363820429591783,-0.004076398020055549
0.8372254149308027,0.07363820429591783,-0.004076398020055549
0.8372254149308027,0.07363820429591783,-0.004076398020055549
0.8372254149308027,0.07363820429591783,-0.004076398020055549
-6.56,1.6947284398266902,0.04985901407906468
-6.56,1.6947284398266902,0.04985901407906468
-6.56,1.6947284398266902,0.04985901407906468
-6.56,1.6947284398266902,0.04985901407906468
-6.56,1.6947284398266902,0.04985901407906468
-6.56,1.6947284398266902,0.04985901407906468
-6.56,-1.965157101512446,-0.02886072698118447
-6.56,-1.965157101512446,-0.02886072698118447
-6.56,-1.965157101512446,-0.02886072698118447
-6.56,-1.965157101512446,-0.02886072698118447
-6.56,-1.965157101512446,-0.02886072698118447
-6.56,-1.965157101512446,-0.02886072698118447
-3.610707246258004,-2.0936660166295695,-0.011934880086426958
-3.610707246258004,-2.0936660166295695,-0.011934880086426958
-3.610707246258004,-2.0936660166295695,-0.011934880086426958
-3.610707246258004,-2.0936660166295695,-0.011934880086426958
-3.610707246258004,-2.0936660166295695,-0.011934880086426958
-3.610707246258004,-2.0936660166295695,-0.011934880086426958
-1.2428797472530242,-5.03648724639703,-0.025231058992183364
-1.2428797472530242,-5.03648724639703,-0.025231058992183364
-1.2428797472530242,-5.03648724639703,-0.025231058992183364
-1.2428797472530242,-5.03648724639703,-0.025231058992183364
-1.2428797472530242,-5.03648724639703,-0.025231058992183364
-1.2428797472530242,-5.03648724639703,-0.025231058992183364
-0.4642968608080462,-1.1223406584863298,-0.032316390199968126
-0.4642968608080462,-1.1223406584863298,-0.032316390199968126
-0.4642968608080462,-1.1223406584863298,-0.032316390199968126
-0.4642968608080462,-1.1223406584863298,-0.032316390199968126
-0.4642968608080462,-1.1223406584863298,-0.032316390199968126
-0.4642968608080462,-1.1223406584863298,-0.032316390199968126
-0.17832179292226336,-3.843928537992852,0.022802181913593955
-0.17832179292226336,-3.843928537992852,0.022802181913593955
-0.17832179292226336,-3.843928537992852,0.022802181913593955
-0.17832179292226336,-3.843928537992852,0.022802181913593955
-0.17832179292226336,-3.843928537992852,0.022802181913593955
-0.17832179292226336,-3.843928537992852,0.022802181913593955
-0.11180720467873684,-1.865675202605356,-0.00994149052654869
-0.11180720467873684,-1.865675202605356,-0.00994149052654869
-0.11180720467873684,-1.865675202605356,-0.00994149052654869
-0.11180720467873684,-1.865675202605356,-0.00994149052654869
-0.11180720467873684,-1.865675202605356,-0.00994149052654869
