c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1416737090046798,3.5,-0.27397366079021257
-0.1416737090046798,3.5,-0.27397366079021257
-0.1416737090046798,3.5,-0.27397366079021257
-0.1416737090046798,3.5,-0.27397366079021257
-0.1416737090046798,3.5,-0.27397366079021257
-0.1416737090046798,3.5,-0.27397366079021257
-0.36069938487906583,3.5,-0.08433739207445612
-0.36069938487906583,3.5,-0.08433739207445612
-0.36069938487906583,3.5,-0.08433739207445612
-0.36069938487906583,3.5,-0.08433739207445612
-0.36069938487906583,3.5,-0.08433739207445612
-0.36069938487906583,3.5,-0.08433739207445612
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-5.435800814036789,3.5
3.5,-5.435800814036789,3.5
3.5,-5.435800814036789,3.5
3.5,-5.435800814036789,3.5
3.5,-5.435800814036789,3.5
3.5,-5.435800814036789,3.5
3.5,1.6924030281217242,-6.56
3.5,1.6924030281217242,-6.56
3.5,1.6924030281217242,-6.56
3.5,1.6924030281217242,-6.56
3.5,1.6924030281217242,-6.56
3.5,1.6924030281217242,-6.56
3.5,-3.1878324529702553,-1.804837416048084
3.5,-3.1878324529702553,-1.804837416048084
3.5,-3.1878324529702553,-1.804837416048084
3.5,-3.1878324529702553,-1.804837416048084
3.5,-3.1878324529702553,-1.804837416048084
3.5,-3.1878324529702553,-1.804837416048084
3.5,3.5,-0.5405106465505156
3.5,3.5,-0.5405106465505156
3.5,3.5,-0.5405106465505156
3.5,3.5,-0.5405106465505156
3.5,3.5,-0.5405106465505156
3.5,3.5,-0.5405106465505156
1.154352113487871,3.0216799236199066,-0.11540492230073696
1.154352113487871,3.0216799236199066,-0.11540492230073696
1.154352113487871,3.0216799236199066,-0.11540492230073696
1.154352113487871,3.0216799236199066,-0.11540492230073696
1.154352113487871,3.0216799236199066,-0.11540492230073696
1.154352113487871,3.0216799236199066,-0.11540492230073696
0.06985552903570635,2.823751730288649,0.20228250072126386
0.06985552903570635,2.823751730288649,0.20228250072126386
0.06985552903570635,2.823751730288649,0.20228250072126386
0.06985552903570635,2.823751730288649,0.20228250072126386
0.06985552903570635,2.823751730288649,0.20228250072126386
0.06985552903570635,2.823751730288649,0.20228250072126386
-0.051623810450934116,0.205994320459439,0.0875224267038277
-0.051623810450934116,0.205994320459439,0.0875224267038277
-0.051623810450934116,0.205994320459439,0.0875224267038277
-0.051623810450934116,0.205994320459439,0.0875224267038277
-0.051623810450934116,0.205994320459439,0.0875224267038277
-0.051623810450934116,0.205994320459439,0.0875224267038277
0.36299357335206395,3.2150245753260265,-0.11276225909253768
0.36299357335206395,3.2150245753260265,-0.11276225909253768
0.36299357335206395,3.2150245753260265,-0.11276225909253768
0.36299357335206395,3.2150245753260265,-0.11276225909253768
0.36299357335206395,3.2150245753260265,-0.11276225909253768
0.36299357335206395,3.2150245753260265,-0.11276225909253768
0.04561517431213247,-2.2679796377549053,-0.16727083289499944
0.04561517431213247,-2.2679796377549053,-0.16727083289499944
0.04561517431213247,-2.2679796377549053,-0.16727083289499944
0.04561517431213247,-2.2679796377549053,-0.16727083289499944
0.04561517431213247,-2.2679796377549053,-0.16727083289499944
0.04561517431213247,-2.2679796377549053,-0.16727083289499944
-0.07635001047054146,3.5,0.01957600126677761
-0.07635001047054146,3.5,0.01957600126677761
-0.07635001047054146,3.5,0.01957600126677761
-0.07635001047054146,3.5,0.01957600126677761
-0.07635001047054146,3.5,0.01957600126677761
-0.07635001047054146,3.5,0.01957600126677761
-5.689266886097126,1.42095793919556,-5.98560934251033
-5.689266886097126,1.42095793919556,-5.98560934251033
-5.689266886097126,1.42095793919556,-5.98560934251033
-5.689266886097126,1.42095793919556,-5.98560934251033
-5.689266886097126,1.42095793919556,-5.98560934251033
-5.689266886097126,1.42095793919556,-5.98560934251033
-1.7507109725333692,-2.0212206552845657,-3.3979165364474415
-1.7507109725333692,-2.0212206552845657,-3.3979165364474415
-1.7507109725333692,-2.0212206552845657,-3.3979165364474415
-1.7507109725333692,-2.0212206552845657,-3.3979165364474415
-1.7507109725333692,-2.0212206552845657,-3.3979165364474415
-1.7507109725333692,-2.0212206552845657,-3.3979165364474415
-0.488848930027185,0.45872666656131855,-1.3674508270089412
-0.488848930027185,0.45872666656131855,-1.3674508270089412
-0.488848930027185,0.45872666656131855,-1.3674508270089412
-0.488848930027185,0.45872666656131855,-1.3674508270089412
-0.488848930027185,0.45872666656131855,-1.3674508270089412
-0.488848930027185,0.45872666656131855,-1.3674508270089412
-0.05151007351440384,-0.7504860919845129,-0.33823167113152763
-0.05151007351440384,-0.7504860919845129,-0.33823167113152763
-0.05151007351440384,-0.7504860919845129,-0.33823167113152763
-0.05151007351440384,-0.7504860919845129,-0.33823167113152763
-0.05151007351440384,-0.7504860919845129,-0.33823167113152763
-0.05151007351440384,-0.7504860919845129,-0.33823167113152763
0.2974579941337794,-3.2956443521934204,-0.33796662856733484
0.2974579941337794,-3.2956443521934204,-0.33796662856733484
0.2974579941337794,-3.2956443521934204,-0.33796662856733484
0.2974579941337794,-3.2956443521934204,-0.33796662856733484
0.2974579941337794,-3.2956443521934204,-0.33796662856733484
0.2974579941337794,-3.2956443521934204,-0.33796662856733484
0.2549412981579451,0.6559180422027424,0.24840644726457306
0.2549412981579451,0.6559180422027424,0.24840644726457306
0.2549412981579451,0.6559180422027424,0.24840644726457306
0.2549412981579451,0.6559180422027424,0.24840644726457306
0.2549412981579451,0.6559180422027424,0.24840644726457306
0.2549412981579451,0.6559180422027424,0.24840644726457306
