c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07903786412993696,3.5,0.02274106280915511
0.07903786412993696,3.5,0.02274106280915511
0.07903786412993696,3.5,0.02274106280915511
0.07903786412993696,3.5,0.02274106280915511
0.07903786412993696,3.5,0.02274106280915511
0.07903786412993696,3.5,0.02274106280915511
0.03940372514145807,3.5,0.1783095702184223
0.03940372514145807,3.5,0.1783095702184223
0.03940372514145807,3.5,0.1783095702184223
0.03940372514145807,3.5,0.1783095702184223
0.03940372514145807,3.5,0.1783095702184223
0.03940372514145807,3.5,0.1783095702184223
0.047821678756850616,3.5,-0.07641835835383759
0.047821678756850616,3.5,-0.07641835835383759
0.047821678756850616,3.5,-0.07641835835383759
0.047821678756850616,3.5,-0.07641835835383759
0.047821678756850616,3.5,-0.07641835835383759
0.047821678756850616,3.5,-0.07641835835383759
0.306839075593226,-0.25940304930659863,-0.03610426832587166
0.306839075593226,-0.25940304930659863,-0.03610426832587166
0.306839075593226,-0.25940304930659863,-0.03610426832587166
0.306839075593226,-0.25940304930659863,-0.03610426832587166
0.306839075593226,-0.25940304930659863,-0.03610426832587166
0.306839075593226,-0.25940304930659863,-0.03610426832587166
-0.07490699136603851,-6.56,0.05390949408170265
-0.07490699136603851,-6.56,0.05390949408170265
-0.07490699136603851,-6.56,0.05390949408170265
-0.07490699136603851,-6.56,0.05390949408170265
-0.07490699136603851,-6.56,0.05390949408170265
-0.07490699136603851,-6.56,0.05390949408170265
3.5,-3.6063437255898663,0.2198030495392036
3.5,-3.6063437255898663,0.2198030495392036
3.5,-3.6063437255898663,0.2198030495392036
3.5,-3.6063437255898663,0.2198030495392036
3.5,-3.6063437255898663,0.2198030495392036
3.5,-3.6063437255898663,0.2198030495392036
3.5,-1.5535605827227457,-0.047108199346380886
3.5,-1.5535605827227457,-0.047108199346380886
3.5,-1.5535605827227457,-0.047108199346380886
3.5,-1.5535605827227457,-0.047108199346380886
3.5,-1.5535605827227457,-0.047108199346380886
3.5,-1.5535605827227457,-0.047108199346380886
3.5,-0.1815939154222903,0.33116519581882464
3.5,-0.1815939154222903,0.33116519581882464
3.5,-0.1815939154222903,0.33116519581882464
3.5,-0.1815939154222903,0.33116519581882464
3.5,-0.1815939154222903,0.33116519581882464
3.5,-0.1815939154222903,0.33116519581882464
3.5,-0.0577800191079163,0.5060748808913349
3.5,-0.0577800191079163,0.5060748808913349
3.5,-0.0577800191079163,0.5060748808913349
3.5,-0.0577800191079163,0.5060748808913349
3.5,-0.0577800191079163,0.5060748808913349
3.5,-0.0577800191079163,0.5060748808913349
3.5,1.9528896309482064,-0.07141026047177412
3.5,1.9528896309482064,-0.07141026047177412
3.5,1.9528896309482064,-0.07141026047177412
3.5,1.9528896309482064,-0.07141026047177412
3.5,1.9528896309482064,-0.07141026047177412
3.5,1.9528896309482064,-0.07141026047177412
3.5,3.5,0.02349156561633592
3.5,3.5,0.02349156561633592
3.5,3.5,0.02349156561633592
3.5,3.5,0.02349156561633592
3.5,3.5,0.02349156561633592
3.5,3.5,0.02349156561633592
3.5,2.267113239402903,-0.2085603075337179
3.5,2.267113239402903,-0.2085603075337179
3.5,2.267113239402903,-0.2085603075337179
3.5,2.267113239402903,-0.2085603075337179
3.5,2.267113239402903,-0.2085603075337179
3.5,2.267113239402903,-0.2085603075337179
3.5,1.6945959674375644,-0.13451170569981308
3.5,1.6945959674375644,-0.13451170569981308
3.5,1.6945959674375644,-0.13451170569981308
3.5,1.6945959674375644,-0.13451170569981308
3.5,1.6945959674375644,-0.13451170569981308
3.5,1.6945959674375644,-0.13451170569981308
3.5,3.5,-0.0923224956894213
3.5,3.5,-0.0923224956894213
3.5,3.5,-0.0923224956894213
3.5,3.5,-0.0923224956894213
3.5,3.5,-0.0923224956894213
3.5,3.5,-0.0923224956894213
-6.065323402391044,3.5,0.014393174146547949
-6.065323402391044,3.5,0.014393174146547949
-6.065323402391044,3.5,0.014393174146547949
-6.065323402391044,3.5,0.014393174146547949
-6.065323402391044,3.5,0.014393174146547949
-6.065323402391044,3.5,0.014393174146547949
-2.4621874952365417,3.5,-0.2019288144264948
-2.4621874952365417,3.5,-0.2019288144264948
-2.4621874952365417,3.5,-0.2019288144264948
-2.4621874952365417,3.5,-0.2019288144264948
-2.4621874952365417,3.5,-0.2019288144264948
-2.4621874952365417,3.5,-0.2019288144264948
-1.2151004706934998,3.5,0.21226208132128477
-1.2151004706934998,3.5,0.21226208132128477
-1.2151004706934998,3.5,0.21226208132128477
-1.2151004706934998,3.5,0.21226208132128477
-1.2151004706934998,3.5,0.21226208132128477
-1.2151004706934998,3.5,0.21226208132128477
-0.5923915800890747,-3.601173159693687,-0.17943251520917336
-0.5923915800890747,-3.601173159693687,-0.17943251520917336
-0.5923915800890747,-3.601173159693687,-0.17943251520917336
-0.5923915800890747,-3.601173159693687,-0.17943251520917336
-0.5923915800890747,-3.601173159693687,-0.17943251520917336
-0.5923915800890747,-3.601173159693687,-0.17943251520917336
-0.13789558862010765,3.5,-0.2038514973427592
-0.13789558862010765,3.5,-0.2038514973427592
-0.13789558862010765,3.5,-0.2038514973427592
-0.13789558862010765,3.5,-0.2038514973427592
-0.13789558862010765,3.5,-0.2038514973427592
-0.13789558862010765,3.5,-0.2038514973427592
-0.33075479548745434,0.7104818245381281,-0.11015867138118374
-0.33075479548745434,0.7104818245381281,-0.11015867138118374
-0.33075479548745434,0.7104818245381281,-0.11015867138118374
-0.33075479548745434,0.7104818245381281,-0.11015867138118374
-0.33075479548745434,0.7104818245381281,-0.11015867138118374
-0.33075479548745434,0.7104818245381281,-0.11015867138118374
-0.06187000598343673,-1.760870069159573,-0.3327398478101884
-0.06187000598343673,-1.760870069159573,-0.3327398478101884
-0.06187000598343673,-1.760870069159573,-0.3327398478101884
-0.06187000598343673,-1.760870069159573,-0.3327398478101884
-0.06187000598343673,-1.760870069159573,-0.3327398478101884
-0.06187000598343673,-1.760870069159573,-0.3327398478101884
0.23318251369974874,-0.8588000281404788,-0.3360124902319832
0.23318251369974874,-0.8588000281404788,-0.3360124902319832
0.23318251369974874,-0.8588000281404788,-0.3360124902319832
0.23318251369974874,-0.8588000281404788,-0.3360124902319832
0.23318251369974874,-0.8588000281404788,-0.3360124902319832
0.23318251369974874,-0.8588000281404788,-0.3360124902319832
0.05715369777208679,-0.2157541781400525,-0.20730596893650777
0.05715369777208679,-0.2157541781400525,-0.20730596893650777
0.05715369777208679,-0.2157541781400525,-0.20730596893650777
0.05715369777208679,-0.2157541781400525,-0.20730596893650777
0.05715369777208679,-0.2157541781400525,-0.20730596893650777
0.05715369777208679,-0.2157541781400525,-0.20730596893650777
0.0550825060923259,-2.795735785932031,-0.14432157793518563
0.0550825060923259,-2.795735785932031,-0.14432157793518563
0.0550825060923259,-2.795735785932031,-0.14432157793518563
0.0550825060923259,-2.795735785932031,-0.14432157793518563
0.0550825060923259,-2.795735785932031,-0.14432157793518563
0.0550825060923259,-2.795735785932031,-0.14432157793518563
