c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20675714714226423,3.5,-0.41974945411459075
-0.20675714714226423,3.5,-0.41974945411459075
-0.20675714714226423,3.5,-0.41974945411459075
-0.20675714714226423,3.5,-0.41974945411459075
-0.20675714714226423,3.5,-0.41974945411459075
-0.20675714714226423,3.5,-0.41974945411459075
-0.09614581745450934,3.5,-0.15094280490149004
-0.09614581745450934,3.5,-0.15094280490149004
-0.09614581745450934,3.5,-0.15094280490149004
-0.09614581745450934,3.5,-0.15094280490149004
-0.09614581745450934,3.5,-0.15094280490149004
-0.09614581745450934,3.5,-0.15094280490149004
-0.07740217003741812,3.5,0.02178819068163662
-0.07740217003741812,3.5,0.02178819068163662
-0.07740217003741812,3.5,0.02178819068163662
-0.07740217003741812,3.5,0.02178819068163662
-0.07740217003741812,3.5,0.02178819068163662
-0.07740217003741812,3.5,0.02178819068163662
0.20110730229426466,-4.335823365058481,-0.08877403857048094
0.20110730229426466,-4.335823365058481,-0.08877403857048094
0.20110730229426466,-4.335823365058481,-0.08877403857048094
0.20110730229426466,-4.335823365058481,-0.08877403857048094
0.20110730229426466,-4.335823365058481,-0.08877403857048094
0.20110730229426466,-4.335823365058481,-0.08877403857048094
0.23557429699861387,-6.56,-0.13224680433733482
0.23557429699861387,-6.56,-0.13224680433733482
0.23557429699861387,-6.56,-0.13224680433733482
0.23557429699861387,-6.56,-0.13224680433733482
0.23557429699861387,-6.56,-0.13224680433733482
0.23557429699861387,-6.56,-0.13224680433733482
0.04423394535960945,-6.56,0.05744172791793645
0.04423394535960945,-6.56,0.05744172791793645
0.04423394535960945,-6.56,0.05744172791793645
0.04423394535960945,-6.56,0.05744172791793645
0.04423394535960945,-6.56,0.05744172791793645
0.04423394535960945,-6.56,0.05744172791793645
0.07380557877630878,-6.56,-0.08920242918698662
0.07380557877630878,-6.56,-0.08920242918698662
0.07380557877630878,-6.56,-0.08920242918698662
0.07380557877630878,-6.56,-0.08920242918698662
0.07380557877630878,-6.56,-0.08920242918698662
0.07380557877630878,-6.56,-0.08920242918698662
0.0897627716152769,-5.574387990765789,0.24546470263760511
0.0897627716152769,-5.574387990765789,0.24546470263760511
0.0897627716152769,-5.574387990765789,0.24546470263760511
0.0897627716152769,-5.574387990765789,0.24546470263760511
0.0897627716152769,-5.574387990765789,0.24546470263760511
0.0897627716152769,-5.574387990765789,0.24546470263760511
0.16852873305284355,1.5248308606804528,-0.0014748941540538851
0.16852873305284355,1.5248308606804528,-0.0014748941540538851
0.16852873305284355,1.5248308606804528,-0.0014748941540538851
0.16852873305284355,1.5248308606804528,-0.0014748941540538851
0.16852873305284355,1.5248308606804528,-0.0014748941540538851
0.16852873305284355,1.5248308606804528,-0.0014748941540538851
-0.21388769962613274,-2.188582777197219,0.30170240229569245
-0.21388769962613274,-2.188582777197219,0.30170240229569245
-0.21388769962613274,-2.188582777197219,0.30170240229569245
-0.21388769962613274,-2.188582777197219,0.30170240229569245
-0.21388769962613274,-2.188582777197219,0.30170240229569245
-0.21388769962613274,-2.188582777197219,0.30170240229569245
-0.0012147565092828216,0.12121537191152143,0.2571760058527808
-0.0012147565092828216,0.12121537191152143,0.2571760058527808
-0.0012147565092828216,0.12121537191152143,0.2571760058527808
-0.0012147565092828216,0.12121537191152143,0.2571760058527808
-0.0012147565092828216,0.12121537191152143,0.2571760058527808
-0.0012147565092828216,0.12121537191152143,0.2571760058527808
0.014923195756757934,-0.7787519544108115,0.43481411462200015
0.014923195756757934,-0.7787519544108115,0.43481411462200015
0.014923195756757934,-0.7787519544108115,0.43481411462200015
0.014923195756757934,-0.7787519544108115,0.43481411462200015
0.014923195756757934,-0.7787519544108115,0.43481411462200015
0.014923195756757934,-0.7787519544108115,0.43481411462200015
0.10178693198653654,0.05970349682507603,0.24823568785110695
0.10178693198653654,0.05970349682507603,0.24823568785110695
0.10178693198653654,0.05970349682507603,0.24823568785110695
0.10178693198653654,0.05970349682507603,0.24823568785110695
0.10178693198653654,0.05970349682507603,0.24823568785110695
0.10178693198653654,0.05970349682507603,0.24823568785110695
0.2813637466427501,-0.248033545007587,0.325866078738958
0.2813637466427501,-0.248033545007587,0.325866078738958
0.2813637466427501,-0.248033545007587,0.325866078738958
0.2813637466427501,-0.248033545007587,0.325866078738958
0.2813637466427501,-0.248033545007587,0.325866078738958
0.2813637466427501,-0.248033545007587,0.325866078738958
0.08444994838075459,-0.3218317581029986,0.037532133048582494
0.08444994838075459,-0.3218317581029986,0.037532133048582494
0.08444994838075459,-0.3218317581029986,0.037532133048582494
0.08444994838075459,-0.3218317581029986,0.037532133048582494
0.08444994838075459,-0.3218317581029986,0.037532133048582494
0.08444994838075459,-0.3218317581029986,0.037532133048582494
0.1747171032331032,-0.03193988285930871,-0.016765223154617814
0.1747171032331032,-0.03193988285930871,-0.016765223154617814
0.1747171032331032,-0.03193988285930871,-0.016765223154617814
0.1747171032331032,-0.03193988285930871,-0.016765223154617814
0.1747171032331032,-0.03193988285930871,-0.016765223154617814
0.1747171032331032,-0.03193988285930871,-0.016765223154617814
-0.24478082371963517,-0.43718557937635083,-0.026125951646271517
-0.24478082371963517,-0.43718557937635083,-0.026125951646271517
-0.24478082371963517,-0.43718557937635083,-0.026125951646271517
-0.24478082371963517,-0.43718557937635083,-0.026125951646271517
-0.24478082371963517,-0.43718557937635083,-0.026125951646271517
-0.24478082371963517,-0.43718557937635083,-0.026125951646271517
-0.22779227584586614,0.5580064680093351,0.311770535070238
-0.22779227584586614,0.5580064680093351,0.311770535070238
-0.22779227584586614,0.5580064680093351,0.311770535070238
-0.22779227584586614,0.5580064680093351,0.311770535070238
-0.22779227584586614,0.5580064680093351,0.311770535070238
-0.22779227584586614,0.5580064680093351,0.311770535070238
-0.3273079401169561,0.2618677006330934,0.36826077297849125
-0.3273079401169561,0.2618677006330934,0.36826077297849125
-0.3273079401169561,0.2618677006330934,0.36826077297849125
-0.3273079401169561,0.2618677006330934,0.36826077297849125
-0.3273079401169561,0.2618677006330934,0.36826077297849125
-0.3273079401169561,0.2618677006330934,0.36826077297849125
-0.28069266637544565,-0.387878280802326,0.2503489626840505
-0.28069266637544565,-0.387878280802326,0.2503489626840505
-0.28069266637544565,-0.387878280802326,0.2503489626840505
-0.28069266637544565,-0.387878280802326,0.2503489626840505
-0.28069266637544565,-0.387878280802326,0.2503489626840505
-0.28069266637544565,-0.387878280802326,0.2503489626840505
-0.277034962477277,0.7069945365117185,0.14705208517171542
-0.277034962477277,0.7069945365117185,0.14705208517171542
-0.277034962477277,0.7069945365117185,0.14705208517171542
-0.277034962477277,0.7069945365117185,0.14705208517171542
-0.277034962477277,0.7069945365117185,0.14705208517171542
-0.277034962477277,0.7069945365117185,0.14705208517171542
0.22159683094398375,-0.2784408594811012,0.26120298886485926
0.22159683094398375,-0.2784408594811012,0.26120298886485926
0.22159683094398375,-0.2784408594811012,0.26120298886485926
0.22159683094398375,-0.2784408594811012,0.26120298886485926
0.22159683094398375,-0.2784408594811012,0.26120298886485926
0.22159683094398375,-0.2784408594811012,0.26120298886485926
0.1302518376389017,-0.09348873947809722,-0.08697420956637458
0.1302518376389017,-0.09348873947809722,-0.08697420956637458
0.1302518376389017,-0.09348873947809722,-0.08697420956637458
0.1302518376389017,-0.09348873947809722,-0.08697420956637458
0.1302518376389017,-0.09348873947809722,-0.08697420956637458
0.1302518376389017,-0.09348873947809722,-0.08697420956637458
0.06869488288584513,0.16325068817709365,-0.13783899953947198
0.06869488288584513,0.16325068817709365,-0.13783899953947198
0.06869488288584513,0.16325068817709365,-0.13783899953947198
