c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06931805745604258,3.081822003143401,-0.009266799139926007
-0.06931805745604258,3.081822003143401,-0.009266799139926007
-0.06931805745604258,3.081822003143401,-0.009266799139926007
-0.06931805745604258,3.081822003143401,-0.009266799139926007
-0.06931805745604258,3.081822003143401,-0.009266799139926007
-0.06931805745604258,3.081822003143401,-0.009266799139926007
1.3691156584895001,-6.56,-0.05974729077060914
1.3691156584895001,-6.56,-0.05974729077060914
1.3691156584895001,-6.56,-0.05974729077060914
1.3691156584895001,-6.56,-0.05974729077060914
1.3691156584895001,-6.56,-0.05974729077060914
1.3691156584895001,-6.56,-0.05974729077060914
0.8730722768870631,-6.56,-0.07697018044739323
0.8730722768870631,-6.56,-0.07697018044739323
0.8730722768870631,-6.56,-0.07697018044739323
0.8730722768870631,-6.56,-0.07697018044739323
0.8730722768870631,-6.56,-0.07697018044739323
0.8730722768870631,-6.56,-0.07697018044739323
0.5327131853127351,-6.56,-0.06540559069846807
0.5327131853127351,-6.56,-0.06540559069846807
0.5327131853127351,-6.56,-0.06540559069846807
0.5327131853127351,-6.56,-0.06540559069846807
0.5327131853127351,-6.56,-0.06540559069846807
0.5327131853127351,-6.56,-0.06540559069846807
-0.05032636045049621,-6.56,-4.869876293077942
-0.05032636045049621,-6.56,-4.869876293077942
-0.05032636045049621,-6.56,-4.869876293077942
-0.05032636045049621,-6.56,-4.869876293077942
-0.05032636045049621,-6.56,-4.869876293077942
-0.05032636045049621,-6.56,-4.869876293077942
0.1211239613619206,-4.547005400470333,-3.203352677993861
0.1211239613619206,-4.547005400470333,-3.203352677993861
0.1211239613619206,-4.547005400470333,-3.203352677993861
0.1211239613619206,-4.547005400470333,-3.203352677993861
0.1211239613619206,-4.547005400470333,-3.203352677993861
0.1211239613619206,-4.547005400470333,-3.203352677993861
-0.04183867416359277,-0.5553212913589292,1.1927096525921321
-0.04183867416359277,-0.5553212913589292,1.1927096525921321
-0.04183867416359277,-0.5553212913589292,1.1927096525921321
-0.04183867416359277,-0.5553212913589292,1.1927096525921321
-0.04183867416359277,-0.5553212913589292,1.1927096525921321
-0.04183867416359277,-0.5553212913589292,1.1927096525921321
0.0508460037832954,0.48495362014490695,0.5290185792054274
0.0508460037832954,0.48495362014490695,0.5290185792054274
0.0508460037832954,0.48495362014490695,0.5290185792054274
0.0508460037832954,0.48495362014490695,0.5290185792054274
0.0508460037832954,0.48495362014490695,0.5290185792054274
0.0508460037832954,0.48495362014490695,0.5290185792054274
-6.56,0.46032667118199555,0.23095704275691986
-6.56,0.46032667118199555,0.23095704275691986
-6.56,0.46032667118199555,0.23095704275691986
-6.56,0.46032667118199555,0.23095704275691986
-6.56,0.46032667118199555,0.23095704275691986
-6.56,0.46032667118199555,0.23095704275691986
-6.56,-4.097998173335558,0.16100329311914763
-6.56,-4.097998173335558,0.16100329311914763
-6.56,-4.097998173335558,0.16100329311914763
-6.56,-4.097998173335558,0.16100329311914763
-6.56,-4.097998173335558,0.16100329311914763
-6.56,-4.097998173335558,0.16100329311914763
-3.4031344781392736,-1.2603772725754077,0.0007878548229953708
-3.4031344781392736,-1.2603772725754077,0.0007878548229953708
-3.4031344781392736,-1.2603772725754077,0.0007878548229953708
-3.4031344781392736,-1.2603772725754077,0.0007878548229953708
-3.4031344781392736,-1.2603772725754077,0.0007878548229953708
-3.4031344781392736,-1.2603772725754077,0.0007878548229953708
-0.8520301712323199,-3.3270935931007912,-0.02637599465841589
-0.8520301712323199,-3.3270935931007912,-0.02637599465841589
-0.8520301712323199,-3.3270935931007912,-0.02637599465841589
-0.8520301712323199,-3.3270935931007912,-0.02637599465841589
-0.8520301712323199,-3.3270935931007912,-0.02637599465841589
-0.8520301712323199,-3.3270935931007912,-0.02637599465841589
3.5,-3.13388744251748,-0.05369429175215146
3.5,-3.13388744251748,-0.05369429175215146
3.5,-3.13388744251748,-0.05369429175215146
3.5,-3.13388744251748,-0.05369429175215146
3.5,-3.13388744251748,-0.05369429175215146
3.5,-3.13388744251748,-0.05369429175215146
3.5,-2.8389499511570424,-0.015901554841523335
3.5,-2.8389499511570424,-0.015901554841523335
3.5,-2.8389499511570424,-0.015901554841523335
3.5,-2.8389499511570424,-0.015901554841523335
3.5,-2.8389499511570424,-0.015901554841523335
3.5,-2.8389499511570424,-0.015901554841523335
3.5,0.049947115339584514,-0.011976153239860565
3.5,0.049947115339584514,-0.011976153239860565
3.5,0.049947115339584514,-0.011976153239860565
3.5,0.049947115339584514,-0.011976153239860565
3.5,0.049947115339584514,-0.011976153239860565
3.5,0.049947115339584514,-0.011976153239860565
3.5,0.7212865158242039,0.024922191160893448
3.5,0.7212865158242039,0.024922191160893448
3.5,0.7212865158242039,0.024922191160893448
3.5,0.7212865158242039,0.024922191160893448
3.5,0.7212865158242039,0.024922191160893448
3.5,0.7212865158242039,0.024922191160893448
2.6442584778126186,1.367769011384734,-0.08258092217306867
2.6442584778126186,1.367769011384734,-0.08258092217306867
2.6442584778126186,1.367769011384734,-0.08258092217306867
2.6442584778126186,1.367769011384734,-0.08258092217306867
2.6442584778126186,1.367769011384734,-0.08258092217306867
2.6442584778126186,1.367769011384734,-0.08258092217306867
0.8854109139616018,1.9011491261863611,-0.04406269504203664
0.8854109139616018,1.9011491261863611,-0.04406269504203664
0.8854109139616018,1.9011491261863611,-0.04406269504203664
0.8854109139616018,1.9011491261863611,-0.04406269504203664
0.8854109139616018,1.9011491261863611,-0.04406269504203664
0.8854109139616018,1.9011491261863611,-0.04406269504203664
0.5350834356614289,1.8963036825440227,0.0190338154939802
0.5350834356614289,1.8963036825440227,0.0190338154939802
0.5350834356614289,1.8963036825440227,0.0190338154939802
0.5350834356614289,1.8963036825440227,0.0190338154939802
0.5350834356614289,1.8963036825440227,0.0190338154939802
0.5350834356614289,1.8963036825440227,0.0190338154939802
0.2593860067606393,1.2944413490709934,0.03335711589975077
0.2593860067606393,1.2944413490709934,0.03335711589975077
0.2593860067606393,1.2944413490709934,0.03335711589975077
0.2593860067606393,1.2944413490709934,0.03335711589975077
0.2593860067606393,1.2944413490709934,0.03335711589975077
0.2593860067606393,1.2944413490709934,0.03335711589975077
0.07632484010821372,2.3204020364488187,0.05544531375874229
0.07632484010821372,2.3204020364488187,0.05544531375874229
0.07632484010821372,2.3204020364488187,0.05544531375874229
0.07632484010821372,2.3204020364488187,0.05544531375874229
0.07632484010821372,2.3204020364488187,0.05544531375874229
0.07632484010821372,2.3204020364488187,0.05544531375874229
-0.10245282432171088,-0.4247151134814473,-0.10528381187743463
-0.10245282432171088,-0.4247151134814473,-0.10528381187743463
-0.10245282432171088,-0.4247151134814473,-0.10528381187743463
-0.10245282432171088,-0.4247151134814473,-0.10528381187743463
-0.10245282432171088,-0.4247151134814473,-0.10528381187743463
-0.10245282432171088,-0.4247151134814473,-0.10528381187743463
-0.06145201828608471,0.26931297132887266,-0.05554896088793626
-0.06145201828608471,0.26931297132887266,-0.05554896088793626
-0.06145201828608471,0.26931297132887266,-0.05554896088793626
-0.06145201828608471,0.26931297132887266,-0.05554896088793626
-0.06145201828608471,0.26931297132887266,-0.05554896088793626
-0.06145201828608471,0.26931297132887266,-0.05554896088793626
-0.19605399656566824,1.6839808716588536,0.151619709532973
-0.19605399656566824,1.6839808716588536,0.151619709532973
-0.19605399656566824,1.6839808716588536,0.151619709532973
-0.19605399656566824,1.6839808716588536,0.151619709532973
-0.19605399656566824,1.6839808716588536,0.151619709532973
-0.19605399656566824,1.6839808716588536,0.151619709532973
