c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04101355864103784,-6.56,-0.10202041778729498
-0.04101355864103784,-6.56,-0.10202041778729498
-0.04101355864103784,-6.56,-0.10202041778729498
-0.04101355864103784,-6.56,-0.10202041778729498
-0.04101355864103784,-6.56,-0.10202041778729498
-0.04101355864103784,-6.56,-0.10202041778729498
0.08446571724023944,-6.56,-0.05939769071488943
0.08446571724023944,-6.56,-0.05939769071488943
0.08446571724023944,-6.56,-0.05939769071488943
0.08446571724023944,-6.56,-0.05939769071488943
0.08446571724023944,-6.56,-0.05939769071488943
0.08446571724023944,-6.56,-0.05939769071488943
3.5,-6.56,-1.13255654653406
3.5,-6.56,-1.13255654653406
3.5,-6.56,-1.13255654653406
3.5,-6.56,-1.13255654653406
3.5,-6.56,-1.13255654653406
3.5,-6.56,-1.13255654653406
3.5,-6.56,-0.09587542660298798
3.5,-6.56,-0.09587542660298798
3.5,-6.56,-0.09587542660298798
3.5,-6.56,-0.09587542660298798
3.5,-6.56,-0.09587542660298798
3.5,-6.56,-0.09587542660298798
3.5,1.2781806325003087,-0.06758873663291443
3.5,1.2781806325003087,-0.06758873663291443
3.5,1.2781806325003087,-0.06758873663291443
3.5,1.2781806325003087,-0.06758873663291443
3.5,1.2781806325003087,-0.06758873663291443
3.5,1.2781806325003087,-0.06758873663291443
3.5,3.5,-0.09185229829024344
3.5,3.5,-0.09185229829024344
3.5,3.5,-0.09185229829024344
3.5,3.5,-0.09185229829024344
3.5,3.5,-0.09185229829024344
3.5,3.5,-0.09185229829024344
3.5,3.5,-0.021829000972240387
3.5,3.5,-0.021829000972240387
3.5,3.5,-0.021829000972240387
3.5,3.5,-0.021829000972240387
3.5,3.5,-0.021829000972240387
3.5,3.5,-0.021829000972240387
3.5,3.5,-0.03548423014474267
3.5,3.5,-0.03548423014474267
3.5,3.5,-0.03548423014474267
3.5,3.5,-0.03548423014474267
3.5,3.5,-0.03548423014474267
3.5,3.5,-0.03548423014474267
3.4213337403531163,3.5,-0.07098400722735665
3.4213337403531163,3.5,-0.07098400722735665
3.4213337403531163,3.5,-0.07098400722735665
3.4213337403531163,3.5,-0.07098400722735665
3.4213337403531163,3.5,-0.07098400722735665
3.4213337403531163,3.5,-0.07098400722735665
1.8711418697266105,3.5,-0.026220632700918678
1.8711418697266105,3.5,-0.026220632700918678
1.8711418697266105,3.5,-0.026220632700918678
1.8711418697266105,3.5,-0.026220632700918678
1.8711418697266105,3.5,-0.026220632700918678
1.8711418697266105,3.5,-0.026220632700918678
1.3124227818296745,3.5,0.03390406928684353
1.3124227818296745,3.5,0.03390406928684353
1.3124227818296745,3.5,0.03390406928684353
1.3124227818296745,3.5,0.03390406928684353
1.3124227818296745,3.5,0.03390406928684353
1.3124227818296745,3.5,0.03390406928684353
0.13951078080772206,3.5,0.06178753172342066
0.13951078080772206,3.5,0.06178753172342066
0.13951078080772206,3.5,0.06178753172342066
0.13951078080772206,3.5,0.06178753172342066
0.13951078080772206,3.5,0.06178753172342066
0.13951078080772206,3.5,0.06178753172342066
-0.0309103023095183,3.5,0.0021075343326382168
-0.0309103023095183,3.5,0.0021075343326382168
-0.0309103023095183,3.5,0.0021075343326382168
-0.0309103023095183,3.5,0.0021075343326382168
-0.0309103023095183,3.5,0.0021075343326382168
-0.0309103023095183,3.5,0.0021075343326382168
0.03454656909994824,3.5,-0.08993020424347176
0.03454656909994824,3.5,-0.08993020424347176
0.03454656909994824,3.5,-0.08993020424347176
0.03454656909994824,3.5,-0.08993020424347176
0.03454656909994824,3.5,-0.08993020424347176
0.03454656909994824,3.5,-0.08993020424347176
0.16605107956758403,3.5,-0.005507552657157966
0.16605107956758403,3.5,-0.005507552657157966
0.16605107956758403,3.5,-0.005507552657157966
0.16605107956758403,3.5,-0.005507552657157966
0.16605107956758403,3.5,-0.005507552657157966
0.16605107956758403,3.5,-0.005507552657157966
-0.010464283254567164,3.5,-0.02883300839945324
