c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3539361070721476,3.5,-0.025999831951892816
-0.3539361070721476,3.5,-0.025999831951892816
-0.3539361070721476,3.5,-0.025999831951892816
-0.3539361070721476,3.5,-0.025999831951892816
-0.3539361070721476,3.5,-0.025999831951892816
-0.3539361070721476,3.5,-0.025999831951892816
0.006610046689398352,3.5,-0.2312203038744407
0.006610046689398352,3.5,-0.2312203038744407
0.006610046689398352,3.5,-0.2312203038744407
0.006610046689398352,3.5,-0.2312203038744407
0.006610046689398352,3.5,-0.2312203038744407
0.006610046689398352,3.5,-0.2312203038744407
-0.031283653086340735,3.5,-0.13538669429416217
-0.031283653086340735,3.5,-0.13538669429416217
-0.031283653086340735,3.5,-0.13538669429416217
-0.031283653086340735,3.5,-0.13538669429416217
-0.031283653086340735,3.5,-0.13538669429416217
-0.031283653086340735,3.5,-0.13538669429416217
-0.08012075714363132,-6.042153954342645,0.09288154430133133
-0.08012075714363132,-6.042153954342645,0.09288154430133133
-0.08012075714363132,-6.042153954342645,0.09288154430133133
-0.08012075714363132,-6.042153954342645,0.09288154430133133
-0.08012075714363132,-6.042153954342645,0.09288154430133133
-0.08012075714363132,-6.042153954342645,0.09288154430133133
0.027018794324767725,-5.628635065317752,0.0735406954272868
0.027018794324767725,-5.628635065317752,0.0735406954272868
0.027018794324767725,-5.628635065317752,0.0735406954272868
0.027018794324767725,-5.628635065317752,0.0735406954272868
0.027018794324767725,-5.628635065317752,0.0735406954272868
0.027018794324767725,-5.628635065317752,0.0735406954272868
0.0014219632899568069,-3.101666936536052,-0.21451899792254636
0.0014219632899568069,-3.101666936536052,-0.21451899792254636
0.0014219632899568069,-3.101666936536052,-0.21451899792254636
0.0014219632899568069,-3.101666936536052,-0.21451899792254636
0.0014219632899568069,-3.101666936536052,-0.21451899792254636
0.0014219632899568069,-3.101666936536052,-0.21451899792254636
0.12705746828757647,-2.6831631072688715,-0.25605799405039775
0.12705746828757647,-2.6831631072688715,-0.25605799405039775
0.12705746828757647,-2.6831631072688715,-0.25605799405039775
0.12705746828757647,-2.6831631072688715,-0.25605799405039775
0.12705746828757647,-2.6831631072688715,-0.25605799405039775
0.12705746828757647,-2.6831631072688715,-0.25605799405039775
-0.13487914707976856,-1.8488848846168278,-0.12710896968764018
-0.13487914707976856,-1.8488848846168278,-0.12710896968764018
-0.13487914707976856,-1.8488848846168278,-0.12710896968764018
-0.13487914707976856,-1.8488848846168278,-0.12710896968764018
-0.13487914707976856,-1.8488848846168278,-0.12710896968764018
-0.13487914707976856,-1.8488848846168278,-0.12710896968764018
-0.17437978074022809,-0.5433377773496364,-0.3141631171707857
-0.17437978074022809,-0.5433377773496364,-0.3141631171707857
-0.17437978074022809,-0.5433377773496364,-0.3141631171707857
-0.17437978074022809,-0.5433377773496364,-0.3141631171707857
-0.17437978074022809,-0.5433377773496364,-0.3141631171707857
-0.17437978074022809,-0.5433377773496364,-0.3141631171707857
-0.06676388073698014,-1.1085310387643066,-0.3052266967209398
-0.06676388073698014,-1.1085310387643066,-0.3052266967209398
-0.06676388073698014,-1.1085310387643066,-0.3052266967209398
-0.06676388073698014,-1.1085310387643066,-0.3052266967209398
-0.06676388073698014,-1.1085310387643066,-0.3052266967209398
-0.06676388073698014,-1.1085310387643066,-0.3052266967209398
0.05061532649438405,-0.7996101263899984,-0.18072081187776945
0.05061532649438405,-0.7996101263899984,-0.18072081187776945
0.05061532649438405,-0.7996101263899984,-0.18072081187776945
0.05061532649438405,-0.7996101263899984,-0.18072081187776945
0.05061532649438405,-0.7996101263899984,-0.18072081187776945
0.05061532649438405,-0.7996101263899984,-0.18072081187776945
-0.07718283469940523,-0.6444812598565761,0.054724442477102286
-0.07718283469940523,-0.6444812598565761,0.054724442477102286
-0.07718283469940523,-0.6444812598565761,0.054724442477102286
-0.07718283469940523,-0.6444812598565761,0.054724442477102286
-0.07718283469940523,-0.6444812598565761,0.054724442477102286
-0.07718283469940523,-0.6444812598565761,0.054724442477102286
-0.0027652353484226566,0.13438375800374125,-0.17499944723785532
-0.0027652353484226566,0.13438375800374125,-0.17499944723785532
-0.0027652353484226566,0.13438375800374125,-0.17499944723785532
-0.0027652353484226566,0.13438375800374125,-0.17499944723785532
-0.0027652353484226566,0.13438375800374125,-0.17499944723785532
-0.0027652353484226566,0.13438375800374125,-0.17499944723785532
-0.3692793578871729,-0.7672370783671756,-0.262654300402577
-0.3692793578871729,-0.7672370783671756,-0.262654300402577
-0.3692793578871729,-0.7672370783671756,-0.262654300402577
-0.3692793578871729,-0.7672370783671756,-0.262654300402577
-0.3692793578871729,-0.7672370783671756,-0.262654300402577
-0.3692793578871729,-0.7672370783671756,-0.262654300402577
0.24158654032386018,1.3404860233185794,0.20489935578591556
0.24158654032386018,1.3404860233185794,0.20489935578591556
0.24158654032386018,1.3404860233185794,0.20489935578591556
0.24158654032386018,1.3404860233185794,0.20489935578591556
0.24158654032386018,1.3404860233185794,0.20489935578591556
0.24158654032386018,1.3404860233185794,0.20489935578591556
0.34037228011482057,0.04713000044226767,0.5244298241329446
0.34037228011482057,0.04713000044226767,0.5244298241329446
0.34037228011482057,0.04713000044226767,0.5244298241329446
0.34037228011482057,0.04713000044226767,0.5244298241329446
0.34037228011482057,0.04713000044226767,0.5244298241329446
0.34037228011482057,0.04713000044226767,0.5244298241329446
3.5,-0.6920914176428496,0.12623302587423169
3.5,-0.6920914176428496,0.12623302587423169
3.5,-0.6920914176428496,0.12623302587423169
3.5,-0.6920914176428496,0.12623302587423169
3.5,-0.6920914176428496,0.12623302587423169
3.5,-0.6920914176428496,0.12623302587423169
3.5,1.3406129997723628,0.15272296779839323
3.5,1.3406129997723628,0.15272296779839323
3.5,1.3406129997723628,0.15272296779839323
3.5,1.3406129997723628,0.15272296779839323
3.5,1.3406129997723628,0.15272296779839323
3.5,1.3406129997723628,0.15272296779839323
3.5,1.6609438181732692,0.04574035946490085
3.5,1.6609438181732692,0.04574035946490085
3.5,1.6609438181732692,0.04574035946490085
3.5,1.6609438181732692,0.04574035946490085
3.5,1.6609438181732692,0.04574035946490085
3.5,1.6609438181732692,0.04574035946490085
3.5,1.6725178766240578,-0.20280471865102356
3.5,1.6725178766240578,-0.20280471865102356
3.5,1.6725178766240578,-0.20280471865102356
3.5,1.6725178766240578,-0.20280471865102356
3.5,1.6725178766240578,-0.20280471865102356
3.5,1.6725178766240578,-0.20280471865102356
3.5,1.0881081860081423,-0.26743631249323485
3.5,1.0881081860081423,-0.26743631249323485
3.5,1.0881081860081423,-0.26743631249323485
3.5,1.0881081860081423,-0.26743631249323485
3.5,1.0881081860081423,-0.26743631249323485
3.5,1.0881081860081423,-0.26743631249323485
3.5,3.3534253854394507,0.08889502542796635
3.5,3.3534253854394507,0.08889502542796635
3.5,3.3534253854394507,0.08889502542796635
3.5,3.3534253854394507,0.08889502542796635
3.5,3.3534253854394507,0.08889502542796635
3.5,3.3534253854394507,0.08889502542796635
3.5,2.668583575871896,-0.27990041375636565
3.5,2.668583575871896,-0.27990041375636565
3.5,2.668583575871896,-0.27990041375636565
3.5,2.668583575871896,-0.27990041375636565
3.5,2.668583575871896,-0.27990041375636565
3.5,2.668583575871896,-0.27990041375636565
3.5,2.3420846051868125,-0.20396465017561027
3.5,2.3420846051868125,-0.20396465017561027
3.5,2.3420846051868125,-0.20396465017561027
3.5,2.3420846051868125,-0.20396465017561027
3.5,2.3420846051868125,-0.20396465017561027
3.5,2.3420846051868125,-0.20396465017561027
