c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.24035628719374014,-6.56,0.3125648185251997
0.24035628719374014,-6.56,0.3125648185251997
0.24035628719374014,-6.56,0.3125648185251997
0.24035628719374014,-6.56,0.3125648185251997
0.24035628719374014,-6.56,0.3125648185251997
0.24035628719374014,-6.56,0.3125648185251997
0.03705851078249989,-6.56,0.3168320659523989
0.03705851078249989,-6.56,0.3168320659523989
0.03705851078249989,-6.56,0.3168320659523989
0.03705851078249989,-6.56,0.3168320659523989
0.03705851078249989,-6.56,0.3168320659523989
0.03705851078249989,-6.56,0.3168320659523989
0.20838714662983993,-6.56,0.27374209903049973
0.20838714662983993,-6.56,0.27374209903049973
0.20838714662983993,-6.56,0.27374209903049973
0.20838714662983993,-6.56,0.27374209903049973
0.20838714662983993,-6.56,0.27374209903049973
0.20838714662983993,-6.56,0.27374209903049973
-0.041283097059653606,-6.56,-0.005176156866005144
-0.041283097059653606,-6.56,-0.005176156866005144
-0.041283097059653606,-6.56,-0.005176156866005144
-0.041283097059653606,-6.56,-0.005176156866005144
-0.041283097059653606,-6.56,-0.005176156866005144
-0.041283097059653606,-6.56,-0.005176156866005144
-0.016682644977278116,-1.2827532467323142,-0.001936332480299896
-0.016682644977278116,-1.2827532467323142,-0.001936332480299896
-0.016682644977278116,-1.2827532467323142,-0.001936332480299896
-0.016682644977278116,-1.2827532467323142,-0.001936332480299896
-0.016682644977278116,-1.2827532467323142,-0.001936332480299896
-0.016682644977278116,-1.2827532467323142,-0.001936332480299896
3.5,1.599628020763772,-0.02075457118700541
3.5,1.599628020763772,-0.02075457118700541
3.5,1.599628020763772,-0.02075457118700541
3.5,1.599628020763772,-0.02075457118700541
3.5,1.599628020763772,-0.02075457118700541
3.5,1.599628020763772,-0.02075457118700541
3.5,1.4859469172372144,0.505168127785371
3.5,1.4859469172372144,0.505168127785371
3.5,1.4859469172372144,0.505168127785371
3.5,1.4859469172372144,0.505168127785371
3.5,1.4859469172372144,0.505168127785371
3.5,1.4859469172372144,0.505168127785371
3.5,1.337524699157381,-0.02449676628434183
3.5,1.337524699157381,-0.02449676628434183
3.5,1.337524699157381,-0.02449676628434183
3.5,1.337524699157381,-0.02449676628434183
3.5,1.337524699157381,-0.02449676628434183
3.5,1.337524699157381,-0.02449676628434183
3.5,2.7014829746138176,-0.0633145932222039
3.5,2.7014829746138176,-0.0633145932222039
3.5,2.7014829746138176,-0.0633145932222039
3.5,2.7014829746138176,-0.0633145932222039
3.5,2.7014829746138176,-0.0633145932222039
3.5,2.7014829746138176,-0.0633145932222039
3.5,3.1274562628439995,-0.2180083542494753
3.5,3.1274562628439995,-0.2180083542494753
3.5,3.1274562628439995,-0.2180083542494753
3.5,3.1274562628439995,-0.2180083542494753
3.5,3.1274562628439995,-0.2180083542494753
3.5,3.1274562628439995,-0.2180083542494753
3.5,2.223521114624237,0.16177173503150577
3.5,2.223521114624237,0.16177173503150577
3.5,2.223521114624237,0.16177173503150577
3.5,2.223521114624237,0.16177173503150577
3.5,2.223521114624237,0.16177173503150577
3.5,2.223521114624237,0.16177173503150577
3.5,2.9225422051210224,0.1210104814159525
3.5,2.9225422051210224,0.1210104814159525
3.5,2.9225422051210224,0.1210104814159525
3.5,2.9225422051210224,0.1210104814159525
3.5,2.9225422051210224,0.1210104814159525
3.5,2.9225422051210224,0.1210104814159525
3.5,2.2449805060776313,0.06995629644671197
3.5,2.2449805060776313,0.06995629644671197
3.5,2.2449805060776313,0.06995629644671197
3.5,2.2449805060776313,0.06995629644671197
3.5,2.2449805060776313,0.06995629644671197
3.5,2.2449805060776313,0.06995629644671197
3.5,3.5,0.2239199805366976
3.5,3.5,0.2239199805366976
3.5,3.5,0.2239199805366976
3.5,3.5,0.2239199805366976
3.5,3.5,0.2239199805366976
3.5,3.5,0.2239199805366976
3.5,3.5,0.24827058568032
3.5,3.5,0.24827058568032
3.5,3.5,0.24827058568032
3.5,3.5,0.24827058568032
