c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05059775323645255,-6.56,-0.049676381156903204
0.05059775323645255,-6.56,-0.049676381156903204
0.05059775323645255,-6.56,-0.049676381156903204
0.05059775323645255,-6.56,-0.049676381156903204
0.05059775323645255,-6.56,-0.049676381156903204
0.05059775323645255,-6.56,-0.049676381156903204
0.020316442250733147,-6.56,-0.08425090590660744
0.020316442250733147,-6.56,-0.08425090590660744
0.020316442250733147,-6.56,-0.08425090590660744
0.020316442250733147,-6.56,-0.08425090590660744
0.020316442250733147,-6.56,-0.08425090590660744
0.020316442250733147,-6.56,-0.08425090590660744
0.08936405043713869,0.842613928699631,-6.56
0.08936405043713869,0.842613928699631,-6.56
0.08936405043713869,0.842613928699631,-6.56
0.08936405043713869,0.842613928699631,-6.56
0.08936405043713869,0.842613928699631,-6.56
0.08936405043713869,0.842613928699631,-6.56
0.014997416913704598,2.748770840841855,-2.727095745430166
0.014997416913704598,2.748770840841855,-2.727095745430166
0.014997416913704598,2.748770840841855,-2.727095745430166
0.014997416913704598,2.748770840841855,-2.727095745430166
0.014997416913704598,2.748770840841855,-2.727095745430166
0.014997416913704598,2.748770840841855,-2.727095745430166
0.1162034443351665,1.627310285092694,-1.3418087316339218
0.1162034443351665,1.627310285092694,-1.3418087316339218
0.1162034443351665,1.627310285092694,-1.3418087316339218
0.1162034443351665,1.627310285092694,-1.3418087316339218
0.1162034443351665,1.627310285092694,-1.3418087316339218
0.1162034443351665,1.627310285092694,-1.3418087316339218
-0.0745099312040498,1.8455166530210896,0.7689995758312236
-0.0745099312040498,1.8455166530210896,0.7689995758312236
-0.0745099312040498,1.8455166530210896,0.7689995758312236
-0.0745099312040498,1.8455166530210896,0.7689995758312236
-0.0745099312040498,1.8455166530210896,0.7689995758312236
-0.0745099312040498,1.8455166530210896,0.7689995758312236
-0.3005511355654811,-0.612076591517539,0.4199932792108356
-0.3005511355654811,-0.612076591517539,0.4199932792108356
-0.3005511355654811,-0.612076591517539,0.4199932792108356
-0.3005511355654811,-0.612076591517539,0.4199932792108356
-0.3005511355654811,-0.612076591517539,0.4199932792108356
-0.3005511355654811,-0.612076591517539,0.4199932792108356
0.20143821664782635,1.9568611055841885,-0.020959063691613267
0.20143821664782635,1.9568611055841885,-0.020959063691613267
0.20143821664782635,1.9568611055841885,-0.020959063691613267
0.20143821664782635,1.9568611055841885,-0.020959063691613267
0.20143821664782635,1.9568611055841885,-0.020959063691613267
0.20143821664782635,1.9568611055841885,-0.020959063691613267
0.3445208843343881,-2.630361520529064,-0.04004970491568827
0.3445208843343881,-2.630361520529064,-0.04004970491568827
0.3445208843343881,-2.630361520529064,-0.04004970491568827
0.3445208843343881,-2.630361520529064,-0.04004970491568827
0.3445208843343881,-2.630361520529064,-0.04004970491568827
0.3445208843343881,-2.630361520529064,-0.04004970491568827
3.5,2.0873823332847508,-0.050779044605381074
3.5,2.0873823332847508,-0.050779044605381074
3.5,2.0873823332847508,-0.050779044605381074
3.5,2.0873823332847508,-0.050779044605381074
3.5,2.0873823332847508,-0.050779044605381074
3.5,2.0873823332847508,-0.050779044605381074
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.3117635010063182,3.5
3.5,-1.3117635010063182,3.5
3.5,-1.3117635010063182,3.5
3.5,-1.3117635010063182,3.5
3.5,-1.3117635010063182,3.5
3.5,-1.3117635010063182,3.5
3.5,3.5,-4.701146148191949
3.5,3.5,-4.701146148191949
3.5,3.5,-4.701146148191949
3.5,3.5,-4.701146148191949
3.5,3.5,-4.701146148191949
3.5,3.5,-4.701146148191949
2.637878770950273,2.57211717803629,-1.525014711024646
2.637878770950273,2.57211717803629,-1.525014711024646
2.637878770950273,2.57211717803629,-1.525014711024646
2.637878770950273,2.57211717803629,-1.525014711024646
2.637878770950273,2.57211717803629,-1.525014711024646
