c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2851425100244711,3.5,0.1296764418065628
0.2851425100244711,3.5,0.1296764418065628
0.2851425100244711,3.5,0.1296764418065628
0.2851425100244711,3.5,0.1296764418065628
0.2851425100244711,3.5,0.1296764418065628
0.2851425100244711,3.5,0.1296764418065628
3.5,3.5,-0.025057143368634627
3.5,3.5,-0.025057143368634627
3.5,3.5,-0.025057143368634627
3.5,3.5,-0.025057143368634627
3.5,3.5,-0.025057143368634627
3.5,3.5,-0.025057143368634627
3.5,3.5,-0.14917091765418178
3.5,3.5,-0.14917091765418178
3.5,3.5,-0.14917091765418178
3.5,3.5,-0.14917091765418178
3.5,3.5,-0.14917091765418178
3.5,3.5,-0.14917091765418178
3.5,3.5,-0.07679837412688784
3.5,3.5,-0.07679837412688784
3.5,3.5,-0.07679837412688784
3.5,3.5,-0.07679837412688784
3.5,3.5,-0.07679837412688784
3.5,3.5,-0.07679837412688784
3.5,3.5,-0.053202123003828206
3.5,3.5,-0.053202123003828206
3.5,3.5,-0.053202123003828206
3.5,3.5,-0.053202123003828206
3.5,3.5,-0.053202123003828206
3.5,3.5,-0.053202123003828206
3.5,3.5,0.17280559598747303
3.5,3.5,0.17280559598747303
3.5,3.5,0.17280559598747303
3.5,3.5,0.17280559598747303
3.5,3.5,0.17280559598747303
3.5,3.5,0.17280559598747303
3.5,3.5,-0.0882765394424112
3.5,3.5,-0.0882765394424112
3.5,3.5,-0.0882765394424112
3.5,3.5,-0.0882765394424112
3.5,3.5,-0.0882765394424112
3.5,3.5,-0.0882765394424112
3.5,3.5,0.1556206367725217
3.5,3.5,0.1556206367725217
3.5,3.5,0.1556206367725217
3.5,3.5,0.1556206367725217
3.5,3.5,0.1556206367725217
3.5,3.5,0.1556206367725217
3.5,3.5,-0.005196686058596356
3.5,3.5,-0.005196686058596356
3.5,3.5,-0.005196686058596356
3.5,3.5,-0.005196686058596356
3.5,3.5,-0.005196686058596356
3.5,3.5,-0.005196686058596356
3.5,3.5,0.06113132693011636
3.5,3.5,0.06113132693011636
3.5,3.5,0.06113132693011636
3.5,3.5,0.06113132693011636
3.5,3.5,0.06113132693011636
3.5,3.5,0.06113132693011636
-1.2001690671983596,3.5,-0.09758289522865127
-1.2001690671983596,3.5,-0.09758289522865127
-1.2001690671983596,3.5,-0.09758289522865127
-1.2001690671983596,3.5,-0.09758289522865127
-1.2001690671983596,3.5,-0.09758289522865127
-1.2001690671983596,3.5,-0.09758289522865127
-0.4460910430433529,2.0969289050621995,-0.15919989907546395
-0.4460910430433529,2.0969289050621995,-0.15919989907546395
-0.4460910430433529,2.0969289050621995,-0.15919989907546395
-0.4460910430433529,2.0969289050621995,-0.15919989907546395
-0.4460910430433529,2.0969289050621995,-0.15919989907546395
-0.4460910430433529,2.0969289050621995,-0.15919989907546395
-0.25040409996919877,-2.318542596957201,0.12239683065489615
-0.25040409996919877,-2.318542596957201,0.12239683065489615
-0.25040409996919877,-2.318542596957201,0.12239683065489615
-0.25040409996919877,-2.318542596957201,0.12239683065489615
-0.25040409996919877,-2.318542596957201,0.12239683065489615
-0.25040409996919877,-2.318542596957201,0.12239683065489615
-0.1754879471981532,-1.304057359502096,0.16346582472689164
-0.1754879471981532,-1.304057359502096,0.16346582472689164
-0.1754879471981532,-1.304057359502096,0.16346582472689164
-0.1754879471981532,-1.304057359502096,0.16346582472689164
-0.1754879471981532,-1.304057359502096,0.16346582472689164
-0.1754879471981532,-1.304057359502096,0.16346582472689164
-0.3175304197347195,-0.9727481924487051,0.10652954171739282
-0.3175304197347195,-0.9727481924487051,0.10652954171739282
-0.3175304197347195,-0.9727481924487051,0.10652954171739282
-0.3175304197347195,-0.9727481924487051,0.10652954171739282
-0.3175304197347195,-0.9727481924487051,0.10652954171739282
-0.3175304197347195,-0.9727481924487051,0.10652954171739282
0.05914723652913523,-2.315473958711628,0.17631989034092044
0.05914723652913523,-2.315473958711628,0.17631989034092044
0.05914723652913523,-2.315473958711628,0.17631989034092044
0.05914723652913523,-2.315473958711628,0.17631989034092044
0.05914723652913523,-2.315473958711628,0.17631989034092044
0.05914723652913523,-2.315473958711628,0.17631989034092044
-0.014847164942896285,-3.0283322333594995,0.9155825633998234
-0.014847164942896285,-3.0283322333594995,0.9155825633998234
-0.014847164942896285,-3.0283322333594995,0.9155825633998234
-0.014847164942896285,-3.0283322333594995,0.9155825633998234
-0.014847164942896285,-3.0283322333594995,0.9155825633998234
-0.014847164942896285,-3.0283322333594995,0.9155825633998234
-0.1330204457080164,3.5,0.33423692784626624
-0.1330204457080164,3.5,0.33423692784626624
-0.1330204457080164,3.5,0.33423692784626624
-0.1330204457080164,3.5,0.33423692784626624
-0.1330204457080164,3.5,0.33423692784626624
-0.1330204457080164,3.5,0.33423692784626624
-0.06575308306018712,-0.35415421311208917,0.1377859436569402
-0.06575308306018712,-0.35415421311208917,0.1377859436569402
-0.06575308306018712,-0.35415421311208917,0.1377859436569402
-0.06575308306018712,-0.35415421311208917,0.1377859436569402
-0.06575308306018712,-0.35415421311208917,0.1377859436569402
-0.06575308306018712,-0.35415421311208917,0.1377859436569402
-0.006443735029691311,-3.9437282779839364,-6.56
-0.006443735029691311,-3.9437282779839364,-6.56
-0.006443735029691311,-3.9437282779839364,-6.56
-0.006443735029691311,-3.9437282779839364,-6.56
-0.006443735029691311,-3.9437282779839364,-6.56
-0.006443735029691311,-3.9437282779839364,-6.56
-0.2628438054500464,3.5,-6.56
-0.2628438054500464,3.5,-6.56
-0.2628438054500464,3.5,-6.56
-0.2628438054500464,3.5,-6.56
-0.2628438054500464,3.5,-6.56
-0.2628438054500464,3.5,-6.56
0.05666856714220003,3.5,-6.56
0.05666856714220003,3.5,-6.56
0.05666856714220003,3.5,-6.56
0.05666856714220003,3.5,-6.56
0.05666856714220003,3.5,-6.56
0.05666856714220003,3.5,-6.56
-0.3171750147730563,-4.944907350133853,-6.56
-0.3171750147730563,-4.944907350133853,-6.56
-0.3171750147730563,-4.944907350133853,-6.56
-0.3171750147730563,-4.944907350133853,-6.56
-0.3171750147730563,-4.944907350133853,-6.56
-0.3171750147730563,-4.944907350133853,-6.56
-0.18435158790115125,3.267381851185803,-4.131797206723477
-0.18435158790115125,3.267381851185803,-4.131797206723477
-0.18435158790115125,3.267381851185803,-4.131797206723477
-0.18435158790115125,3.267381851185803,-4.131797206723477
-0.18435158790115125,3.267381851185803,-4.131797206723477
-0.18435158790115125,3.267381851185803,-4.131797206723477
