c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07361739872806439,-6.56,-0.060135754840475286
-0.07361739872806439,-6.56,-0.060135754840475286
-0.07361739872806439,-6.56,-0.060135754840475286
-0.07361739872806439,-6.56,-0.060135754840475286
-0.07361739872806439,-6.56,-0.060135754840475286
-0.07361739872806439,-6.56,-0.060135754840475286
-0.059885777500131354,-3.5683928532872997,-0.0013914073350047573
-0.059885777500131354,-3.5683928532872997,-0.0013914073350047573
-0.059885777500131354,-3.5683928532872997,-0.0013914073350047573
-0.059885777500131354,-3.5683928532872997,-0.0013914073350047573
-0.059885777500131354,-3.5683928532872997,-0.0013914073350047573
-0.059885777500131354,-3.5683928532872997,-0.0013914073350047573
-0.0563477232263736,2.236920776785343,0.030958645452262346
-0.0563477232263736,2.236920776785343,0.030958645452262346
-0.0563477232263736,2.236920776785343,0.030958645452262346
-0.0563477232263736,2.236920776785343,0.030958645452262346
-0.0563477232263736,2.236920776785343,0.030958645452262346
-0.0563477232263736,2.236920776785343,0.030958645452262346
-0.004686083190069468,2.0459409212797155,-0.12564837103870907
-0.004686083190069468,2.0459409212797155,-0.12564837103870907
-0.004686083190069468,2.0459409212797155,-0.12564837103870907
-0.004686083190069468,2.0459409212797155,-0.12564837103870907
-0.004686083190069468,2.0459409212797155,-0.12564837103870907
-0.004686083190069468,2.0459409212797155,-0.12564837103870907
0.01687732740653658,2.5683639738741775,-0.05565794689817061
0.01687732740653658,2.5683639738741775,-0.05565794689817061
0.01687732740653658,2.5683639738741775,-0.05565794689817061
0.01687732740653658,2.5683639738741775,-0.05565794689817061
0.01687732740653658,2.5683639738741775,-0.05565794689817061
0.01687732740653658,2.5683639738741775,-0.05565794689817061
-0.07305012477257833,3.0454389466190364,0.053228674765328776
-0.07305012477257833,3.0454389466190364,0.053228674765328776
-0.07305012477257833,3.0454389466190364,0.053228674765328776
-0.07305012477257833,3.0454389466190364,0.053228674765328776
-0.07305012477257833,3.0454389466190364,0.053228674765328776
-0.07305012477257833,3.0454389466190364,0.053228674765328776
0.013984024959057706,-1.793683089586935,-0.005173457602499099
0.013984024959057706,-1.793683089586935,-0.005173457602499099
0.013984024959057706,-1.793683089586935,-0.005173457602499099
0.013984024959057706,-1.793683089586935,-0.005173457602499099
0.013984024959057706,-1.793683089586935,-0.005173457602499099
0.013984024959057706,-1.793683089586935,-0.005173457602499099
0.0010865155861203846,-1.763658368067361,-0.05183911365742766
0.0010865155861203846,-1.763658368067361,-0.05183911365742766
0.0010865155861203846,-1.763658368067361,-0.05183911365742766
0.0010865155861203846,-1.763658368067361,-0.05183911365742766
0.0010865155861203846,-1.763658368067361,-0.05183911365742766
0.0010865155861203846,-1.763658368067361,-0.05183911365742766
0.033651940832971405,1.2271950152653943,0.061459619904516316
0.033651940832971405,1.2271950152653943,0.061459619904516316
0.033651940832971405,1.2271950152653943,0.061459619904516316
0.033651940832971405,1.2271950152653943,0.061459619904516316
0.033651940832971405,1.2271950152653943,0.061459619904516316
0.033651940832971405,1.2271950152653943,0.061459619904516316
0.11523484059174649,3.4309388218087022,-0.008234989312622787
0.11523484059174649,3.4309388218087022,-0.008234989312622787
0.11523484059174649,3.4309388218087022,-0.008234989312622787
0.11523484059174649,3.4309388218087022,-0.008234989312622787
0.11523484059174649,3.4309388218087022,-0.008234989312622787
0.11523484059174649,3.4309388218087022,-0.008234989312622787
-0.10101621091244439,0.2230041609629012,-0.08301651998205983
-0.10101621091244439,0.2230041609629012,-0.08301651998205983
-0.10101621091244439,0.2230041609629012,-0.08301651998205983
-0.10101621091244439,0.2230041609629012,-0.08301651998205983
-0.10101621091244439,0.2230041609629012,-0.08301651998205983
-0.10101621091244439,0.2230041609629012,-0.08301651998205983
-0.1705311296936607,-3.401532030703457,-0.04890962326333792
-0.1705311296936607,-3.401532030703457,-0.04890962326333792
-0.1705311296936607,-3.401532030703457,-0.04890962326333792
-0.1705311296936607,-3.401532030703457,-0.04890962326333792
