c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2518672712808039,-6.012127257356433,-0.16084243930929887
0.2518672712808039,-6.012127257356433,-0.16084243930929887
0.2518672712808039,-6.012127257356433,-0.16084243930929887
0.2518672712808039,-6.012127257356433,-0.16084243930929887
0.2518672712808039,-6.012127257356433,-0.16084243930929887
0.2518672712808039,-6.012127257356433,-0.16084243930929887
0.22806978916098242,-5.811408281789738,-0.039780349585495145
0.22806978916098242,-5.811408281789738,-0.039780349585495145
0.22806978916098242,-5.811408281789738,-0.039780349585495145
0.22806978916098242,-5.811408281789738,-0.039780349585495145
0.22806978916098242,-5.811408281789738,-0.039780349585495145
0.22806978916098242,-5.811408281789738,-0.039780349585495145
3.5,-2.1605361210080503,0.008454914853519568
3.5,-2.1605361210080503,0.008454914853519568
3.5,-2.1605361210080503,0.008454914853519568
3.5,-2.1605361210080503,0.008454914853519568
3.5,-2.1605361210080503,0.008454914853519568
3.5,-2.1605361210080503,0.008454914853519568
3.5,1.105389679796989,0.02285970044046337
3.5,1.105389679796989,0.02285970044046337
3.5,1.105389679796989,0.02285970044046337
3.5,1.105389679796989,0.02285970044046337
3.5,1.105389679796989,0.02285970044046337
3.5,1.105389679796989,0.02285970044046337
3.5,1.979582991105488,-0.31643752949642945
3.5,1.979582991105488,-0.31643752949642945
3.5,1.979582991105488,-0.31643752949642945
3.5,1.979582991105488,-0.31643752949642945
3.5,1.979582991105488,-0.31643752949642945
3.5,1.979582991105488,-0.31643752949642945
3.5,-0.5453133283232994,-0.03544183114484056
3.5,-0.5453133283232994,-0.03544183114484056
3.5,-0.5453133283232994,-0.03544183114484056
3.5,-0.5453133283232994,-0.03544183114484056
3.5,-0.5453133283232994,-0.03544183114484056
3.5,-0.5453133283232994,-0.03544183114484056
3.5,3.5,-0.04459209416316767
3.5,3.5,-0.04459209416316767
3.5,3.5,-0.04459209416316767
3.5,3.5,-0.04459209416316767
3.5,3.5,-0.04459209416316767
3.5,3.5,-0.04459209416316767
3.5,3.5,-0.13084907478993202
3.5,3.5,-0.13084907478993202
3.5,3.5,-0.13084907478993202
3.5,3.5,-0.13084907478993202
3.5,3.5,-0.13084907478993202
3.5,3.5,-0.13084907478993202
3.5,0.5394280592844183,-0.2827967788316492
3.5,0.5394280592844183,-0.2827967788316492
3.5,0.5394280592844183,-0.2827967788316492
3.5,0.5394280592844183,-0.2827967788316492
3.5,0.5394280592844183,-0.2827967788316492
3.5,0.5394280592844183,-0.2827967788316492
3.5,3.5,-0.19192550056874325
3.5,3.5,-0.19192550056874325
3.5,3.5,-0.19192550056874325
3.5,3.5,-0.19192550056874325
3.5,3.5,-0.19192550056874325
3.5,3.5,-0.19192550056874325
3.5,3.5,-0.10712911743216935
3.5,3.5,-0.10712911743216935
3.5,3.5,-0.10712911743216935
3.5,3.5,-0.10712911743216935
3.5,3.5,-0.10712911743216935
3.5,3.5,-0.10712911743216935
2.104993857144258,-1.3272363689061706,0.3465142794833014
2.104993857144258,-1.3272363689061706,0.3465142794833014
2.104993857144258,-1.3272363689061706,0.3465142794833014
2.104993857144258,-1.3272363689061706,0.3465142794833014
2.104993857144258,-1.3272363689061706,0.3465142794833014
2.104993857144258,-1.3272363689061706,0.3465142794833014
1.3652218471976845,3.5,-0.07248061500808234
1.3652218471976845,3.5,-0.07248061500808234
1.3652218471976845,3.5,-0.07248061500808234
1.3652218471976845,3.5,-0.07248061500808234
1.3652218471976845,3.5,-0.07248061500808234
1.3652218471976845,3.5,-0.07248061500808234
-0.050587211053283454,3.5,0.20809288921548585
-0.050587211053283454,3.5,0.20809288921548585
-0.050587211053283454,3.5,0.20809288921548585
-0.050587211053283454,3.5,0.20809288921548585
-0.050587211053283454,3.5,0.20809288921548585
-0.050587211053283454,3.5,0.20809288921548585
0.14409956754816733,0.1003103406098873,0.068486123879552
0.14409956754816733,0.1003103406098873,0.068486123879552
0.14409956754816733,0.1003103406098873,0.068486123879552
