c0.a,c1.a,i0.a
0.0,-5.797008031777665,0.0
0.0,-5.797008031777665,0.0
0.0,-5.797008031777665,0.0
0.0,-5.797008031777665,0.0
0.0,-5.797008031777665,0.0
0.0,-5.797008031777665,0.0
0.011415267895078074,3.5,0.12822644397443383
0.011415267895078074,3.5,0.12822644397443383
0.011415267895078074,3.5,0.12822644397443383
0.011415267895078074,3.5,0.12822644397443383
0.011415267895078074,3.5,0.12822644397443383
0.011415267895078074,3.5,0.12822644397443383
0.06721419767875147,3.5,-0.055865110096490866
0.06721419767875147,3.5,-0.055865110096490866
0.06721419767875147,3.5,-0.055865110096490866
0.06721419767875147,3.5,-0.055865110096490866
0.06721419767875147,3.5,-0.055865110096490866
0.06721419767875147,3.5,-0.055865110096490866
0.30837548462277553,3.1028074066069777,3.5
0.30837548462277553,3.1028074066069777,3.5
0.30837548462277553,3.1028074066069777,3.5
0.30837548462277553,3.1028074066069777,3.5
0.30837548462277553,3.1028074066069777,3.5
0.30837548462277553,3.1028074066069777,3.5
0.27880025357209703,-0.5498682578358256,3.5
0.27880025357209703,-0.5498682578358256,3.5
0.27880025357209703,-0.5498682578358256,3.5
0.27880025357209703,-0.5498682578358256,3.5
0.27880025357209703,-0.5498682578358256,3.5
0.27880025357209703,-0.5498682578358256,3.5
0.020356165480766464,1.845587104441421,3.5
0.020356165480766464,1.845587104441421,3.5
0.020356165480766464,1.845587104441421,3.5
0.020356165480766464,1.845587104441421,3.5
0.020356165480766464,1.845587104441421,3.5
0.020356165480766464,1.845587104441421,3.5
-0.21692679507092194,-1.147499272073162,3.5
-0.21692679507092194,-1.147499272073162,3.5
-0.21692679507092194,-1.147499272073162,3.5
-0.21692679507092194,-1.147499272073162,3.5
-0.21692679507092194,-1.147499272073162,3.5
-0.21692679507092194,-1.147499272073162,3.5
0.4456989219160832,2.8268253587987004,3.5
0.4456989219160832,2.8268253587987004,3.5
0.4456989219160832,2.8268253587987004,3.5
0.4456989219160832,2.8268253587987004,3.5
0.4456989219160832,2.8268253587987004,3.5
0.4456989219160832,2.8268253587987004,3.5
0.29122372635087856,-0.9605942737127933,3.5
0.29122372635087856,-0.9605942737127933,3.5
0.29122372635087856,-0.9605942737127933,3.5
0.29122372635087856,-0.9605942737127933,3.5
0.29122372635087856,-0.9605942737127933,3.5
0.29122372635087856,-0.9605942737127933,3.5
0.34176067216569805,-1.0041617621724086,3.5
0.34176067216569805,-1.0041617621724086,3.5
0.34176067216569805,-1.0041617621724086,3.5
0.34176067216569805,-1.0041617621724086,3.5
0.34176067216569805,-1.0041617621724086,3.5
0.34176067216569805,-1.0041617621724086,3.5
0.006877053205471384,1.5961632325875712,-6.56
0.006877053205471384,1.5961632325875712,-6.56
0.006877053205471384,1.5961632325875712,-6.56
0.006877053205471384,1.5961632325875712,-6.56
0.006877053205471384,1.5961632325875712,-6.56
0.006877053205471384,1.5961632325875712,-6.56
0.29616204798142576,-0.43580011007755814,-6.56
0.29616204798142576,-0.43580011007755814,-6.56
0.29616204798142576,-0.43580011007755814,-6.56
0.29616204798142576,-0.43580011007755814,-6.56
0.29616204798142576,-0.43580011007755814,-6.56
0.29616204798142576,-0.43580011007755814,-6.56
0.15372307706800825,-1.878051994238497,-6.56
0.15372307706800825,-1.878051994238497,-6.56
0.15372307706800825,-1.878051994238497,-6.56
0.15372307706800825,-1.878051994238497,-6.56
0.15372307706800825,-1.878051994238497,-6.56
0.15372307706800825,-1.878051994238497,-6.56
0.056349563255693624,2.1203751360512086,-6.56
0.056349563255693624,2.1203751360512086,-6.56
0.056349563255693624,2.1203751360512086,-6.56
0.056349563255693624,2.1203751360512086,-6.56
0.056349563255693624,2.1203751360512086,-6.56
0.056349563255693624,2.1203751360512086,-6.56
-0.12033214361402145,0.8253607956969589,-6.56
-0.12033214361402145,0.8253607956969589,-6.56
-0.12033214361402145,0.8253607956969589,-6.56
-0.12033214361402145,0.8253607956969589,-6.56
-0.12033214361402145,0.8253607956969589,-6.56
-0.12033214361402145,0.8253607956969589,-6.56
-0.4640659200292667,-1.6544279569591112,-6.56
-0.4640659200292667,-1.6544279569591112,-6.56
-0.4640659200292667,-1.6544279569591112,-6.56
-0.4640659200292667,-1.6544279569591112,-6.56
-0.4640659200292667,-1.6544279569591112,-6.56
-0.4640659200292667,-1.6544279569591112,-6.56
-0.21785292137529666,-0.5480586926119742,-4.31733460634619
-0.21785292137529666,-0.5480586926119742,-4.31733460634619
-0.21785292137529666,-0.5480586926119742,-4.31733460634619
-0.21785292137529666,-0.5480586926119742,-4.31733460634619
-0.21785292137529666,-0.5480586926119742,-4.31733460634619
-0.21785292137529666,-0.5480586926119742,-4.31733460634619
-0.3113279227461341,3.285977730143763,-1.7735941589156177
-0.3113279227461341,3.285977730143763,-1.7735941589156177
-0.3113279227461341,3.285977730143763,-1.7735941589156177
-0.3113279227461341,3.285977730143763,-1.7735941589156177
-0.3113279227461341,3.285977730143763,-1.7735941589156177
-0.3113279227461341,3.285977730143763,-1.7735941589156177
-0.1097160546286986,-3.1244010705568144,3.5
-0.1097160546286986,-3.1244010705568144,3.5
-0.1097160546286986,-3.1244010705568144,3.5
-0.1097160546286986,-3.1244010705568144,3.5
-0.1097160546286986,-3.1244010705568144,3.5
-0.1097160546286986,-3.1244010705568144,3.5
-0.17585313704798367,2.299527008311408,3.5
-0.17585313704798367,2.299527008311408,3.5
-0.17585313704798367,2.299527008311408,3.5
-0.17585313704798367,2.299527008311408,3.5
-0.17585313704798367,2.299527008311408,3.5
-0.17585313704798367,2.299527008311408,3.5
0.06582505776781389,-2.6210479775772555,3.5
0.06582505776781389,-2.6210479775772555,3.5
0.06582505776781389,-2.6210479775772555,3.5
0.06582505776781389,-2.6210479775772555,3.5
0.06582505776781389,-2.6210479775772555,3.5
0.06582505776781389,-2.6210479775772555,3.5
0.40513188605315875,1.1112837248603142,3.5
0.40513188605315875,1.1112837248603142,3.5
0.40513188605315875,1.1112837248603142,3.5
0.40513188605315875,1.1112837248603142,3.5
0.40513188605315875,1.1112837248603142,3.5
0.40513188605315875,1.1112837248603142,3.5
0.20633116840064147,-0.9599713097736995,3.5
0.20633116840064147,-0.9599713097736995,3.5
0.20633116840064147,-0.9599713097736995,3.5
0.20633116840064147,-0.9599713097736995,3.5
0.20633116840064147,-0.9599713097736995,3.5
0.20633116840064147,-0.9599713097736995,3.5
0.3106536833423732,1.722844912817635,3.5
0.3106536833423732,1.722844912817635,3.5
0.3106536833423732,1.722844912817635,3.5
0.3106536833423732,1.722844912817635,3.5
0.3106536833423732,1.722844912817635,3.5
0.3106536833423732,1.722844912817635,3.5
0.3532503692726543,-0.78803419472478,3.5
0.3532503692726543,-0.78803419472478,3.5
0.3532503692726543,-0.78803419472478,3.5
0.3532503692726543,-0.78803419472478,3.5
0.3532503692726543,-0.78803419472478,3.5
0.3532503692726543,-0.78803419472478,3.5
