c0.a,c1.a,i0.a
0.0,0.3569868341802973,0.0
0.0,0.3569868341802973,0.0
0.0,0.3569868341802973,0.0
0.0,0.3569868341802973,0.0
0.0,0.3569868341802973,0.0
0.0,0.3569868341802973,0.0
0.30046777141191505,-4.0996097998833605,0.18946558225839993
0.30046777141191505,-4.0996097998833605,0.18946558225839993
0.30046777141191505,-4.0996097998833605,0.18946558225839993
0.30046777141191505,-4.0996097998833605,0.18946558225839993
0.30046777141191505,-4.0996097998833605,0.18946558225839993
0.30046777141191505,-4.0996097998833605,0.18946558225839993
0.08301549450039936,-5.274779196588931,0.1726748351063847
0.08301549450039936,-5.274779196588931,0.1726748351063847
0.08301549450039936,-5.274779196588931,0.1726748351063847
0.08301549450039936,-5.274779196588931,0.1726748351063847
0.08301549450039936,-5.274779196588931,0.1726748351063847
0.08301549450039936,-5.274779196588931,0.1726748351063847
0.2290978919079656,-0.8301784347655001,0.037978078510043645
0.2290978919079656,-0.8301784347655001,0.037978078510043645
0.2290978919079656,-0.8301784347655001,0.037978078510043645
0.2290978919079656,-0.8301784347655001,0.037978078510043645
0.2290978919079656,-0.8301784347655001,0.037978078510043645
0.2290978919079656,-0.8301784347655001,0.037978078510043645
0.37247162390176847,-1.3592122760465983,-6.56
0.37247162390176847,-1.3592122760465983,-6.56
0.37247162390176847,-1.3592122760465983,-6.56
0.37247162390176847,-1.3592122760465983,-6.56
0.37247162390176847,-1.3592122760465983,-6.56
0.37247162390176847,-1.3592122760465983,-6.56
0.3069102302534361,-1.7967647913890445,-6.56
0.3069102302534361,-1.7967647913890445,-6.56
0.3069102302534361,-1.7967647913890445,-6.56
0.3069102302534361,-1.7967647913890445,-6.56
0.3069102302534361,-1.7967647913890445,-6.56
0.3069102302534361,-1.7967647913890445,-6.56
3.5,0.5684293327189636,-3.0480003906566395
3.5,0.5684293327189636,-3.0480003906566395
3.5,0.5684293327189636,-3.0480003906566395
3.5,0.5684293327189636,-3.0480003906566395
3.5,0.5684293327189636,-3.0480003906566395
3.5,0.5684293327189636,-3.0480003906566395
3.5,2.0813749433097186,3.5
3.5,2.0813749433097186,3.5
3.5,2.0813749433097186,3.5
3.5,2.0813749433097186,3.5
3.5,2.0813749433097186,3.5
3.5,2.0813749433097186,3.5
3.5,-0.6678271653219028,3.5
3.5,-0.6678271653219028,3.5
3.5,-0.6678271653219028,3.5
3.5,-0.6678271653219028,3.5
3.5,-0.6678271653219028,3.5
3.5,-0.6678271653219028,3.5
3.5,1.6431958602172898,3.5
3.5,1.6431958602172898,3.5
3.5,1.6431958602172898,3.5
