c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06908203629981102,3.5,-0.005610676161534656
0.06908203629981102,3.5,-0.005610676161534656
0.06908203629981102,3.5,-0.005610676161534656
0.06908203629981102,3.5,-0.005610676161534656
0.06908203629981102,3.5,-0.005610676161534656
0.06908203629981102,3.5,-0.005610676161534656
0.028894021860978114,3.5,0.036280849010253746
0.028894021860978114,3.5,0.036280849010253746
0.028894021860978114,3.5,0.036280849010253746
0.028894021860978114,3.5,0.036280849010253746
0.028894021860978114,3.5,0.036280849010253746
0.028894021860978114,3.5,0.036280849010253746
0.07374888057389484,3.5,0.07210521777329504
0.07374888057389484,3.5,0.07210521777329504
0.07374888057389484,3.5,0.07210521777329504
0.07374888057389484,3.5,0.07210521777329504
0.07374888057389484,3.5,0.07210521777329504
0.07374888057389484,3.5,0.07210521777329504
0.05253409223149319,3.5,0.01907995897874315
0.05253409223149319,3.5,0.01907995897874315
0.05253409223149319,3.5,0.01907995897874315
0.05253409223149319,3.5,0.01907995897874315
0.05253409223149319,3.5,0.01907995897874315
0.05253409223149319,3.5,0.01907995897874315
0.05763504676020759,3.5,0.07587381361720347
0.05763504676020759,3.5,0.07587381361720347
0.05763504676020759,3.5,0.07587381361720347
0.05763504676020759,3.5,0.07587381361720347
0.05763504676020759,3.5,0.07587381361720347
0.05763504676020759,3.5,0.07587381361720347
-0.01316875838038456,3.5,0.03444943859548388
-0.01316875838038456,3.5,0.03444943859548388
-0.01316875838038456,3.5,0.03444943859548388
-0.01316875838038456,3.5,0.03444943859548388
-0.01316875838038456,3.5,0.03444943859548388
-0.01316875838038456,3.5,0.03444943859548388
-0.06317229831714144,3.5,-0.00795661890493804
-0.06317229831714144,3.5,-0.00795661890493804
-0.06317229831714144,3.5,-0.00795661890493804
-0.06317229831714144,3.5,-0.00795661890493804
-0.06317229831714144,3.5,-0.00795661890493804
-0.06317229831714144,3.5,-0.00795661890493804
-0.042200929611681204,3.5,0.04300334368810965
-0.042200929611681204,3.5,0.04300334368810965
-0.042200929611681204,3.5,0.04300334368810965
-0.042200929611681204,3.5,0.04300334368810965
-0.042200929611681204,3.5,0.04300334368810965
-0.042200929611681204,3.5,0.04300334368810965
-0.07719789573202718,-6.56,-6.56
-0.07719789573202718,-6.56,-6.56
-0.07719789573202718,-6.56,-6.56
-0.07719789573202718,-6.56,-6.56
-0.07719789573202718,-6.56,-6.56
-0.07719789573202718,-6.56,-6.56
-0.07854837197939801,-2.761906315362104,-6.56
-0.07854837197939801,-2.761906315362104,-6.56
-0.07854837197939801,-2.761906315362104,-6.56
-0.07854837197939801,-2.761906315362104,-6.56
-0.07854837197939801,-2.761906315362104,-6.56
-0.07854837197939801,-2.761906315362104,-6.56
0.015310116280442543,-2.8052652806590217,-6.56
0.015310116280442543,-2.8052652806590217,-6.56
0.015310116280442543,-2.8052652806590217,-6.56
0.015310116280442543,-2.8052652806590217,-6.56
0.015310116280442543,-2.8052652806590217,-6.56
0.015310116280442543,-2.8052652806590217,-6.56
3.5,-3.411647471265688,3.5
3.5,-3.411647471265688,3.5
3.5,-3.411647471265688,3.5
3.5,-3.411647471265688,3.5
3.5,-3.411647471265688,3.5
3.5,-3.411647471265688,3.5
3.5,-0.33692011815394096,3.5
3.5,-0.33692011815394096,3.5
3.5,-0.33692011815394096,3.5
3.5,-0.33692011815394096,3.5
3.5,-0.33692011815394096,3.5
3.5,-0.33692011815394096,3.5
3.5,2.6722731598261618,3.5
3.5,2.6722731598261618,3.5
3.5,2.6722731598261618,3.5
3.5,2.6722731598261618,3.5
3.5,2.6722731598261618,3.5
3.5,2.6722731598261618,3.5
3.5,1.141281558770146,3.5
3.5,1.141281558770146,3.5
3.5,1.141281558770146,3.5
3.5,1.141281558770146,3.5
3.5,1.141281558770146,3.5
3.5,1.141281558770146,3.5
3.5,-0.30234825784390296,3.5
3.5,-0.30234825784390296,3.5
3.5,-0.30234825784390296,3.5
3.5,-0.30234825784390296,3.5
3.5,-0.30234825784390296,3.5
3.5,-0.30234825784390296,3.5
3.5,3.4663686708873414,3.5
3.5,3.4663686708873414,3.5
3.5,3.4663686708873414,3.5
3.5,3.4663686708873414,3.5
3.5,3.4663686708873414,3.5
3.5,3.4663686708873414,3.5
3.5,3.4192203507314574,3.5
3.5,3.4192203507314574,3.5
3.5,3.4192203507314574,3.5
3.5,3.4192203507314574,3.5
3.5,3.4192203507314574,3.5
3.5,3.4192203507314574,3.5
3.5,0.41873448688352966,3.5
3.5,0.41873448688352966,3.5
3.5,0.41873448688352966,3.5
3.5,0.41873448688352966,3.5
3.5,0.41873448688352966,3.5
3.5,0.41873448688352966,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.488672612906008,-2.729018853056843,3.5
-6.488672612906008,-2.729018853056843,3.5
-6.488672612906008,-2.729018853056843,3.5
-6.488672612906008,-2.729018853056843,3.5
-6.488672612906008,-2.729018853056843,3.5
-6.488672612906008,-2.729018853056843,3.5
-2.4489565974341794,-3.0567047014227455,3.5
-2.4489565974341794,-3.0567047014227455,3.5
-2.4489565974341794,-3.0567047014227455,3.5
-2.4489565974341794,-3.0567047014227455,3.5
-2.4489565974341794,-3.0567047014227455,3.5
-2.4489565974341794,-3.0567047014227455,3.5
