c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08576070234009237,-6.56,0.10214372394040794
0.08576070234009237,-6.56,0.10214372394040794
0.08576070234009237,-6.56,0.10214372394040794
0.08576070234009237,-6.56,0.10214372394040794
0.08576070234009237,-6.56,0.10214372394040794
0.08576070234009237,-6.56,0.10214372394040794
-0.021088445102179776,-6.56,3.5
-0.021088445102179776,-6.56,3.5
-0.021088445102179776,-6.56,3.5
-0.021088445102179776,-6.56,3.5
-0.021088445102179776,-6.56,3.5
-0.021088445102179776,-6.56,3.5
-5.016615587501475,-6.56,3.5
-5.016615587501475,-6.56,3.5
-5.016615587501475,-6.56,3.5
-5.016615587501475,-6.56,3.5
-5.016615587501475,-6.56,3.5
-5.016615587501475,-6.56,3.5
-2.4204991469060335,0.5239646863786049,3.5
-2.4204991469060335,0.5239646863786049,3.5
-2.4204991469060335,0.5239646863786049,3.5
-2.4204991469060335,0.5239646863786049,3.5
-2.4204991469060335,0.5239646863786049,3.5
-2.4204991469060335,0.5239646863786049,3.5
-1.3230160620392972,3.194665598998517,2.8287679731929103
-1.3230160620392972,3.194665598998517,2.8287679731929103
-1.3230160620392972,3.194665598998517,2.8287679731929103
-1.3230160620392972,3.194665598998517,2.8287679731929103
-1.3230160620392972,3.194665598998517,2.8287679731929103
-1.3230160620392972,3.194665598998517,2.8287679731929103
-0.4891501380318566,-0.1827794841864101,0.9615773933146166
-0.4891501380318566,-0.1827794841864101,0.9615773933146166
-0.4891501380318566,-0.1827794841864101,0.9615773933146166
-0.4891501380318566,-0.1827794841864101,0.9615773933146166
-0.4891501380318566,-0.1827794841864101,0.9615773933146166
-0.4891501380318566,-0.1827794841864101,0.9615773933146166
3.5,2.2381097094194065,0.4924950208623713
3.5,2.2381097094194065,0.4924950208623713
3.5,2.2381097094194065,0.4924950208623713
3.5,2.2381097094194065,0.4924950208623713
3.5,2.2381097094194065,0.4924950208623713
3.5,2.2381097094194065,0.4924950208623713
3.5,0.8826252562720711,0.3261893351164922
3.5,0.8826252562720711,0.3261893351164922
3.5,0.8826252562720711,0.3261893351164922
3.5,0.8826252562720711,0.3261893351164922
3.5,0.8826252562720711,0.3261893351164922
3.5,0.8826252562720711,0.3261893351164922
3.5,1.7192581765255284,0.09043499825550327
3.5,1.7192581765255284,0.09043499825550327
3.5,1.7192581765255284,0.09043499825550327
3.5,1.7192581765255284,0.09043499825550327
3.5,1.7192581765255284,0.09043499825550327
3.5,1.7192581765255284,0.09043499825550327
3.5,0.5236285035115102,0.034529858888248555
3.5,0.5236285035115102,0.034529858888248555
3.5,0.5236285035115102,0.034529858888248555
3.5,0.5236285035115102,0.034529858888248555
3.5,0.5236285035115102,0.034529858888248555
3.5,0.5236285035115102,0.034529858888248555
3.5,3.3191763452612975,0.038240185117921044
3.5,3.3191763452612975,0.038240185117921044
3.5,3.3191763452612975,0.038240185117921044
3.5,3.3191763452612975,0.038240185117921044
3.5,3.3191763452612975,0.038240185117921044
3.5,3.3191763452612975,0.038240185117921044
3.5,3.5,-0.09246166008984602
3.5,3.5,-0.09246166008984602
3.5,3.5,-0.09246166008984602
3.5,3.5,-0.09246166008984602
3.5,3.5,-0.09246166008984602
3.5,3.5,-0.09246166008984602
3.5,1.2804041312703731,-0.2145475597872597
3.5,1.2804041312703731,-0.2145475597872597
3.5,1.2804041312703731,-0.2145475597872597
3.5,1.2804041312703731,-0.2145475597872597
3.5,1.2804041312703731,-0.2145475597872597
3.5,1.2804041312703731,-0.2145475597872597
3.5,3.5,-0.07885416728589334
3.5,3.5,-0.07885416728589334
3.5,3.5,-0.07885416728589334
3.5,3.5,-0.07885416728589334
3.5,3.5,-0.07885416728589334
3.5,3.5,-0.07885416728589334
3.5,3.5,0.08274079202447737
3.5,3.5,0.08274079202447737
3.5,3.5,0.08274079202447737
3.5,3.5,0.08274079202447737
3.5,3.5,0.08274079202447737
3.5,3.5,0.08274079202447737
3.5,3.5,-0.14928131418096768
