c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07622210969109489,3.5,-0.010670632532066016
-0.07622210969109489,3.5,-0.010670632532066016
-0.07622210969109489,3.5,-0.010670632532066016
-0.07622210969109489,3.5,-0.010670632532066016
-0.07622210969109489,3.5,-0.010670632532066016
-0.07622210969109489,3.5,-0.010670632532066016
-0.01600718283696878,3.5,3.5
-0.01600718283696878,3.5,3.5
-0.01600718283696878,3.5,3.5
-0.01600718283696878,3.5,3.5
-0.01600718283696878,3.5,3.5
-0.01600718283696878,3.5,3.5
0.3251422089136202,3.5,3.5
0.3251422089136202,3.5,3.5
0.3251422089136202,3.5,3.5
0.3251422089136202,3.5,3.5
0.3251422089136202,3.5,3.5
0.3251422089136202,3.5,3.5
0.052118774058650175,3.5,3.5
0.052118774058650175,3.5,3.5
0.052118774058650175,3.5,3.5
0.052118774058650175,3.5,3.5
0.052118774058650175,3.5,3.5
0.052118774058650175,3.5,3.5
0.12876318319820435,3.5,3.5
0.12876318319820435,3.5,3.5
0.12876318319820435,3.5,3.5
0.12876318319820435,3.5,3.5
0.12876318319820435,3.5,3.5
0.12876318319820435,3.5,3.5
0.04021215589317251,-0.5462386876103196,3.5
0.04021215589317251,-0.5462386876103196,3.5
0.04021215589317251,-0.5462386876103196,3.5
0.04021215589317251,-0.5462386876103196,3.5
0.04021215589317251,-0.5462386876103196,3.5
0.04021215589317251,-0.5462386876103196,3.5
0.15469831958901992,-6.56,3.5
0.15469831958901992,-6.56,3.5
0.15469831958901992,-6.56,3.5
0.15469831958901992,-6.56,3.5
0.15469831958901992,-6.56,3.5
0.15469831958901992,-6.56,3.5
0.3794537605928614,-3.15133458279918,-6.56
0.3794537605928614,-3.15133458279918,-6.56
0.3794537605928614,-3.15133458279918,-6.56
0.3794537605928614,-3.15133458279918,-6.56
0.3794537605928614,-3.15133458279918,-6.56
0.3794537605928614,-3.15133458279918,-6.56
0.20032816796759967,1.6771911936041661,-6.56
0.20032816796759967,1.6771911936041661,-6.56
0.20032816796759967,1.6771911936041661,-6.56
0.20032816796759967,1.6771911936041661,-6.56
0.20032816796759967,1.6771911936041661,-6.56
0.20032816796759967,1.6771911936041661,-6.56
-0.06754331517738699,-4.100185369412344,-6.56
-0.06754331517738699,-4.100185369412344,-6.56
-0.06754331517738699,-4.100185369412344,-6.56
-0.06754331517738699,-4.100185369412344,-6.56
-0.06754331517738699,-4.100185369412344,-6.56
-0.06754331517738699,-4.100185369412344,-6.56
0.1333075251070852,-1.448442430448175,-4.909175142220851
0.1333075251070852,-1.448442430448175,-4.909175142220851
0.1333075251070852,-1.448442430448175,-4.909175142220851
0.1333075251070852,-1.448442430448175,-4.909175142220851
0.1333075251070852,-1.448442430448175,-4.909175142220851
0.1333075251070852,-1.448442430448175,-4.909175142220851
-0.06536626916498811,-0.6867348713819297,-2.1687144136815912
-0.06536626916498811,-0.6867348713819297,-2.1687144136815912
-0.06536626916498811,-0.6867348713819297,-2.1687144136815912
-0.06536626916498811,-0.6867348713819297,-2.1687144136815912
-0.06536626916498811,-0.6867348713819297,-2.1687144136815912
-0.06536626916498811,-0.6867348713819297,-2.1687144136815912
0.22605629725965137,0.5429960195196983,3.5
0.22605629725965137,0.5429960195196983,3.5
0.22605629725965137,0.5429960195196983,3.5
0.22605629725965137,0.5429960195196983,3.5
0.22605629725965137,0.5429960195196983,3.5
0.22605629725965137,0.5429960195196983,3.5
0.3339944916111275,-1.9383371938735046,3.5
0.3339944916111275,-1.9383371938735046,3.5
0.3339944916111275,-1.9383371938735046,3.5
0.3339944916111275,-1.9383371938735046,3.5
0.3339944916111275,-1.9383371938735046,3.5
0.3339944916111275,-1.9383371938735046,3.5
0.3626889257474435,1.057682367798197,3.5
0.3626889257474435,1.057682367798197,3.5
0.3626889257474435,1.057682367798197,3.5
0.3626889257474435,1.057682367798197,3.5
0.3626889257474435,1.057682367798197,3.5
0.3626889257474435,1.057682367798197,3.5
0.1962649612319396,-1.4060811231850288,3.5
0.1962649612319396,-1.4060811231850288,3.5
0.1962649612319396,-1.4060811231850288,3.5
0.1962649612319396,-1.4060811231850288,3.5
0.1962649612319396,-1.4060811231850288,3.5
0.1962649612319396,-1.4060811231850288,3.5
-0.07108011978990092,1.213197009247743,3.5
-0.07108011978990092,1.213197009247743,3.5
-0.07108011978990092,1.213197009247743,3.5
-0.07108011978990092,1.213197009247743,3.5
-0.07108011978990092,1.213197009247743,3.5
-0.07108011978990092,1.213197009247743,3.5
3.5,-2.2167227937397485,3.5
3.5,-2.2167227937397485,3.5
3.5,-2.2167227937397485,3.5
3.5,-2.2167227937397485,3.5
3.5,-2.2167227937397485,3.5
3.5,-2.2167227937397485,3.5
3.5,1.1719615585343206,3.5
3.5,1.1719615585343206,3.5
3.5,1.1719615585343206,3.5
3.5,1.1719615585343206,3.5
3.5,1.1719615585343206,3.5
3.5,1.1719615585343206,3.5
3.5,0.2985190633579471,1.5669007226376301
3.5,0.2985190633579471,1.5669007226376301
3.5,0.2985190633579471,1.5669007226376301
3.5,0.2985190633579471,1.5669007226376301
3.5,0.2985190633579471,1.5669007226376301
3.5,0.2985190633579471,1.5669007226376301
3.5,2.8638640220920735,3.5
3.5,2.8638640220920735,3.5
3.5,2.8638640220920735,3.5
3.5,2.8638640220920735,3.5
3.5,2.8638640220920735,3.5
3.5,2.8638640220920735,3.5
3.5,-0.39524041292592926,3.5
3.5,-0.39524041292592926,3.5
3.5,-0.39524041292592926,3.5
3.5,-0.39524041292592926,3.5
3.5,-0.39524041292592926,3.5
3.5,-0.39524041292592926,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
