c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015807528545231264,-6.56,-0.006841675078907983
0.015807528545231264,-6.56,-0.006841675078907983
0.015807528545231264,-6.56,-0.006841675078907983
0.015807528545231264,-6.56,-0.006841675078907983
0.015807528545231264,-6.56,-0.006841675078907983
0.015807528545231264,-6.56,-0.006841675078907983
0.17797895304528843,-1.470567838544369,0.0025854252973855907
0.17797895304528843,-1.470567838544369,0.0025854252973855907
0.17797895304528843,-1.470567838544369,0.0025854252973855907
0.17797895304528843,-1.470567838544369,0.0025854252973855907
0.17797895304528843,-1.470567838544369,0.0025854252973855907
0.17797895304528843,-1.470567838544369,0.0025854252973855907
0.035476202776475674,-3.7368742267455985,0.1798850350499892
0.035476202776475674,-3.7368742267455985,0.1798850350499892
0.035476202776475674,-3.7368742267455985,0.1798850350499892
0.035476202776475674,-3.7368742267455985,0.1798850350499892
0.035476202776475674,-3.7368742267455985,0.1798850350499892
0.035476202776475674,-3.7368742267455985,0.1798850350499892
3.5,-0.6452247960664721,0.4591591090891045
3.5,-0.6452247960664721,0.4591591090891045
3.5,-0.6452247960664721,0.4591591090891045
3.5,-0.6452247960664721,0.4591591090891045
3.5,-0.6452247960664721,0.4591591090891045
3.5,-0.6452247960664721,0.4591591090891045
3.5,-1.1150680047128247,0.38107321662435467
3.5,-1.1150680047128247,0.38107321662435467
3.5,-1.1150680047128247,0.38107321662435467
3.5,-1.1150680047128247,0.38107321662435467
3.5,-1.1150680047128247,0.38107321662435467
3.5,-1.1150680047128247,0.38107321662435467
3.5,3.5,0.47929700317407775
3.5,3.5,0.47929700317407775
3.5,3.5,0.47929700317407775
3.5,3.5,0.47929700317407775
3.5,3.5,0.47929700317407775
3.5,3.5,0.47929700317407775
3.5,0.9383969183182899,3.5
3.5,0.9383969183182899,3.5
3.5,0.9383969183182899,3.5
3.5,0.9383969183182899,3.5
3.5,0.9383969183182899,3.5
3.5,0.9383969183182899,3.5
3.5,1.1222301167817434,3.5
3.5,1.1222301167817434,3.5
3.5,1.1222301167817434,3.5
3.5,1.1222301167817434,3.5
3.5,1.1222301167817434,3.5
3.5,1.1222301167817434,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.4818534177212612,3.5
3.5,2.4818534177212612,3.5
3.5,2.4818534177212612,3.5
3.5,2.4818534177212612,3.5
3.5,2.4818534177212612,3.5
3.5,2.4818534177212612,3.5
3.5,0.2562529058613734,3.5
3.5,0.2562529058613734,3.5
3.5,0.2562529058613734,3.5
3.5,0.2562529058613734,3.5
3.5,0.2562529058613734,3.5
3.5,0.2562529058613734,3.5
2.1065628599030894,3.5,3.5
2.1065628599030894,3.5,3.5
2.1065628599030894,3.5,3.5
2.1065628599030894,3.5,3.5
2.1065628599030894,3.5,3.5
2.1065628599030894,3.5,3.5
0.5470563830450779,3.3268510761214216,3.5
0.5470563830450779,3.3268510761214216,3.5
0.5470563830450779,3.3268510761214216,3.5
0.5470563830450779,3.3268510761214216,3.5
0.5470563830450779,3.3268510761214216,3.5
0.5470563830450779,3.3268510761214216,3.5
0.3516901640243688,0.5187773629049204,3.5
0.3516901640243688,0.5187773629049204,3.5
0.3516901640243688,0.5187773629049204,3.5
0.3516901640243688,0.5187773629049204,3.5
0.3516901640243688,0.5187773629049204,3.5
0.3516901640243688,0.5187773629049204,3.5
3.5,2.634074981180923,3.5
3.5,2.634074981180923,3.5
3.5,2.634074981180923,3.5
3.5,2.634074981180923,3.5
3.5,2.634074981180923,3.5
3.5,2.634074981180923,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.296076446839848,3.5
3.5,2.296076446839848,3.5
3.5,2.296076446839848,3.5
3.5,2.296076446839848,3.5
3.5,2.296076446839848,3.5
3.5,2.296076446839848,3.5
3.5,3.3523495082148855,3.5
3.5,3.3523495082148855,3.5
3.5,3.3523495082148855,3.5
3.5,3.3523495082148855,3.5
3.5,3.3523495082148855,3.5
3.5,3.3523495082148855,3.5
2.8321822959992176,-0.680262073619744,3.5
2.8321822959992176,-0.680262073619744,3.5
2.8321822959992176,-0.680262073619744,3.5
2.8321822959992176,-0.680262073619744,3.5
2.8321822959992176,-0.680262073619744,3.5
2.8321822959992176,-0.680262073619744,3.5
1.159216326315189,3.5,3.5
1.159216326315189,3.5,3.5
1.159216326315189,3.5,3.5
1.159216326315189,3.5,3.5
1.159216326315189,3.5,3.5
1.159216326315189,3.5,3.5
0.6331033708921865,3.5,3.5
0.6331033708921865,3.5,3.5
0.6331033708921865,3.5,3.5
0.6331033708921865,3.5,3.5
0.6331033708921865,3.5,3.5
0.6331033708921865,3.5,3.5
0.38182071060230527,2.533117533777869,3.5
0.38182071060230527,2.533117533777869,3.5
0.38182071060230527,2.533117533777869,3.5
0.38182071060230527,2.533117533777869,3.5
0.38182071060230527,2.533117533777869,3.5
0.38182071060230527,2.533117533777869,3.5
0.05976568469700538,0.5661335492487609,-6.56
0.05976568469700538,0.5661335492487609,-6.56
0.05976568469700538,0.5661335492487609,-6.56
0.05976568469700538,0.5661335492487609,-6.56
0.05976568469700538,0.5661335492487609,-6.56
0.05976568469700538,0.5661335492487609,-6.56
-0.1918542169544466,-0.8688096020031111,-6.56
-0.1918542169544466,-0.8688096020031111,-6.56
-0.1918542169544466,-0.8688096020031111,-6.56
-0.1918542169544466,-0.8688096020031111,-6.56
-0.1918542169544466,-0.8688096020031111,-6.56
-0.1918542169544466,-0.8688096020031111,-6.56
