c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10889652206756573,3.5,-0.010819229119760188
0.10889652206756573,3.5,-0.010819229119760188
0.10889652206756573,3.5,-0.010819229119760188
0.10889652206756573,3.5,-0.010819229119760188
0.10889652206756573,3.5,-0.010819229119760188
0.10889652206756573,3.5,-0.010819229119760188
0.14775067352439564,3.5,-1.94707138700694
0.14775067352439564,3.5,-1.94707138700694
0.14775067352439564,3.5,-1.94707138700694
0.14775067352439564,3.5,-1.94707138700694
0.14775067352439564,3.5,-1.94707138700694
0.14775067352439564,3.5,-1.94707138700694
0.27147970182086567,3.5,-0.8148910295903238
0.27147970182086567,3.5,-0.8148910295903238
0.27147970182086567,3.5,-0.8148910295903238
0.27147970182086567,3.5,-0.8148910295903238
0.27147970182086567,3.5,-0.8148910295903238
0.27147970182086567,3.5,-0.8148910295903238
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.2284353338971563
3.5,3.5,2.2284353338971563
3.5,3.5,2.2284353338971563
3.5,3.5,2.2284353338971563
3.5,3.5,2.2284353338971563
3.5,3.5,2.2284353338971563
2.5724301912439813,0.8585118580346176,1.0225128046059808
2.5724301912439813,0.8585118580346176,1.0225128046059808
2.5724301912439813,0.8585118580346176,1.0225128046059808
2.5724301912439813,0.8585118580346176,1.0225128046059808
2.5724301912439813,0.8585118580346176,1.0225128046059808
2.5724301912439813,0.8585118580346176,1.0225128046059808
-6.56,1.29531386501764,0.3968858052195383
-6.56,1.29531386501764,0.3968858052195383
-6.56,1.29531386501764,0.3968858052195383
-6.56,1.29531386501764,0.3968858052195383
-6.56,1.29531386501764,0.3968858052195383
-6.56,1.29531386501764,0.3968858052195383
-6.56,-4.344110110815919,0.2732152537732535
-6.56,-4.344110110815919,0.2732152537732535
-6.56,-4.344110110815919,0.2732152537732535
-6.56,-4.344110110815919,0.2732152537732535
-6.56,-4.344110110815919,0.2732152537732535
-6.56,-4.344110110815919,0.2732152537732535
-6.56,0.2785413447529521,0.36050364228816
-6.56,0.2785413447529521,0.36050364228816
-6.56,0.2785413447529521,0.36050364228816
-6.56,0.2785413447529521,0.36050364228816
-6.56,0.2785413447529521,0.36050364228816
-6.56,0.2785413447529521,0.36050364228816
-5.01867785229603,-4.374477942088049,0.012944882502393895
-5.01867785229603,-4.374477942088049,0.012944882502393895
-5.01867785229603,-4.374477942088049,0.012944882502393895
-5.01867785229603,-4.374477942088049,0.012944882502393895
-5.01867785229603,-4.374477942088049,0.012944882502393895
-5.01867785229603,-4.374477942088049,0.012944882502393895
3.5,-5.7544174901337115,0.052718125946940475
3.5,-5.7544174901337115,0.052718125946940475
3.5,-5.7544174901337115,0.052718125946940475
3.5,-5.7544174901337115,0.052718125946940475
3.5,-5.7544174901337115,0.052718125946940475
3.5,-5.7544174901337115,0.052718125946940475
3.5,-2.9923470202429883,0.1634641738513558
3.5,-2.9923470202429883,0.1634641738513558
3.5,-2.9923470202429883,0.1634641738513558
3.5,-2.9923470202429883,0.1634641738513558
3.5,-2.9923470202429883,0.1634641738513558
3.5,-2.9923470202429883,0.1634641738513558
3.5,0.38362775161145635,0.09606791657539127
3.5,0.38362775161145635,0.09606791657539127
3.5,0.38362775161145635,0.09606791657539127
3.5,0.38362775161145635,0.09606791657539127
3.5,0.38362775161145635,0.09606791657539127
3.5,0.38362775161145635,0.09606791657539127
3.5,0.4742997171350467,0.044419644902479405
3.5,0.4742997171350467,0.044419644902479405
3.5,0.4742997171350467,0.044419644902479405
3.5,0.4742997171350467,0.044419644902479405
3.5,0.4742997171350467,0.044419644902479405
3.5,0.4742997171350467,0.044419644902479405
3.5,2.5767917956283313,-5.86928160009251
3.5,2.5767917956283313,-5.86928160009251
3.5,2.5767917956283313,-5.86928160009251
3.5,2.5767917956283313,-5.86928160009251
3.5,2.5767917956283313,-5.86928160009251
3.5,2.5767917956283313,-5.86928160009251
3.5,-0.7354154874154375,-2.006680199797369
3.5,-0.7354154874154375,-2.006680199797369
3.5,-0.7354154874154375,-2.006680199797369
3.5,-0.7354154874154375,-2.006680199797369
3.5,-0.7354154874154375,-2.006680199797369
3.5,-0.7354154874154375,-2.006680199797369
3.5,2.6462691687014726,-0.6683289581146035
3.5,2.6462691687014726,-0.6683289581146035
3.5,2.6462691687014726,-0.6683289581146035
3.5,2.6462691687014726,-0.6683289581146035
3.5,2.6462691687014726,-0.6683289581146035
3.5,2.6462691687014726,-0.6683289581146035
3.5,3.5,-0.24883168633759922
3.5,3.5,-0.24883168633759922
3.5,3.5,-0.24883168633759922
3.5,3.5,-0.24883168633759922
3.5,3.5,-0.24883168633759922
3.5,3.5,-0.24883168633759922
3.5,3.5,-0.25624281643562163
3.5,3.5,-0.25624281643562163
3.5,3.5,-0.25624281643562163
3.5,3.5,-0.25624281643562163
3.5,3.5,-0.25624281643562163
3.5,3.5,-0.25624281643562163
3.5,3.5,-0.2328292276002042
3.5,3.5,-0.2328292276002042
3.5,3.5,-0.2328292276002042
3.5,3.5,-0.2328292276002042
3.5,3.5,-0.2328292276002042
3.5,3.5,-0.2328292276002042
3.5,1.43345167542072,0.1627328080790722
3.5,1.43345167542072,0.1627328080790722
3.5,1.43345167542072,0.1627328080790722
3.5,1.43345167542072,0.1627328080790722
3.5,1.43345167542072,0.1627328080790722
3.5,1.43345167542072,0.1627328080790722
