c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02358040112853388,3.5,0.003960242276917825
0.02358040112853388,3.5,0.003960242276917825
0.02358040112853388,3.5,0.003960242276917825
0.02358040112853388,3.5,0.003960242276917825
0.02358040112853388,3.5,0.003960242276917825
0.02358040112853388,3.5,0.003960242276917825
0.015244243329064489,3.5,0.009819009609969953
0.015244243329064489,3.5,0.009819009609969953
0.015244243329064489,3.5,0.009819009609969953
0.015244243329064489,3.5,0.009819009609969953
0.015244243329064489,3.5,0.009819009609969953
0.015244243329064489,3.5,0.009819009609969953
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-1.32769202962083,3.5,3.5
-1.32769202962083,3.5,3.5
-1.32769202962083,3.5,3.5
-1.32769202962083,3.5,3.5
-1.32769202962083,3.5,3.5
-1.32769202962083,3.5,3.5
-0.7185880825193658,3.5,3.5
-0.7185880825193658,3.5,3.5
-0.7185880825193658,3.5,3.5
-0.7185880825193658,3.5,3.5
-0.7185880825193658,3.5,3.5
-0.7185880825193658,3.5,3.5
-0.159831923165355,3.5,3.5
-0.159831923165355,3.5,3.5
-0.159831923165355,3.5,3.5
-0.159831923165355,3.5,3.5
-0.159831923165355,3.5,3.5
-0.159831923165355,3.5,3.5
-0.09465957814813442,-2.2009632534606567,3.5
-0.09465957814813442,-2.2009632534606567,3.5
-0.09465957814813442,-2.2009632534606567,3.5
-0.09465957814813442,-2.2009632534606567,3.5
-0.09465957814813442,-2.2009632534606567,3.5
-0.09465957814813442,-2.2009632534606567,3.5
-0.0783999288315882,-6.56,3.5
-0.0783999288315882,-6.56,3.5
-0.0783999288315882,-6.56,3.5
-0.0783999288315882,-6.56,3.5
-0.0783999288315882,-6.56,3.5
-0.0783999288315882,-6.56,3.5
-0.04431863300497696,-6.56,2.1237482639415965
-0.04431863300497696,-6.56,2.1237482639415965
-0.04431863300497696,-6.56,2.1237482639415965
-0.04431863300497696,-6.56,2.1237482639415965
-0.04431863300497696,-6.56,2.1237482639415965
-0.04431863300497696,-6.56,2.1237482639415965
-0.04415351781594534,-6.56,1.1230646973976803
-0.04415351781594534,-6.56,1.1230646973976803
-0.04415351781594534,-6.56,1.1230646973976803
-0.04415351781594534,-6.56,1.1230646973976803
-0.04415351781594534,-6.56,1.1230646973976803
-0.04415351781594534,-6.56,1.1230646973976803
-0.013828534032188533,-6.56,0.4144864850199568
-0.013828534032188533,-6.56,0.4144864850199568
-0.013828534032188533,-6.56,0.4144864850199568
-0.013828534032188533,-6.56,0.4144864850199568
-0.013828534032188533,-6.56,0.4144864850199568
-0.013828534032188533,-6.56,0.4144864850199568
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-2.219026144886233,-6.56
3.5,-2.219026144886233,-6.56
3.5,-2.219026144886233,-6.56
3.5,-2.219026144886233,-6.56
3.5,-2.219026144886233,-6.56
3.5,-2.219026144886233,-6.56
3.5,3.0901972902579966,-6.56
3.5,3.0901972902579966,-6.56
3.5,3.0901972902579966,-6.56
3.5,3.0901972902579966,-6.56
3.5,3.0901972902579966,-6.56
3.5,3.0901972902579966,-6.56
3.5,2.9917206541561523,-6.56
3.5,2.9917206541561523,-6.56
3.5,2.9917206541561523,-6.56
3.5,2.9917206541561523,-6.56
3.5,2.9917206541561523,-6.56
3.5,2.9917206541561523,-6.56
3.5,3.5,-5.998929212491187
3.5,3.5,-5.998929212491187
3.5,3.5,-5.998929212491187
3.5,3.5,-5.998929212491187
3.5,3.5,-5.998929212491187
3.5,3.5,-5.998929212491187
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.4089740499436942,3.5,3.5
3.4089740499436942,3.5,3.5
3.4089740499436942,3.5,3.5
3.4089740499436942,3.5,3.5
3.4089740499436942,3.5,3.5
3.4089740499436942,3.5,3.5
2.2262059466306425,3.5,3.5
2.2262059466306425,3.5,3.5
2.2262059466306425,3.5,3.5
2.2262059466306425,3.5,3.5
2.2262059466306425,3.5,3.5
2.2262059466306425,3.5,3.5
1.828269562450533,3.5,-6.56
1.828269562450533,3.5,-6.56
1.828269562450533,3.5,-6.56
1.828269562450533,3.5,-6.56
1.828269562450533,3.5,-6.56
1.828269562450533,3.5,-6.56
0.8365694780517323,3.5,-6.56
0.8365694780517323,3.5,-6.56
0.8365694780517323,3.5,-6.56
0.8365694780517323,3.5,-6.56
0.8365694780517323,3.5,-6.56
0.8365694780517323,3.5,-6.56
