c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.029748237713288717,-6.389877558643025,-0.11737544136047617
0.029748237713288717,-6.389877558643025,-0.11737544136047617
0.029748237713288717,-6.389877558643025,-0.11737544136047617
-0.31873970795774476,1.8167401045620188,-0.18417285538740202
-0.31873970795774476,1.8167401045620188,-0.18417285538740202
-0.31873970795774476,1.8167401045620188,-0.18417285538740202
-0.16341452312257765,-1.9925320622464895,0.1544036699686373
-0.16341452312257765,-1.9925320622464895,0.1544036699686373
-0.16341452312257765,-1.9925320622464895,0.1544036699686373
-0.06762644389619332,2.13929691887693,-0.09878243465685088
-0.06762644389619332,2.13929691887693,-0.09878243465685088
-0.06762644389619332,2.13929691887693,-0.09878243465685088
3.5,-0.09289722096654529,-6.56
3.5,-0.09289722096654529,-6.56
3.5,-0.09289722096654529,-6.56
1.2399098206202268,0.8557297312680419,-1.5113346265658762
1.2399098206202268,0.8557297312680419,-1.5113346265658762
1.2399098206202268,0.8557297312680419,-1.5113346265658762
0.3888987321464974,1.0910567893668244,-0.33768999872073735
0.3888987321464974,1.0910567893668244,-0.33768999872073735
0.3888987321464974,1.0910567893668244,-0.33768999872073735
1.743825974559094,1.5545809560601853,3.5
1.743825974559094,1.5545809560601853,3.5
1.743825974559094,1.5545809560601853,3.5
0.571513897747792,-0.12129655411503393,3.5
0.571513897747792,-0.12129655411503393,3.5
0.571513897747792,-0.12129655411503393,3.5
0.2097038037457999,2.3505066556950425,3.5
0.2097038037457999,2.3505066556950425,3.5
0.2097038037457999,2.3505066556950425,3.5
0.029949222705571543,-0.933950664890304,1.971284535084994
0.029949222705571543,-0.933950664890304,1.971284535084994
0.029949222705571543,-0.933950664890304,1.971284535084994
-0.04082586107487174,1.9228067178135362,0.5963328166766502
-0.04082586107487174,1.9228067178135362,0.5963328166766502
-0.04082586107487174,1.9228067178135362,0.5963328166766502
0.2604928557986952,-0.5815593026452035,-0.22843619367807477
0.2604928557986952,-0.5815593026452035,-0.22843619367807477
0.2604928557986952,-0.5815593026452035,-0.22843619367807477
0.02670668011869637,0.7230313779070059,3.5
0.02670668011869637,0.7230313779070059,3.5
0.02670668011869637,0.7230313779070059,3.5
-0.05606161609425442,-0.207864020556066,3.5
-0.05606161609425442,-0.207864020556066,3.5
-0.05606161609425442,-0.207864020556066,3.5
-0.2334843020662305,0.485926653449539,3.5
-0.2334843020662305,0.485926653449539,3.5
-0.2334843020662305,0.485926653449539,3.5
-0.15493401439038834,-1.5138083602969346,3.5
-0.15493401439038834,-1.5138083602969346,3.5
-0.15493401439038834,-1.5138083602969346,3.5
0.236386671834655,2.484745408751003,-6.56
0.236386671834655,2.484745408751003,-6.56
0.236386671834655,2.484745408751003,-6.56
0.2301183341603732,-2.228090002914314,-6.56
0.2301183341603732,-2.228090002914314,-6.56
0.2301183341603732,-2.228090002914314,-6.56
