c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1384316051238592,3.5,0.728548324937301
0.1384316051238592,3.5,0.728548324937301
0.1384316051238592,3.5,0.728548324937301
-3.783687305126157,-6.56,0.6205373279834916
-3.783687305126157,-6.56,0.6205373279834916
-3.783687305126157,-6.56,0.6205373279834916
0.3729798033530729,-6.56,0.712209055756742
0.3729798033530729,-6.56,0.712209055756742
0.3729798033530729,-6.56,0.712209055756742
0.14946979511762848,-6.56,3.5
0.14946979511762848,-6.56,3.5
0.14946979511762848,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-5.374973264957092,3.5
3.5,-5.374973264957092,3.5
3.5,-5.374973264957092,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,0.6472195998609465,3.5
-6.56,0.6472195998609465,3.5
-6.56,0.6472195998609465,3.5
-6.56,3.4996196564162396,-2.2610485115809134
-6.56,3.4996196564162396,-2.2610485115809134
-6.56,3.4996196564162396,-2.2610485115809134
-4.019013353658815,-1.4463742137214695,-0.9646528862751396
-4.019013353658815,-1.4463742137214695,-0.9646528862751396
-4.019013353658815,-1.4463742137214695,-0.9646528862751396
-2.010213468764478,-4.167995463159947,-0.6409296250230341
-2.010213468764478,-4.167995463159947,-0.6409296250230341
-2.010213468764478,-4.167995463159947,-0.6409296250230341
0.14828349698592813,-1.2678511071318272,-0.6983463204804963
0.14828349698592813,-1.2678511071318272,-0.6983463204804963
0.14828349698592813,-1.2678511071318272,-0.6983463204804963
0.7507389447993269,-3.7952856612593138,0.06937228803961659
0.7507389447993269,-3.7952856612593138,0.06937228803961659
0.7507389447993269,-3.7952856612593138,0.06937228803961659
-0.16488057106986798,-0.5027458322245764,0.032949601502927806
-0.16488057106986798,-0.5027458322245764,0.032949601502927806
-0.16488057106986798,-0.5027458322245764,0.032949601502927806
0.24197107357967074,-0.22449957357034123,3.5
0.24197107357967074,-0.22449957357034123,3.5
0.24197107357967074,-0.22449957357034123,3.5
-0.00146253757440018,-0.7524803076964286,3.5
-0.00146253757440018,-0.7524803076964286,3.5
-0.00146253757440018,-0.7524803076964286,3.5
-0.21236690258059987,0.31762204747850475,3.5
-0.21236690258059987,0.31762204747850475,3.5
-0.21236690258059987,0.31762204747850475,3.5
-0.86545891483952,-1.0016488046852796,1.8026518318336002
-0.86545891483952,-1.0016488046852796,1.8026518318336002
-0.86545891483952,-1.0016488046852796,1.8026518318336002
-3.084937018312183,2.352550256902009,0.953672625180225
-3.084937018312183,2.352550256902009,0.953672625180225
-3.084937018312183,2.352550256902009,0.953672625180225
