c0.a,c1.a,i0.a
0.0,-0.2590560667755426,0.0
0.0,-0.2590560667755426,0.0
0.0,-0.2590560667755426,0.0
-0.3695429835093851,-6.56,0.015586678448759272
-0.3695429835093851,-6.56,0.015586678448759272
-0.3695429835093851,-6.56,0.015586678448759272
-0.01500118524373839,-4.7495131234400105,3.5
-0.01500118524373839,-4.7495131234400105,3.5
-0.01500118524373839,-4.7495131234400105,3.5
0.10542725317253243,-1.0759978391290304,3.5
0.10542725317253243,-1.0759978391290304,3.5
0.10542725317253243,-1.0759978391290304,3.5
0.013858067585999834,-2.7326925332875014,3.5
0.013858067585999834,-2.7326925332875014,3.5
0.013858067585999834,-2.7326925332875014,3.5
0.6263957409672365,1.6786108294769662,3.5
0.6263957409672365,1.6786108294769662,3.5
0.6263957409672365,1.6786108294769662,3.5
0.31885209194681785,-2.9926231441436464,3.5
0.31885209194681785,-2.9926231441436464,3.5
0.31885209194681785,-2.9926231441436464,3.5
-0.1693990368508036,2.5203585755876183,3.5
-0.1693990368508036,2.5203585755876183,3.5
-0.1693990368508036,2.5203585755876183,3.5
0.07187649157699738,-0.9705246188248289,3.5
0.07187649157699738,-0.9705246188248289,3.5
0.07187649157699738,-0.9705246188248289,3.5
0.2544583049828102,-0.2978022869105921,3.5
0.2544583049828102,-0.2978022869105921,3.5
0.2544583049828102,-0.2978022869105921,3.5
-0.0007012835781967652,-2.037723115036215,3.5
-0.0007012835781967652,-2.037723115036215,3.5
-0.0007012835781967652,-2.037723115036215,3.5
-0.052969965676457065,2.711353547182142,-6.56
-0.052969965676457065,2.711353547182142,-6.56
-0.052969965676457065,2.711353547182142,-6.56
3.5,-1.5538527539336826,-6.56
3.5,-1.5538527539336826,-6.56
3.5,-1.5538527539336826,-6.56
3.5,2.2841449644595784,-2.313632273878646
3.5,2.2841449644595784,-2.313632273878646
3.5,2.2841449644595784,-2.313632273878646
3.5,-0.04191726201658952,3.5
3.5,-0.04191726201658952,3.5
3.5,-0.04191726201658952,3.5
3.5,2.9509151378175638,3.5
3.5,2.9509151378175638,3.5
3.5,2.9509151378175638,3.5
2.3044848701025025,3.5,3.5
2.3044848701025025,3.5,3.5
2.3044848701025025,3.5,3.5
0.8923337020038531,3.5,3.5
0.8923337020038531,3.5,3.5
0.8923337020038531,3.5,3.5
-0.047658187552592324,2.6776381762992827,3.5
-0.047658187552592324,2.6776381762992827,3.5
-0.047658187552592324,2.6776381762992827,3.5
-0.2043432302353949,-0.6141990506261408,3.5
-0.2043432302353949,-0.6141990506261408,3.5
-0.2043432302353949,-0.6141990506261408,3.5
