c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12327108751711258,3.5,0.4303713071036377
-0.12327108751711258,3.5,0.4303713071036377
-0.12327108751711258,3.5,0.4303713071036377
0.16440807546946168,3.5,3.5
0.16440807546946168,3.5,3.5
0.16440807546946168,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.8857465482481928,2.5007187148495014
3.5,0.8857465482481928,2.5007187148495014
3.5,0.8857465482481928,2.5007187148495014
-6.56,-1.8711440579630576,1.0453520095746534
-6.56,-1.8711440579630576,1.0453520095746534
-6.56,-1.8711440579630576,1.0453520095746534
-6.56,0.6611988608397681,-6.56
-6.56,0.6611988608397681,-6.56
-6.56,0.6611988608397681,-6.56
-0.5960082464294434,-6.357087026693229,-6.56
-0.5960082464294434,-6.357087026693229,-6.56
-0.5960082464294434,-6.357087026693229,-6.56
-0.29820161032254155,-0.6158734096619582,-6.182156760224617
-0.29820161032254155,-0.6158734096619582,-6.182156760224617
-0.29820161032254155,-0.6158734096619582,-6.182156760224617
0.15449409552283377,-3.8527303989060115,-1.8761644779334734
0.15449409552283377,-3.8527303989060115,-1.8761644779334734
0.15449409552283377,-3.8527303989060115,-1.8761644779334734
-0.36357764780197144,-2.485843499262174,-0.04900605300759153
-0.36357764780197144,-2.485843499262174,-0.04900605300759153
-0.36357764780197144,-2.485843499262174,-0.04900605300759153
0.004630129494310964,2.7352714555665543,3.5
0.004630129494310964,2.7352714555665543,3.5
0.004630129494310964,2.7352714555665543,3.5
-0.6502723634931993,-3.3328907354533683,3.5
-0.6502723634931993,-3.3328907354533683,3.5
-0.6502723634931993,-3.3328907354533683,3.5
0.011756712607150277,0.7832308835081463,3.5
0.011756712607150277,0.7832308835081463,3.5
0.011756712607150277,0.7832308835081463,3.5
-0.07601577260447279,-0.26457217402558797,3.5
-0.07601577260447279,-0.26457217402558797,3.5
-0.07601577260447279,-0.26457217402558797,3.5
-0.6036928272136599,-0.6584219887127389,3.5
-0.6036928272136599,-0.6584219887127389,3.5
-0.6036928272136599,-0.6584219887127389,3.5
-0.6668292456615195,0.5567765637311268,3.5
-0.6668292456615195,0.5567765637311268,3.5
-0.6668292456615195,0.5567765637311268,3.5
